agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delran Township Police,2020-07-01,New Jersey,16444,NJ00310,0,0,0,0,0,0,0,0,0,40,50,10,0,30,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,523903997,20497,0,585124,0,23546247,21106,0,0,0,0,523903997,0,0,0,0,0,0,92,35319371,0,437960195,0,0,412059,0,585,0,0,1,276668403,1907,0,141277482,294328088,0,1,0,35319,0,0,28,0,0,0,0,0,0,0,0,20282737,0,57,0,0,437960195
Delran Township Police,2020-08-01,New Jersey,16444,NJ00310,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3000000,15,6300010,0,235,82412,0,0,3532,235462,11773124,0,0,0,0,0,0,0,0,117731,117731235,47092495,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,38,141277482,36,0,883,37815273,0,412059,0
Delran Township Police,2020-09-01,New Jersey,16444,NJ00310,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2602,3000000,0,3002610,10,0,0,10,0,0,0,0,0,75,0,0,0,369322885,378,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237110708,0,0,0,0,0,237,0,1177312,0,0,0,0,0,0,2355,0,1,353194,11773,0,23546248,0,11773124,706,35319,0,0,24,0,0
Delran Township Police,2020-10-01,New Jersey,16444,NJ00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,495648500,0,0,0,1,1007779373,217802785,0,0,2850,0,276668,2538,0,0,35319371,2354625,0,0,0,0,0,0,0,0,447378694,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,495648500,0,2850273,0,0,5,0,0,0,0,0,0
Delran Township Police,2020-11-01,New Jersey,16444,NJ00310,0,996000,99600,0,100000,0,1195600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,3531937,0,0,0,0,0,0,0,58865625,1648,11773125,2355,0,294328,0,118,1883700,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318590,0,8653,0,1931,214,1930792,576883052,205,23546247,0,0,317874335,0,30927995,4,216778523,1766,0,0,0,0,1177312
Delran Township Police,2020-12-01,New Jersey,16444,NJ00310,2190000,0,1,0,1500000,0,3690001,0,11000,0,0,6500000,39,8,0,0,0,6500047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185662158,0,788092888,0,1,0,2167,353193706,0,117731235,0,0,0,0,0,1480,0,0,0,0,0,824130419,0,0,0,588656,3532,0,0,59,1177,0,58865623,23546247,1766,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Delran Township Police,2021-01-01,New Jersey,16431,NJ00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delran Township Police,2021-02-01,New Jersey,16431,NJ00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delran Township Police,2021-03-01,New Jersey,16431,NJ00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delran Township Police,2021-04-01,New Jersey,16431,NJ00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delran Township Police,2021-05-01,New Jersey,16431,NJ00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delran Township Police,2021-06-01,New Jersey,16431,NJ00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
