agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newington Police Department,2017-11-01,New Hampshire,796,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,1,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,137,25042,25264,25264,373,0,0,1678,31,0,0,9881,13301,9472,0,216,0,0,42,0,0,14042,1492,0,25264,1256,0,0,0,0,42,0,0,354,0,0,1652
Newington Police Department,2017-12-01,New Hampshire,796,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,484,16509,17044,17044,0,0,0,311,15163,0,0,1570,0,501,0,249,0,198,15163,0,0,934,0,0,17044,439,0,0,0,0,0,0,0,287,0,0,726
Newington Police Department,2018-01-01,New Hampshire,800,NH00844,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,38687,0,0,38687,0,0,0,0,0,0,0,0,0,0,0,1,302,1553,1857,40543,0,0,0,0,61,0,0,1795,1,62,0,33976,0,0,0,0,0,4078,2427,0,40543,0,0,0,0,0,0,0,0,0,1,0,1
Newington Police Department,2018-02-01,New Hampshire,800,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,181,1602,1881,1881,0,0,0,470,24,0,0,222,1165,659,0,391,0,0,0,0,0,831,0,0,1881,222,0,0,0,0,0,0,0,0,0,0,222
Newington Police Department,2018-03-01,New Hampshire,800,NH00844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,102,9346,9448,16728,0,0,0,1881,0,0,0,7288,279,0,0,279,0,0,0,0,3640,7133,1577,459,13088,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2018-04-01,New Hampshire,800,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,604,2722,3362,3362,0,158,0,0,1560,0,0,676,968,218,0,1917,0,0,0,0,0,649,0,578,3362,200,0,0,0,0,0,0,0,405,0,507,1113
Newington Police Department,2018-05-01,New Hampshire,800,NH00844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,13,240,11378,11632,14059,0,0,0,0,12,0,0,11619,1,10216,0,12,0,0,243,0,1213,1161,0,0,12845,1684,0,12,0,0,170,0,0,155,0,0,2022
Newington Police Department,2018-06-01,New Hampshire,800,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,2,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,555,6805,7402,7402,0,0,0,148,4368,0,0,2843,42,1096,41,4368,0,146,243,0,0,1508,0,0,7402,940,0,0,0,146,243,0,0,528,0,0,1857
Newington Police Department,2018-07-01,New Hampshire,800,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,1,0,0,1,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,9681,9881,9881,36,0,0,36,1030,0,0,8362,416,3472,18,182,0,460,672,0,0,4047,0,1030,9881,73,17,0,0,0,0,0,0,130,0,0,220
Newington Police Department,2018-08-01,New Hampshire,800,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,220,10650,10900,10900,0,0,0,0,6068,0,0,3890,942,2417,0,6067,0,0,425,0,0,1991,0,0,10900,2417,0,0,0,0,379,0,0,221,0,0,3017
Newington Police Department,2018-09-01,New Hampshire,800,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1349,1500,1500,0,0,0,0,73,0,0,1427,0,724,0,49,0,0,0,0,0,727,0,0,1500,78,0,0,0,0,0,0,0,0,0,0,78
Newington Police Department,2018-10-01,New Hampshire,800,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,440,13399,13890,13890,0,0,0,0,0,0,0,13890,0,8965,0,1399,0,24,0,0,0,326,3176,0,13890,381,0,1399,0,24,0,0,0,0,0,0,1804
Newington Police Department,2018-11-01,New Hampshire,800,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,234,17549,17836,17836,0,0,0,0,0,0,0,17836,0,17549,0,0,0,0,0,0,0,288,0,0,17836,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2018-12-01,New Hampshire,800,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,8926,9029,9029,0,0,0,0,1183,0,0,7846,0,0,0,1183,0,1102,0,0,0,5488,387,869,9029,0,0,0,0,0,0,0,0,103,0,0,103
Newington Police Department,2019-01-01,New Hampshire,810,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,7,0,0,9000,0,12980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,151363,14,1167998784,0,0,11,0,0,1167998784,0,0,0,0,3576,0,0,0,0,0,0,0,358,0,0,0
Newington Police Department,2019-02-01,New Hampshire,810,NH00844,0,0,0,0,0,0,0,129800,0,0,0,0,0,4620000,0,0,0,4620000,536000,0,0,536000,0,4,0,0,4000000,0,0,0,0,50,10,0,0,48,1072651944,53990,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,358,0,0,95347,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2019-03-01,New Hampshire,810,NH00844,31,0,5000000,700000,0,3,5700034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,2300000,0,8,0,0,0,0,0,0,0,0,0,8343,0,1787753,27,0,0,0,0,0,0,0,0,0,162090,0,1,0,0,97492143,0,0,0,0,258270751,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4767342,0,119184,0,0,0,0
Newington Police Department,2019-04-01,New Hampshire,810,NH00844,0,10000,0,0,80000,0,90000,0,0,0,40000,0,0,0,0,10000,30000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15962,426677,11322437,38,0,0,929631685,0,34563229,16423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799622,0,11322,0,0,0,61975,0,11,1153696758,0
Newington Police Department,2019-05-01,New Hampshire,810,NH00844,0,0,0,500000,0,0,500000,0,0,0,1411,0,0,0,0,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1193981,0,0,0,358,83428488,0,154939,0,0,2383671,0,0,0,11918,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1072651944
Newington Police Department,2019-06-01,New Hampshire,810,NH00844,0,0,0,0,0,3660000,3660000,0,315000,0,0,0,56690,6400,0,566,0,63656,0,0,128000,128000,0,0,0,0,7290000,0,0,0,0,0,0,0,0,23,1072651944,0,0,0,0,0,1072651944,0,0,0,122,8581216,0,0,0,0,33252210,488533369,0,0,675,0,0,0,23,595917747,33252210,0,8581216,29,1072651944,0,0,0,119184,0,0,0,1,0,25028545,2164,0,0,476734,0,0,0,0,2,0,715,0,0,0
Newington Police Department,2019-07-01,New Hampshire,810,NH00844,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,0,0,0,103689688,5153,0,0,0,0,0,0,0,0,0,0,0,5,0,0,386154700,0,0,0,0,48,0,0,5,338481280,0,0,324179254,0,0,0,0,0,0,0,0,0,415951,0,0,0,0,0,0,4413367,0,5,0,0,386154700
Newington Police Department,2019-08-01,New Hampshire,810,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,2,6200010,0,0,0,0,0,238,71510,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,35755066,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,13,953468395,12,0,667,14063659,0,345632,0
Newington Police Department,2019-09-01,New Hampshire,810,NH00844,0,0,448000,0,0,0,448000,0,0,0,0,0,0,0,732,0,0,732,0,0,0,0,3,7600000,0,2000000,0,0,0,14,0,7000100,0,0,0,51010559,141,0,0,0,16924064,44,0,27888951,0,0,0,0,0,0,0,0,0,0,0,715101296,15374678,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,11918356,0,1,596,11918,0,0,36,0,0
Newington Police Department,2019-10-01,New Hampshire,810,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,12,3000000,1,395689384,0,0,0,0,1109598844,0,0,0,1588,0,146596,1440,0,0,1191835,0,0,0,0,0,477,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395689384,0,964195,0,146595766,1,0,0,0,0,476734,0
Newington Police Department,2019-11-01,New Hampshire,810,NH00844,0,0,52300,0,100000,0,152300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,4,2383671,0,0,0,0,0,0,0,95346844,238,0,11918,0,166857,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,59591775,5232,0,0,323,4826934,131101904,317,738938006,0,0,1072651944,0,239213302,6,327945454,0,0,0,0,0,0
Newington Police Department,2019-12-01,New Hampshire,810,NH00844,5900000,0,0,0,0,1834900,7734900,0,450,0,0,0,60,0,0,0,0,60,79,0,0,79,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005670789,73,0,0,3279,715101296,357550648,0,0,0,119183549,0,0,73,0,0,0,1192,0,476746116,0,0,1191835,1072652,1192,0,0,107,0,0,35755065,1,1430,0,0,0,0,11918,2,23836710,0,0,0,0,0,0,0
Newington Police Department,2020-01-01,New Hampshire,821,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,7,19,1,0,0,2,1,0,0,15,0,0,4400,0,97230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10007,0,0,0,1388051,114,341420582,0,0,78,0,2378,270781841,0,0,0,11773,34036,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2020-02-01,New Hampshire,821,NH00844,0,0,0,0,0,2900000,2900000,972300,0,0,0,0,0,8760000,0,490,40000,8800490,8369000,0,0,8369000,0,45,0,0,4000000,0,0,0,0,80,0,0,0,117,824118646,176597,11773124,0,0,0,0,0,0,0,0,0,5769,0,0,0,0,0,0,0,0,0,23546253,118,0,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2020-03-01,New Hampshire,821,NH00844,66,0,7000000,300000,0,1,7300067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,3000000,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,45,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,24488097,0,0,0,0,99011969,353193706,0,168,0,0,353193706,0,0,0,0,0,0,0,4,0,0,0,0,0,836,0,0,0,0,609847798,0,117731,0,0,0,0
Newington Police Department,2020-04-01,New Hampshire,821,NH00844,0,10000,0,0,60000,0,70000,0,0,0,30000,40000,0,0,40000,0,50000,160000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,2111,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,277845715,2,0,8943,452088,2354625,16,0,0,254299468,0,0,9395,0,0,0,0,0,0,0,0,0,0,0,69096,0,0,0,0,2355,0,6910,0,0,0,1,42383245,0
Newington Police Department,2020-05-01,New Hampshire,821,NH00844,0,6000000,0,0,0,0,6000000,0,0,2100000,1211,0,0,0,0,0,0,1211,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,126,0,0,11773124,588656176,457739,0,0,0,118,35319371,0,47092,0,0,1177312,0,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11773124
Newington Police Department,2020-06-01,New Hampshire,821,NH00844,0,0,0,0,0,366000,366000,0,0,0,0,0,14010,0,0,2140,10000,26150,0,0,83500,83500,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,1177312,0,0,0,0,0,0,0,164941461,0,0,1342,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,430896321,432,0,0,117731,0,0,0,0,0,0,118,0,0,0
Newington Police Department,2020-07-01,New Hampshire,821,NH00844,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410882011,0,0,0,0,0,0,0,0,410882011,0,0,410882011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410882011
Newington Police Department,2020-08-01,New Hampshire,821,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,35319,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244311,0,0,0,506244,0,506244,0
Newington Police Department,2020-09-01,New Hampshire,821,NH00844,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,2500000,0,0,0,0,0,0,0,100,0,0,100,0,5,353193706,0,0,0,0,0,2119162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,353194,0,0,11773125,0,0,589,11773,0,0,47,0,0
Newington Police Department,2020-10-01,New Hampshire,821,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,120100,0,0,0,120100,0,0,120100,120100,0,0,0,0,0,0,0,0,0,0,0,54,5000000,2,283732277,0,0,0,0,988942376,0,0,0,1224,0,167178,1035,0,0,22368935,0,0,0,0,0,0,0,0,141,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283732277,0,583947,0,474456878,2,0,0,0,0,0,0
Newington Police Department,2020-11-01,New Hampshire,821,NH00844,0,0,40300,0,100000,0,140300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865623,0,0,11773,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7311,0,0,31,0,953623005,24,706387411,0,0,0,0,31563744,0,31563744,0,0,0,0,0,0
Newington Police Department,2020-12-01,New Hampshire,821,NH00844,0,0,0,0,24000,254100,278100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13656823,0,13656823,271,0,0,316,117731235,588656176,0,0,0,0,0,0,285,0,0,0,0,0,117743008,0,0,0,353194,1177,0,0,35,0,0,11773125,0,589,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Newington Police Department,2021-01-01,New Hampshire,849,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,600,0,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2,67469136,0,0,0,0,0,67469136,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2021-02-01,New Hampshire,849,NH00844,0,0,0,0,0,600000,600000,20600,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,110,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203706,337,0,0,146183,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2021-03-01,New Hampshire,849,NH00844,13,0,5000000,1600000,0,6,6600019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,5000000,100000,0,5,0,0,0,0,0,0,0,0,0,0,0,112449,542,449794242,0,0,0,0,0,0,0,0,341844,0,0,0,89,33734568,0,337345682,0,0,117508746,0,0,785,112449,1,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,239515434,0,112449,0,0,0,0
Newington Police Department,2021-04-01,New Hampshire,849,NH00844,0,0,0,0,80000,0,80000,0,0,0,40000,0,0,0,0,20000,40000,100000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4306,479031,0,4,0,0,317104941,0,30361111,4815,0,0,0,0,0,0,0,0,0,0,0,1473,0,0,2986634,0,0,0,146,0,107951,0,0,959186221,0
Newington Police Department,2021-05-01,New Hampshire,849,NH00844,0,2000000,0,960000,0,0,2960000,0,0,398000,51,0,0,0,9800,0,0,9851,0,0,0,0,0,0,820000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1,0,0,11244856,449794242,69718,0,0,0,225,22489713,0,56224,0,0,0,0,112,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,89958848
