agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Port Aransas Police Department,2002-02-01,Texas,3520,TX17805,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,2,0,2,0,0,0,0,8,2033,2795,0,0,0,0,4828,4235,0,0,0,0,0,0,0,0,0,0,147,593,8641,9381,18444,0,203,0,3728,0,0,0,0,5449,0,0,83,0,0,3219,0,4235,10907,0,0,18444,0,0,0,0,0,0,0,0,0,0,0,0
Port Aransas Police Department,2002-03-01,Texas,3520,TX17805,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,22,8,20,50,0,1,0,10,2,0,0,6,31,0,0,0,955,0,0,955,30491,0,0,0,0,0,0,0,0,0,0,701,1289,61992,63983,95429,0,169,0,19392,678,0,0,181,43562,793,1459,1294,0,678,203,0,33313,53577,0,4113,95429,146,230,0,0,0,0,0,30491,190,0,0,31057
Port Aransas Police Department,2002-04-01,Texas,3520,TX17805,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,20,4,4,28,0,1,0,2,1,0,0,4,20,0,0,0,3388,0,0,3388,3388,0,0,0,0,0,0,0,0,0,0,520,644,3628,4792,11568,0,85,0,1375,20,0,0,64,3247,3403,515,10,0,81,10,0,3388,4160,0,0,11568,15,34,0,0,0,0,0,3388,2507,0,0,5944
Port Aransas Police Department,2002-05-01,Texas,3520,TX17805,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,1,0,2,1,0,0,3,13,0,0,0,557,0,0,557,3388,0,0,0,0,0,0,0,0,0,0,266,869,11297,12432,16377,0,168,0,2033,508,0,0,113,9610,125,1946,169,0,2177,0,0,3388,7216,508,847,16377,0,85,0,0,0,0,0,3388,29,0,0,3501
Port Aransas Police Department,2002-06-01,Texas,3520,TX17805,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,28,9,10,47,0,2,0,3,3,0,0,3,36,0,0,0,423,0,0,423,27103,0,0,0,0,0,0,0,0,0,0,938,1286,20204,22428,49955,0,186,0,2148,271,0,0,161,19662,66,1176,3493,0,915,1066,0,27103,13791,0,2346,49955,0,42,0,0,0,0,0,27103,5954,0,1770,34870
Port Aransas Police Department,2002-07-01,Texas,3520,TX17805,0,1,0,0,3,0,4,2,0,1,0,0,0,0,0,0,0,0,22,20,13,55,0,0,0,15,4,0,0,1,35,1387,0,0,3849,0,0,5236,16431,0,0,0,0,0,0,0,0,0,0,722,3649,21505,25875,47543,0,0,0,7730,525,0,0,71,17549,332,1242,4804,0,188,10935,0,16431,10243,0,3368,47543,264,539,0,0,183,0,0,6623,808,0,0,8417
Port Aransas Police Department,2002-08-01,Texas,3520,TX17805,4,1,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,16,9,12,37,0,1,0,4,1,0,0,0,31,76,17922,0,0,1296,0,19294,3388,0,0,0,0,0,0,0,0,0,0,515,1430,18466,20411,43093,0,168,0,1677,17,0,0,0,18549,711,271,9359,0,415,10164,0,3388,17734,584,466,43093,0,119,0,0,0,0,0,3388,73,0,0,3579
Port Aransas Police Department,2002-09-01,Texas,3520,TX17805,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,5,0,0,0,0,12,0,1110,0,0,0,0,1110,71146,0,0,0,0,0,0,0,0,0,0,222,584,50023,50829,123085,0,0,0,4164,0,0,0,0,46665,0,247,8,932,0,0,0,71146,49642,0,1110,123085,0,0,0,0,0,0,0,71146,42349,0,0,113496
Port Aransas Police Department,2002-10-01,Texas,3520,TX17805,3,0,0,2,2,0,7,1,0,1,0,0,0,0,0,0,0,0,14,3,6,23,0,0,0,3,0,0,0,0,20,0,3073,0,2719,6212,0,12003,19904,0,0,0,0,0,0,0,0,0,0,496,610,4514,5621,37528,0,0,0,2871,0,0,0,0,2749,0,310,6342,0,1677,1958,0,19904,6025,0,1311,37528,0,47,3652,0,508,1958,0,19904,2482,0,169,28721
Port Aransas Police Department,2002-11-01,Texas,3520,TX17805,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,0,0,0,0,0,11,1016,1270,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,266,85,2922,3273,5560,0,0,0,0,0,0,0,0,3273,0,200,0,0,0,0,0,0,4343,0,1016,5560,0,5,0,0,0,0,0,0,119,0,1016,1140
Port Aransas Police Department,2002-12-01,Texas,3520,TX17805,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,2,0,3,1,0,0,0,11,778,0,0,0,0,0,778,2541,0,0,0,0,0,0,0,0,0,0,215,855,15424,16494,19813,0,813,0,1955,8,0,0,0,13718,0,107,59,0,322,0,0,2541,3877,0,12906,19813,0,0,0,0,0,0,0,2541,813,0,0,3354
Port Aransas Police Department,2003-01-01,Texas,3559,TX17805,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,3,1,1,0,0,0,0,7,0,0,0,0,502,0,502,0,0,0,0,0,0,0,0,0,0,0,159,133,13630,13922,14424,0,1996,0,7005,0,0,0,0,4921,0,164,0,0,0,0,0,0,13655,0,605,14424,0,0,0,0,0,0,0,0,0,0,0,0
Port Aransas Police Department,2003-02-01,Texas,3559,TX17805,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,1,2,0,0,7,0,0,0,9,0,2231,0,33,182,0,2446,0,0,0,0,0,0,0,0,0,0,0,364,870,5557,6791,9238,108,290,0,0,5102,0,0,0,1292,460,545,737,870,83,0,0,0,6211,0,331,9238,0,166,0,0,0,0,0,0,41,0,0,207
Port Aransas Police Department,2003-03-01,Texas,3559,TX17805,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,1,1,35,14,22,71,3,3,0,1,6,0,0,0,58,0,961,0,0,0,0,961,4969,0,0,0,0,0,0,0,0,33,33,966,2581,37800,41346,47309,812,803,0,55,5378,0,0,0,34298,853,1287,1640,0,41,119,0,4969,31827,298,6274,47309,0,288,0,0,0,119,0,4969,4166,0,0,9542
Port Aransas Police Department,2003-04-01,Texas,3559,TX17805,3,0,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,21,6,5,32,0,2,0,1,5,0,0,0,24,0,1118,0,1491,828,0,3437,22858,0,0,0,0,0,0,0,0,0,0,411,1145,4605,6160,32455,0,248,0,1159,734,0,0,0,4018,0,451,58,0,0,0,0,22858,7598,0,1491,32455,0,277,0,0,0,0,0,1325,1689,0,0,3291
Port Aransas Police Department,2003-05-01,Texas,3559,TX17805,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,1,9,6,8,23,0,3,0,1,2,0,0,0,17,0,0,0,0,1446,0,1446,0,0,0,0,0,0,0,0,0,131,131,280,1269,7936,9484,11061,0,373,0,287,3536,0,0,0,5289,315,270,2485,0,58,83,0,0,4075,0,3777,11061,0,0,263,0,0,0,0,0,1532,0,0,1795
Port Aransas Police Department,2003-06-01,Texas,3559,TX17805,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,6,15,45,1,4,0,1,11,0,0,0,28,0,1574,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,528,999,15070,16597,18170,20,1772,0,1391,8590,0,0,0,4823,399,1007,419,0,133,0,0,0,15086,0,1126,18170,0,25,60,0,0,0,0,0,8,0,373,465
Port Aransas Police Department,2003-07-01,Texas,3559,TX17805,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,20,10,20,50,0,1,0,1,10,0,0,0,38,0,0,0,9938,0,0,9938,28986,0,0,0,0,0,0,0,0,0,0,616,1345,21385,23346,62271,0,248,0,1656,11520,0,0,0,9922,124,769,10402,0,124,1845,0,28986,10891,2816,6314,62271,0,8,0,0,0,149,0,28986,3553,0,20,32716
Port Aransas Police Department,2003-08-01,Texas,3559,TX17805,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,9,14,48,0,1,0,3,10,0,0,0,34,0,5943,0,0,0,0,5943,0,0,0,0,0,0,0,0,0,0,0,596,1491,36655,38742,44685,0,166,0,3926,13913,0,0,0,20738,282,588,1656,0,66,13251,0,0,16297,313,12232,44685,0,58,0,0,0,13251,0,0,1883,0,0,15192
Port Aransas Police Department,2003-09-01,Texas,3559,TX17805,3,0,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,11,4,10,25,1,1,0,0,7,0,0,0,16,0,4515,0,0,232,0,4747,66254,0,0,0,0,0,0,0,0,0,0,242,671,6814,7727,78729,0,331,0,0,3371,0,0,0,4025,58,474,1044,0,0,4671,0,66254,5375,0,853,78729,0,0,0,0,0,431,0,66254,822,0,0,67507
Port Aransas Police Department,2003-10-01,Texas,3559,TX17805,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,7,4,4,15,0,1,0,0,2,0,0,0,12,0,0,0,0,2683,0,2683,4141,0,0,0,0,0,41,0,0,0,41,184,480,19644,20309,27174,0,99,0,0,1474,0,0,0,18735,35,121,571,0,0,0,0,4141,21478,0,828,27174,2,27,0,0,0,0,0,4141,16232,0,0,20401
Port Aransas Police Department,2003-11-01,Texas,3559,TX17805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,1,1,0,0,2,0,0,0,11,0,0,0,9350,0,0,9350,0,0,0,0,0,0,0,0,0,0,0,137,124,7790,8052,17402,0,124,0,0,1656,0,0,0,6271,58,86,1044,0,41,613,0,0,2566,8688,4307,17402,0,23,629,0,0,0,0,0,1242,4257,0,6152
Port Aransas Police Department,2003-12-01,Texas,3559,TX17805,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,1,1,0,1,3,0,0,0,10,0,2716,0,0,0,0,2716,0,0,0,0,0,0,0,0,0,0,0,139,774,9332,10245,12961,136,166,0,497,1681,0,0,0,7765,530,88,171,0,497,0,0,0,11593,0,83,12961,0,0,0,0,0,0,0,0,1928,0,0,1928
Port Aransas Police Department,2004-01-01,Texas,3593,TX17805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,7,21,1,1,0,2,3,0,0,0,14,0,1484,0,0,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,294,621,9203,10118,11602,65,40,0,487,1747,0,0,0,7779,0,336,1521,0,32,0,0,0,7379,0,2334,11602,0,0,0,0,0,0,0,0,5323,0,761,6085
Port Aransas Police Department,2004-02-01,Texas,3593,TX17805,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,4,3,0,0,2,0,0,0,7,0,218,0,194,0,0,411,24198,0,0,0,0,0,0,0,0,0,0,195,628,11162,11984,36593,516,937,0,0,1237,0,0,0,9293,0,98,516,0,0,0,0,24198,10434,0,1347,36593,0,0,0,0,0,0,0,24198,5646,0,0,29844
Port Aransas Police Department,2004-03-01,Texas,3593,TX17805,3,0,0,0,0,0,3,3,0,1,0,0,0,0,1,0,0,1,30,14,10,54,1,5,0,1,8,0,0,0,39,0,5598,0,0,0,0,5598,74329,0,0,0,0,0,0,16,0,0,16,886,1742,30449,33077,113019,32,1002,0,81,23267,0,0,0,8695,97,1044,807,807,484,17480,0,74329,9327,0,8645,113019,0,0,0,807,0,42,0,63036,161,0,0,64046
Port Aransas Police Department,2004-04-01,Texas,3593,TX17805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,5,7,27,2,3,0,1,3,0,0,0,18,0,0,0,0,968,0,968,0,0,0,0,0,0,0,0,0,0,0,550,545,4275,5370,6338,48,1210,0,116,1936,0,0,0,2060,219,302,934,0,29,0,0,0,4612,0,242,6338,123,0,0,0,21,0,0,0,116,0,0,260
Port Aransas Police Department,2004-05-01,Texas,3593,TX17805,2,0,0,1,2,0,5,1,0,1,0,0,0,0,1,0,1,2,24,6,11,41,0,1,0,0,4,0,0,0,36,0,3186,0,6546,9840,0,19573,12905,0,0,0,0,0,0,1084,0,16,1100,790,1186,21004,22980,56558,0,339,0,0,5938,0,0,0,16703,853,1015,1705,0,40,12907,0,12905,25351,757,1024,56558,111,76,0,0,40,42,0,12905,3584,0,161,16921
Port Aransas Police Department,2004-06-01,Texas,3593,TX17805,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,18,5,13,36,0,3,0,0,1,0,0,0,32,0,52,0,920,0,0,971,0,0,0,0,0,0,0,0,0,0,0,515,739,19911,21165,22136,0,2097,0,0,450,0,0,0,18618,1003,532,1339,0,403,2420,0,0,10342,2581,3515,22136,65,10,0,0,0,0,0,0,0,0,0,74
Port Aransas Police Department,2004-07-01,Texas,3593,TX17805,2,0,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,46,7,13,66,2,1,0,0,9,0,0,0,54,0,8293,0,1860,2097,0,12250,0,0,0,0,0,0,0,0,0,0,0,1357,1331,15654,18342,30592,1221,137,0,0,9247,0,0,0,7737,758,1710,790,565,97,8034,0,0,10810,697,7132,30592,226,16,0,0,0,0,0,0,1366,0,10,1618
Port Aransas Police Department,2004-08-01,Texas,3593,TX17805,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,17,6,10,33,1,2,0,0,3,0,0,0,27,0,0,0,2065,10,0,2075,4840,0,0,0,0,0,0,0,0,0,0,421,952,9908,11281,18195,161,323,0,0,2865,0,0,0,7932,0,379,171,0,0,0,0,4840,10547,0,2258,18195,0,0,0,0,0,0,0,0,95,0,0,95
Port Aransas Police Department,2004-09-01,Texas,3593,TX17805,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,3,0,0,5,0,0,0,6,0,1613,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,65,847,5524,6435,8048,0,766,0,0,1597,0,0,0,4072,242,0,1549,0,0,887,0,0,3257,210,1904,8048,0,0,0,0,0,0,0,0,97,0,0,97
Port Aransas Police Department,2004-10-01,Texas,3593,TX17805,4,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,3,14,23,0,0,0,7,4,0,0,0,12,0,10789,0,0,3323,0,14112,0,0,0,0,0,0,0,0,0,0,0,136,468,23326,23930,38042,0,0,0,6864,7671,0,0,0,9395,0,2279,1371,0,202,8074,0,0,25503,0,613,38042,0,0,0,0,202,0,0,0,5372,0,290,5864
Port Aransas Police Department,2004-11-01,Texas,3593,TX17805,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,1,0,0,5,1,0,0,0,9,0,3226,0,0,742,0,3968,4840,0,0,0,0,0,0,0,0,0,0,34,1223,9644,10900,19708,2662,0,0,494,113,0,0,0,7632,0,0,0,0,376,97,0,4840,11073,0,3323,19708,0,0,0,0,94,0,0,0,32,0,0,126
Port Aransas Police Department,2004-12-01,Texas,3593,TX17805,4,0,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,1,1,0,0,0,0,3,0,129,0,307,0,0,436,807,0,0,0,0,0,0,0,0,0,0,92,242,4807,5141,6383,0,323,242,40,0,0,0,0,4536,0,181,81,0,202,0,0,807,5009,0,105,6383,0,0,0,0,0,0,0,807,0,0,0,807
Port Aransas Police Department,2005-01-01,Texas,3684,TX17805,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,7,14,0,2,1,1,5,0,0,0,5,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,136,562,6650,7347,7363,0,390,0,406,2593,0,0,0,3958,98,48,3,0,0,0,0,0,6604,0,608,7363,0,0,0,0,0,0,0,0,390,0,0,390
Port Aransas Police Department,2005-02-01,Texas,3684,TX17805,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,2,2,2,6,0,2,0,0,0,0,0,0,4,0,0,0,312,0,0,312,14978,0,0,0,0,0,0,0,0,0,0,0,404,1833,2237,17528,0,289,0,0,0,0,0,0,1949,0,115,0,0,0,0,0,14978,2434,0,0,17528,0,115,0,0,0,0,0,14978,0,0,0,15094
Port Aransas Police Department,2005-03-01,Texas,3684,TX17805,3,0,0,1,1,0,5,0,0,0,0,0,0,0,1,0,0,1,13,4,16,33,0,3,0,1,5,0,0,0,24,0,1362,0,81,312,0,1755,0,0,0,0,0,0,0,23,0,0,23,398,641,22026,23065,24844,0,1131,0,523,3706,0,0,0,17706,1219,598,1353,0,393,710,0,0,5447,209,14916,24844,251,97,0,0,78,0,0,0,84,209,0,719
Port Aransas Police Department,2005-04-01,Texas,3684,TX17805,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,14,25,2,4,1,7,0,0,0,1,10,0,22477,0,0,0,0,22477,0,0,0,0,0,0,0,0,0,0,0,137,911,22165,23213,45690,133,1014,1560,15031,0,0,0,22,5453,1120,133,2824,936,986,1654,0,0,28300,0,9737,45690,312,16,0,0,875,0,0,0,3682,0,3021,7906
Port Aransas Police Department,2005-05-01,Texas,3684,TX17805,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,3,0,1,0,0,0,0,8,0,0,0,0,0,0,0,52580,0,0,0,0,0,0,0,0,0,0,190,429,10547,11167,63747,39,1677,0,1248,0,0,0,0,8202,39,137,663,0,0,0,0,52580,9079,0,1248,63747,16,59,0,0,0,0,0,13574,8535,0,0,22183
Port Aransas Police Department,2005-06-01,Texas,3684,TX17805,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,8,13,28,3,3,0,5,1,0,0,1,15,0,4777,0,0,254,0,5032,50708,0,0,0,0,0,0,0,0,0,0,167,1612,14610,16389,72128,1701,1387,0,6308,2138,0,0,27,4829,785,80,3314,0,172,0,0,50708,12405,0,4665,72128,0,47,0,0,0,0,0,39006,1729,0,0,40782
Port Aransas Police Department,2005-07-01,Texas,3684,TX17805,5,0,0,3,0,0,8,1,0,2,0,0,0,0,1,0,0,1,9,6,15,30,1,2,0,3,2,0,0,1,21,0,4430,0,0,24028,0,28457,7801,0,0,0,0,0,0,179,0,0,179,139,991,13760,14889,51327,78,858,0,3542,1568,0,0,16,8828,257,769,1226,0,529,0,0,7801,29852,10346,546,51327,47,0,0,0,156,0,0,7801,1693,0,0,9697
Port Aransas Police Department,2005-08-01,Texas,3684,TX17805,5,0,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,8,11,23,0,0,0,9,1,0,0,0,13,0,1950,0,2270,1131,0,5352,3901,0,0,0,0,0,0,0,0,0,0,86,1418,11686,13190,22442,0,0,0,4434,1077,0,0,0,7679,211,105,2103,0,0,780,0,3901,12911,0,2432,22442,0,0,0,0,0,0,0,0,125,0,0,125
Port Aransas Police Department,2005-09-01,Texas,3684,TX17805,1,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,6,9,22,1,1,0,5,4,0,0,1,10,0,1092,0,0,4540,0,5632,47392,0,0,0,0,0,0,0,0,0,0,187,772,13314,14273,67298,105,156,0,2311,4575,0,0,56,7071,31,66,242,0,0,0,0,47392,16810,11,2746,67298,0,0,0,0,0,0,0,12170,200,0,0,12370
Port Aransas Police Department,2005-10-01,Texas,3684,TX17805,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,3,0,1,2,0,0,0,8,0,2478,0,0,0,0,2478,0,0,0,0,0,0,0,0,0,0,0,114,374,11608,12097,14574,0,1117,0,624,1442,0,0,0,8914,1723,626,218,0,39,3589,0,0,5806,47,2528,14574,0,0,0,0,0,0,0,0,624,0,0,624
Port Aransas Police Department,2005-11-01,Texas,3684,TX17805,2,0,0,1,1,0,4,2,0,0,0,0,0,0,1,0,0,1,3,4,8,15,0,0,0,3,1,0,0,3,8,0,109,0,0,296,0,406,3901,0,0,0,0,0,0,273,0,0,273,131,789,16638,17559,22138,0,0,0,1131,5912,0,0,131,10385,117,19,156,0,51,78,0,3901,17169,0,647,22138,0,11,0,0,3,0,0,3901,23,0,23,3961
Port Aransas Police Department,2005-12-01,Texas,3684,TX17805,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,12,19,1,1,1,3,1,0,0,0,12,0,468,0,0,593,0,1061,7021,0,0,0,0,0,0,0,0,0,0,204,485,57709,58398,66480,64,429,70,2013,390,0,0,0,55432,134,687,312,0,0,46807,0,7021,9363,0,2156,66480,0,23,0,0,0,0,0,7021,4475,0,0,11519
Port Aransas Police Department,2006-01-01,Texas,3771,TX17805,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,4,0,0,0,1,8,0,7436,0,0,6258,0,13694,0,0,0,0,0,0,0,0,0,0,0,128,887,17982,18998,32692,60,0,0,1079,0,0,0,56,17802,136,196,586,0,60,4534,0,0,20459,4625,2093,32692,0,0,12,0,0,4534,0,0,756,0,0,5302
Port Aransas Police Department,2006-02-01,Texas,3771,TX17805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,2,1,0,1,0,0,0,0,5,0,0,0,0,224,0,224,0,0,0,0,0,0,0,0,0,0,0,0,771,9522,10293,10517,567,227,0,151,0,0,0,0,9348,0,128,0,0,0,0,0,0,2075,5290,3023,10517,0,128,0,0,0,0,0,0,0,10580,0,10709
Port Aransas Police Department,2006-03-01,Texas,3771,TX17805,2,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,4,9,5,6,20,1,2,0,2,0,0,0,3,12,0,76,0,0,0,0,76,10580,0,0,0,0,0,0,529,0,0,529,236,750,5351,6336,17521,1511,189,0,922,0,0,0,59,3655,1270,261,189,0,159,907,0,10580,3550,0,605,17521,30,186,0,0,159,0,0,0,124,0,0,499
Port Aransas Police Department,2006-04-01,Texas,3771,TX17805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,163,508,3922,4593,34823,38,0,45,0,0,0,0,0,4510,45,0,1409,0,0,148,0,30230,1980,0,1011,34823,0,0,0,0,0,21,0,30230,225,0,0,30476
Port Aransas Police Department,2006-05-01,Texas,3771,TX17805,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,3,1,0,0,0,0,6,0,0,0,0,0,0,0,60648,0,0,0,0,0,0,0,0,0,0,60,242,7163,7465,68113,0,529,423,76,0,0,0,0,6437,60,325,196,0,15,0,0,60648,5961,0,907,68113,0,0,0,0,0,0,0,60459,0,0,0,60459
Port Aransas Police Department,2006-06-01,Texas,3771,TX17805,6,0,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,3,20,30,0,0,0,6,4,0,0,0,20,0,1617,0,27,0,0,1644,17382,0,0,0,0,0,0,0,0,0,0,204,579,29784,30567,49593,0,0,0,14462,1428,0,0,0,14676,774,373,750,0,0,7406,0,17382,17346,0,5562,49593,0,0,388,0,0,0,0,17382,1209,0,0,18980
Port Aransas Police Department,2006-07-01,Texas,3771,TX17805,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,10,19,34,1,1,0,9,2,0,0,1,20,0,12848,0,0,3547,0,16395,114872,0,0,0,0,0,0,0,0,0,0,106,1608,50704,52418,183686,151,227,0,8662,2297,0,0,35,41046,325,53,1193,529,181,3250,0,114872,61567,907,809,183686,0,35,0,0,0,0,0,93258,5638,0,0,98931
Port Aransas Police Department,2006-08-01,Texas,3771,TX17805,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,15,26,1,3,1,9,0,0,0,0,12,0,0,0,4927,680,0,5608,2116,0,0,0,0,0,0,0,0,0,0,190,781,26399,27371,35095,113,2192,0,19016,0,0,0,0,6050,399,30,2078,0,0,0,0,2116,15077,4912,10482,35095,0,0,0,0,0,0,0,2116,1134,2167,0,5417
Port Aransas Police Department,2006-09-01,Texas,3771,TX17805,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,1,0,1,1,0,0,1,12,0,0,0,0,106,0,106,18138,0,0,0,0,0,0,0,0,0,0,82,151,8841,9073,27317,0,1058,0,0,2917,0,0,15,5083,0,67,0,0,106,0,0,18138,5729,0,3278,27317,0,47,0,0,0,0,0,0,1073,0,0,1120
Port Aransas Police Department,2006-10-01,Texas,3771,TX17805,6,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,6,12,21,1,5,0,2,6,0,0,0,7,0,7432,0,0,3972,0,11404,0,0,0,0,0,0,0,0,0,0,0,79,1194,17879,19152,30556,18,2403,0,1300,12121,0,0,0,3310,15,517,1224,1474,76,0,0,0,20722,1088,5440,30556,0,0,0,0,0,0,0,0,2887,0,0,2887
Port Aransas Police Department,2006-11-01,Texas,3771,TX17805,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,1,0,6,2,0,0,0,7,0,1561,0,957,0,0,2518,12092,0,0,0,0,0,0,0,0,0,0,73,657,34016,34746,49356,0,151,0,19578,1050,0,0,0,13966,650,594,967,1965,15,0,0,12092,18845,60,14167,49356,0,0,0,0,0,0,0,6046,8008,0,0,14054
Port Aransas Police Department,2006-12-01,Texas,3771,TX17805,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,6,5,22,0,0,0,12,1,0,0,0,9,0,3537,0,0,3378,0,6915,15115,0,0,0,0,0,0,0,0,0,0,79,1010,5535,6623,28653,0,0,0,1120,378,0,0,0,5125,529,719,3721,0,435,0,0,15115,4732,0,3401,28653,0,0,0,0,0,0,0,0,7935,0,0,7935
