agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boerne Police Department,2018-02-01,Texas,17008,TX13001,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,1,0,3,1,0,0,4,11,0,0,0,5018,24269,0,29286,9709,0,0,0,0,0,0,0,0,0,0,220,400,14727,15348,64051,0,455,0,848,18,0,0,635,13391,660,1020,5459,910,73,267,0,33977,8136,3111,728,54342,4,1,0,0,73,0,0,1,130,0,0,209
Boerne Police Department,2018-03-01,Texas,17008,TX13001,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,8,5,10,23,1,0,0,3,2,0,0,3,14,0,9707,0,0,0,0,9707,6674,0,0,0,0,0,0,0,0,0,0,137,689,19650,20477,43532,6067,0,0,1186,1547,0,0,1292,10385,40,171,2901,0,115,0,0,6674,25034,19,1903,36858,24,98,42,0,0,24,0,0,0,0,0,189
Boerne Police Department,2018-04-01,Texas,17008,TX13001,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,7,10,27,0,0,1,5,1,0,0,4,16,0,34282,0,0,0,0,34282,17600,0,0,0,0,0,0,0,0,0,0,200,718,45518,46437,115918,0,0,0,3968,237,0,0,152,42081,467,227,4095,460,971,46083,0,17596,27813,0,607,98318,0,12,0,0,0,0,0,1,4,0,0,17
Boerne Police Department,2018-05-01,Texas,17008,TX13001,0,2,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,3,8,17,0,0,1,6,3,0,0,2,5,1850,0,0,0,2678,0,4529,135769,0,0,0,0,0,0,0,0,0,0,59,314,29519,29893,305959,0,0,1,2188,5809,0,0,457,21438,3608,356,36,1213,12,0,0,135769,28346,608,243,170190,1,285,0,0,12,0,0,0,2437,1,243,2979
Boerne Police Department,2018-06-01,Texas,17008,TX13001,0,0,0,0,1,0,1,2,0,3,0,0,0,1,0,0,1,2,5,8,14,27,1,0,0,8,0,0,0,7,11,0,0,0,121,0,0,121,47836,0,0,0,0,0,2,0,0,849,852,129,966,23329,24424,121069,3151,0,0,2721,0,0,0,1014,17538,721,3310,6392,121,0,0,0,24174,37632,289,593,73233,66,129,0,0,0,0,0,24174,22617,289,363,47637
Boerne Police Department,2018-07-01,Texas,17008,TX13001,1,0,0,2,1,0,4,3,0,1,0,0,0,0,0,0,0,0,14,10,12,36,0,0,1,12,6,0,0,10,7,0,6917,0,971,7463,0,15350,46112,0,0,0,0,0,0,0,0,0,0,181,1270,24214,25665,133239,0,0,0,5570,7,0,0,2875,17214,1181,1450,9341,0,0,6067,0,46112,18708,3034,1235,87127,0,239,0,0,0,0,0,1,626,0,786,1653
Boerne Police Department,2018-08-01,Texas,17008,TX13001,1,0,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,1,0,0,0,3,10,0,5582,0,2184,1,0,7767,43077,0,0,0,0,0,0,0,0,0,0,28,313,17432,17773,111694,0,0,0,61,0,0,0,764,16948,61,176,5219,2427,0,0,0,43077,15591,1092,974,68617,0,28,0,0,0,0,0,53391,1053,0,398,54870
Boerne Police Department,2018-09-01,Texas,17008,TX13001,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,5,14,22,0,0,0,4,0,0,0,10,8,0,222,0,0,0,0,222,21720,0,0,0,0,0,0,0,0,0,0,35,774,8814,9624,53287,0,0,0,2472,0,0,0,4650,2502,807,1138,0,363,0,910,0,21720,6385,243,0,31566,0,1054,0,0,0,0,0,0,1867,0,0,2922
Boerne Police Department,2018-10-01,Texas,17008,TX13001,2,2,0,0,0,0,4,3,0,0,0,0,0,0,1,0,0,1,4,2,7,13,0,0,0,1,0,0,0,3,9,75,528,0,0,0,0,603,46110,0,0,0,0,0,0,135,0,0,135,40,215,19695,19950,112909,0,0,0,6067,0,0,0,1370,12513,256,1326,7475,0,0,6067,0,46110,5562,1,0,66798,104,64,22,0,0,0,0,0,15,1,0,206
Boerne Police Department,2018-11-01,Texas,17008,TX13001,2,0,0,0,0,0,2,6,0,4,0,0,0,0,0,0,0,0,13,7,18,38,1,0,0,18,3,0,0,6,10,0,1080,0,0,0,0,1080,55091,0,0,0,0,0,0,0,0,0,0,176,886,12492,13554,124816,90,0,0,6675,4,0,0,2934,3851,573,1147,300,0,0,61,0,55091,11826,364,364,69725,241,818,8,0,0,0,0,60673,3526,364,364,65995
Boerne Police Department,2018-12-01,Texas,17008,TX13001,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,7,4,14,25,0,0,0,3,2,0,0,11,9,0,14016,0,0,0,0,14016,25483,0,0,0,0,0,0,0,0,0,0,192,690,35398,36280,101263,0,0,0,20253,244,0,0,2433,13350,17262,864,9916,0,113,2306,0,25483,13317,4698,1820,75780,519,836,2518,0,112,0,0,0,777,450,0,5212
Boerne Police Department,2019-01-01,Texas,18135,TX13001,0,0,0,1,0,0,1,4,0,3,0,0,0,0,0,0,0,0,5,6,12,23,0,0,0,8,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,43702,0,238,0,696032,1891,178775324,0,0,12,722550268,81700,548244327,0,0,0,0,0,0,0,309877228,0,0,0,0,35142,0,350,0
Boerne Police Department,2019-02-01,Texas,18135,TX13001,0,1,0,6,0,7900000,7900007,9812100,5000000,1,0,0,600000,6240000,6,10,60000,6900016,4480000,0,0,4480000,0,7,36,0,4000000,0,0,0,0,36,595917747,512013,11918355,0,0,0,0,0,0,37781,0,0,0,0,0,0,0,0,0,0,0,23837,119183556,358,0,238367,226449,0,0,0,0,95346839,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0
Boerne Police Department,2019-03-01,Texas,18135,TX13001,67,0,4000000,4600000,0,12,8600079,0,0,0,28000,0,0,0,0,0,0,28000,0,0,0,0,102,9000000,8300000,0,84,0,0,0,0,0,35874,0,119183549,12,0,0,266971,536325972,572,0,0,0,0,121567,0,2126,0,80,35755065,0,715101296,0,0,1190762841,953468395,0,1802,11799171,50,119183549,0,0,117991714,0,1549386,0,0,191,0,0,0,0,0,1893,0,0,0,0,0,0,119184,119184,0,0,11918359
Boerne Police Department,2019-04-01,Texas,18135,TX13001,0,50000,0,120000,80000,10000,260000,0,30000,0,90000,70000,0,10000,0,60000,160000,390000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,8557,0,0,0,0,0,0,0,0,0,297959,298,0,0,0,5,0,321795583,536325972,13,0,27478,1106023,87591566,217,0,0,910562317,0,113224372,28697,0,42441262,50,179765,0,0,0,679346231,0,0,0,0,0,0,6907879,0,87592,0,4362,1,5202362,41714242,5,207379376,1017
Boerne Police Department,2019-05-01,Texas,18135,TX13001,0,1000000,0,0,0,0,1000000,0,0,5193000,10472,0,0,0,23000,0,0,33472,0,6999200,0,6999200,0,0,300000,0,0,0,0,0,0,0,0,119,11918,0,0,0,1191835,0,449,0,0,11918355,119183549,8794912,0,0,0,477,166856969,238367,214530,0,0,13110190,0,0,0,2384,476734,1,0,0,0,0,0,0,0,0,0,0,0,0,84608402,0,0,61,0,0,595917747,145987930,0,147,0,0,548244327
Boerne Police Department,2019-06-01,Texas,18135,TX13001,0,0,0,0,0,770000,770000,350,0,0,0,0,124120,6600,0,9546,35400,175666,0,0,203100,203100,0,9,0,0,2610000,0,0,0,0,159,595917747,548125,0,14302026,2,357550648,119183549,0,0,4219098,35,707354365,350400,0,0,595917747,286040518,835953415,0,0,7158,0,0,0,0,0,0,0,250285454,0,0,0,0,14,119184,0,0,0,0,0,9534684,2527,0,1,1191835,0,0,4767,0,47673422,238,1907,0,1191835,11918
Boerne Police Department,2019-07-01,Texas,18135,TX13001,0,0,0,0,0,0,0,0,0,40,90,0,10,20,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,244326276,15664,0,504146,0,58399939,16227,0,5959177,9177,0,595917747,1,0,0,0,0,11,26,1192,0,979688776,0,0,0,196652856,3730,0,0,1,89387662,0,0,59591775,536325972,5244076,0,0,3577,0,0,1943,0,1668570,0,0,0,175199818,0,893876620,13526141,0,26,112033,0,978496940
Boerne Police Department,2019-08-01,Texas,18135,TX13001,0,0,0,0,0,1000,1000,2,0,0,0,0,0,0,0,0,0,0,0,0,1330,1330,0,0,0,0,0,0,1,6300010,0,834,429061,4767342,0,7151,1668570,11918355,0,0,0,0,0,0,0,0,0,0,250285463,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750856361,917737,0,516,464815842,504,1,10595,1160168424,0,1036897,0
Boerne Police Department,2019-09-01,Texas,18135,TX13001,0,0,0,0,0,0,0,0,0,0,8,950,0,0,1879,4000000,2000000,6002837,0,0,0,0,6,7000000,10000,0,77,2639,0,0,0,256840549,14343,119183549,0,0,0,2,5,500332540,64,357550648,174723083,0,0,160779,0,38,4,0,2979708,1072651944,0,0,0,0,304752336,1,0,0,0,6674279,3300,0,0,0,119,0,0,0,0,2384,0,11918356,1787753,11918,0,59591778,119184,0,2741,178775,0,0,48,3576,0
Boerne Police Department,2019-10-01,Texas,18135,TX13001,0,0,0,0,0,0,0,250,0,0,0,0,0,122000,0,0,0,122000,1890,0,122000,123890,0,0,0,0,0,0,0,0,0,36,1110790680,0,0,0,0,359934319,0,0,523215782,24162,0,777077,23267,0,0,117991714,5363260,9534684,0,1549,0,0,0,0,195,799721616,0,0,0,12,0,357551,0,5363,0,297959,0,600685089,0,0,202612034,1907,0,514872933,5363,16736946,0,0,31,0,0,357551,0,3068976,0
Boerne Police Department,2019-11-01,Texas,18135,TX13001,0,79000,793500,0,100000,0,972500,0,0,0,0,4,0,0,0,0,8100000,8100004,0,0,0,0,0,100000,0,0,0,0,0,0,100000,8342848,0,0,0,0,0,0,0,190693685,596,23836710,4767,119183549,309877,5959177,0,1430203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334856,0,6925,0,0,479,23837,417142423,471,500570907,1010855,4,107265194,2,10690764,93,117598408,286041,0,0,0,0,0
Boerne Police Department,2019-12-01,Texas,18135,TX13001,2570000,2,0,0,0,85200,2655202,3,0,0,0,2900000,72,0,0,0,0,2900072,1034,0,848150,849184,3340000,0,0,0,17000,0,9,0,0,0,4052241,0,0,0,0,39807305,625713634,4,573630423,72,0,0,14904,238367099,238367099,0,5186272,0,715101296,1,0,5929,0,0,0,0,0,119195468,0,238367099,0,953468,1192,0,0,72,1192,238367,35755072,0,2026,23837,0,0,0,95347,0,0,0,0,0,0,0,0,0
Boerne Police Department,2020-01-01,Texas,19342,TX13001,2,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,3,4,9,16,1,0,0,4,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,0,0,0,1,317874335,0,0,16575,0,0,0,652231,3519,1000715499,1,0,4,488596399,68284,482698064,0,0,0,5910108,0,0,0,965396129,0,0,0,0,6652,0,93,0
Boerne Police Department,2020-02-01,Texas,19342,TX13001,0,2000,0,1,0,3300000,3302001,5744000,5000000,3,0,0,1501000,4340000,14,2980,0,5843994,4174000,0,0,4174000,0,0,0,0,0,0,0,0,0,20,0,63222,11773124,0,0,0,118,0,0,8123,0,0,35084,0,0,0,0,0,1177,0,1,0,35319374,1177,5886562,470925,188370,0,235462482,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,4120593,0,23546,0,23546,0,0,0,0,0,0
Boerne Police Department,2020-03-01,Texas,19342,TX13001,34,0,4000000,5300000,1,2,9300037,0,0,1320000,30620,0,0,0,2580000,0,0,2610620,1,1470000,8,1470009,34,8000000,8100000,0,11,0,0,0,0,0,302687,0,0,5,1059581117,9477364,0,0,0,0,0,0,0,0,0,898,0,0,158937168,0,0,0,0,480461171,470924941,0,10457,0,32,353193706,0,0,0,0,0,0,64752179,277,412059323,0,0,0,0,68634,0,2,0,0,837069082,0,117731,0,1,0,0
Boerne Police Department,2020-04-01,Texas,19342,TX13001,0,10000,0,30000,10000,20000,70000,0,0,0,40000,20000,0,0,20000,50000,40000,170000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21900,0,0,0,0,0,0,0,0,0,0,0,0,708742036,21,0,84950,527436,20014310,147,0,0,274313778,0,31787434,85509,0,7099193,803,42277,0,0,0,835891770,1,0,470924941,0,0,0,1931970,0,20014,0,76643,1,0,470924941,0,294328088,0
Boerne Police Department,2020-05-01,Texas,19342,TX13001,0,3000000,0,0,0,0,3000000,0,0,0,22676,0,0,0,16600,0,0,39276,0,0,0,0,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,117731259,0,2354625,0,252,0,0,11773124,824118646,255830,0,0,0,118,105958118,353194,176597,0,0,7063874,0,118,0,4709,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27666840,0,546,588656,27,223689347
Boerne Police Department,2020-06-01,Texas,19342,TX13001,0,0,0,0,0,757000,757000,0,707000,0,0,0,471350,900,0,8448,17500,498198,0,0,294100,294100,0,41,0,0,4370000,0,200,0,0,13,588656176,47092,0,236875245,81,235462470,588656176,0,0,2295759,97,1081832320,0,4,0,1059581117,0,500122287,0,0,7886,0,0,0,13,1059581117,0,0,0,21,588656176,0,0,130,117731,1,0,0,0,0,0,500,12,11773127,706387,0,0,5887,0,58865623,0,1884,0,2354625,35319
Boerne Police Department,2020-07-01,Texas,19342,TX13001,0,0,0,0,0,0,0,0,0,10,70,10,10,40,20,0,0,150,0,0,0,0,0,0,5000000,0,23,23500,0,0,31,990119688,9882,0,687550,0,75347991,10645,0,32964746,0,0,957154942,5,0,0,0,0,41,187,66365097,0,1145524918,0,0,1059581,0,572,6,0,0,167178354,40,0,188369976,941849882,24723559,0,0,66365,0,0,683,0,3137537,1642,0,0,591010801,0,0,19933075,0,121,0,5,709919348
Boerne Police Department,2020-08-01,Texas,19342,TX13001,0,0,0,0,820000,0,820000,118,0,0,0,0,0,210000,0,0,400,210400,0,0,1010,1010,10,0,0,0,0,5000000,271,600010,0,1060,270782,3531937,0,2355,1412775,11773124,0,0,0,0,0,11773,0,118,824119,235462506,129504362,8241186,0,118,0,0,0,0,0,0,0,0,0,0,0,11773,67,0,0,3331794,0,588656176,87,0,23546247,0,0,1071354240,1259736,158183688,215,188369976,208,2,4839,538667494,0,1342136,0
Boerne Police Department,2020-09-01,Texas,19342,TX13001,0,0,65000,0,0,0,65000,0,0,0,0,1223,0,0,18,100000,2000000,2101241,0,0,0,0,9,6900000,0,0,107,735,0,0,0,544624694,16335,353193706,0,0,0,11,0,223689347,0,353193706,0,0,117731235,144692,0,270,2,0,9418499,941849882,0,0,941849882,0,117731,11,0,0,0,0,9441,0,0,0,235,0,0,0,0,2355,0,0,1295044,23546,0,47092501,353194,11773124,2472,70639,0,0,0,12950,0
Boerne Police Department,2020-10-01,Texas,19342,TX13001,0,0,0,0,0,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,476811503,0,0,0,0,0,470924941,1,1036034870,16938,0,635749,16259,0,0,43560557,94266223,3204644,0,11023,0,0,0,0,166,1061935741,0,0,0,1,235462470,1177312,0,94266,0,0,0,255476780,0,0,0,0,0,395576950,30610,15826610,0,0,113,0,0,588656,0,0,0
Boerne Police Department,2020-11-01,Texas,19342,TX13001,0,200000,2693000,0,100000,0,2993000,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,5886562,0,0,0,0,0,0,0,94184991,235,11773124,1177,0,141277,2354625,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647,0,1742,0,0,265,84766489,70638741,263,353193706,270782,0,576883052,0,317874,24,891296089,23546,0,0,0,0,0
Boerne Police Department,2020-12-01,Texas,19342,TX13001,5000000,6,0,0,0,14500,5014506,1,0,0,0,3000000,184,0,0,0,0,3000184,7500,0,230000,237500,120000,0,0,0,0,5000000,0,0,0,0,0,1,588656176,0,0,1412775,0,1,651524656,0,0,0,6204,706387411,0,0,0,0,0,0,0,2,0,1,0,0,0,824130419,0,235462470,1177312,2001431,8241,0,0,24,0,353194,47092505,11773124,3532,23546,118,0,0,188370,0,0,0,0,0,0,0,0,53
Boerne Police Department,2021-01-01,Texas,20209,TX13001,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,3,3,10,16,1,0,0,3,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,23353,0,1,0,341844,902,157427985,0,0,0,332735291,90184,1057016469,0,0,0,22489712,2249,0,0,888343628,0,0,0,0,1615,0,121,0
Boerne Police Department,2021-02-01,Texas,20209,TX13001,0,5000,12,0,5000000,9500000,14505012,5070400,1200000,0,0,0,9590000,1010000,2,0,40000,10640002,1045000,1,0,1045001,0,0,155,0,0,0,0,0,9000000,0,0,1754647,11244856,112,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,78713993,225,2248971,112449,112449,0,11,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boerne Police Department,2021-03-01,Texas,20209,TX13001,14,0,2000000,2800000,0,63,4800077,0,0,0,16000,0,0,0,1600000,0,0,1616000,1,2830000,2,2830003,0,0,0,0,0,0,0,0,0,0,2210739,0,0,2,787139924,2567201,67469,0,0,0,0,0,0,0,0,71452,0,0,0,0,0,0,4,359610497,224897121,0,9892,186327265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Boerne Police Department,2021-04-01,Texas,20209,TX13001,0,0,0,0,30000,10000,40000,0,0,0,50000,10000,0,10000,0,40000,60000,170000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8302,706177,0,9,0,0,30361111,0,17991770,9026,0,3935700,82,0,0,0,0,157427985,0,0,0,0,0,0,0,0,0,0,4807,0,562243,109075104,0,78713992,2
