agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Los Banos Police Department,2017-12-01,California,37910,CA02405,9,5,0,4,5,0,23,10,0,0,0,1,1,1,0,0,0,3,17,21,20,58,1,1,0,5,8,0,1,26,16,5,5,12,2,8017,4604,0,4290,1978,0,18888,39158,0,0,0,771,70,0,0,0,0,840,410,2726,27786,30923,128968,186,124,0,704,3262,0,127,8463,18057,1191,3202,808,373,5507,5842,0,45373,22257,4062,1193,89810,1,97,99,0,0,0,0,24240,3180,0,994,28612,1,1.24307319386626
Los Banos Police Department,2018-01-01,California,39651,CA02405,10,3,0,9,6,1,29,16,1,0,0,0,0,0,1,1,0,2,35,15,19,69,10,1,0,22,9,0,0,17,10,4,9,18,5,825,7034,0,5064,5261,0,18185,76446,0,0,0,0,0,0,17,0,0,17,495,1803,17953,20251,191345,183,728,0,5833,2622,0,0,2940,7944,2312,993,1817,285,1335,255,0,76446,29054,1588,814,114899,0,155,0,607,0,0,0,44899,62644,0,0,108305,1,1.21343405628813
Los Banos Police Department,2018-02-01,California,39651,CA02405,3,2,0,0,1,1,7,11,0,1,0,1,0,1,0,1,2,5,19,10,15,44,5,1,0,8,6,0,0,16,8,0,6,9,3,19864,3640,0,837,0,0,24341,82756,0,0,0,0,0,243,0,631,279,1153,358,1131,10194,11683,202690,4675,121,0,1059,1918,0,0,2358,1551,1315,710,305,0,1456,10678,55,76689,27415,1309,1,119933,466,73,0,85,0,243,0,32764,1434,0,0,35065,1,1.21343405628813
Los Banos Police Department,2018-03-01,California,39651,CA02405,4,3,1,2,3,0,13,22,0,1,0,0,0,1,0,1,2,4,24,12,22,58,6,2,0,11,9,0,0,23,7,11,10,25,4,122205,972,0,4327,1,0,127505,92187,0,0,0,0,0,61,0,243,61,364,491,1176,17528,19195,331439,1972,303,0,4382,4748,0,0,3969,3821,218,744,450,1529,121,19,0,86120,146341,2313,1395,239252,0,127,1,0,0,19,0,58818,125043,2,0,184011,1,1.21343405628813
Los Banos Police Department,2018-04-01,California,39651,CA02405,8,2,0,2,8,0,20,7,0,0,0,1,0,0,0,1,1,3,21,14,22,57,2,3,0,10,8,0,0,18,16,0,4,6,2,2668,40410,0,3526,1217,0,47821,17473,0,0,0,40,0,0,0,243,0,283,288,1482,32431,34201,117252,2,1579,0,2426,1093,0,0,2537,26563,1233,562,31845,0,61,1820,0,17473,34055,243,12486,99778,195,21,0,0,0,0,0,11164,2301,1,0,13681,1,1.21343405628813
Los Banos Police Department,2018-05-01,California,39651,CA02405,5,2,0,7,1,1,16,13,0,0,0,0,0,1,2,0,1,4,21,17,21,59,1,4,1,13,12,0,0,16,12,6,5,18,7,1638,4490,0,1456,26181,0,33765,150590,0,0,0,0,0,0,30,0,437,467,289,2040,18053,20382,355793,1215,490,1,5903,6306,0,0,2028,4439,730,385,9284,0,0,485,0,150590,38050,4806,874,205204,160,124,0,485,0,0,0,119890,282,0,0,120941,1,1.21343405628813
Los Banos Police Department,2018-06-01,California,39651,CA02405,5,2,0,6,3,0,16,13,0,0,0,0,0,1,1,0,0,2,23,11,30,64,4,0,0,29,2,0,0,19,10,4,7,15,4,1335,12001,0,819,1923,0,16078,90401,0,0,0,0,0,49,5,0,0,53,450,1301,26680,28431,225364,40,0,0,12477,309,0,0,7929,7676,1183,665,4616,1213,3847,36,0,94041,22396,1456,5509,134963,206,100,0,0,0,36,0,96104,869,243,0,97558,1,1.21343405628813
Los Banos Police Department,2018-07-01,California,39651,CA02405,6,0,1,4,4,1,16,16,0,1,0,1,0,0,0,0,0,1,21,9,23,53,5,5,0,24,5,0,0,10,4,1,4,6,1,0,4514,0,14258,8180,0,26952,52181,0,0,0,2,0,0,0,0,0,2,210,971,16664,17845,149161,64,1565,0,10537,1393,0,0,1711,2574,619,150,547,0,4089,0,0,65529,22361,2063,1621,96980,0,86,0,0,0,0,0,7282,283,0,0,7651,1,1.21343405628813
Los Banos Police Department,2018-08-01,California,39651,CA02405,10,8,1,7,1,0,27,16,0,-1,0,0,0,0,1,1,0,2,26,18,23,67,5,10,0,22,5,0,0,15,10,8,10,21,3,704,2731,267,0,10986,0,14689,103147,0,0,0,0,0,0,1,607,0,608,413,2156,25323,27892,249482,368,2861,0,11427,7523,0,0,3429,2284,438,297,2087,0,1821,0,0,103148,32622,1177,4745,146335,0,0,0,0,263,0,0,42482,3882,0,0,46627,1,1.21343405628813
Los Banos Police Department,2018-09-01,California,39651,CA02405,3,4,0,9,5,0,21,10,0,3,0,0,0,0,0,2,0,2,22,7,14,43,2,3,0,5,6,0,0,18,9,2,2,7,3,18506,1095,0,740,5436,0,25777,85304,0,0,0,0,0,0,0,729,0,729,472,842,8777,10091,207206,19,874,0,1417,1787,0,0,2403,3591,641,79,3034,0,1456,12258,0,85304,13936,1493,3701,121902,49,32,0,0,0,0,0,17352,575,0,485,18493,1,1.21343405628813
Los Banos Police Department,2018-10-01,California,39651,CA02405,9,0,1,4,6,1,21,14,0,1,0,2,0,4,2,1,0,9,17,9,21,47,4,2,0,15,4,0,0,8,14,5,6,16,5,0,18729,971,1335,3558,1213,25806,94564,0,0,0,182,0,1590,990,2,0,2764,164,1128,42560,43852,261551,148,1408,0,8159,1564,0,0,946,31627,485,495,182,546,4,2427,0,99502,54720,7037,1590,166987,0,0,0,546,0,5582,0,44290,1308,0,12,51738,1,1.21343405628813
Los Banos Police Department,2018-11-01,California,39651,CA02405,10,4,0,4,11,0,29,23,0,0,0,0,0,1,0,0,0,1,14,13,17,44,1,1,0,8,9,1,0,15,9,10,10,21,1,1455,7567,0,8654,631,0,18307,200641,0,0,0,0,0,1,0,0,0,1,211,1772,28862,30844,450435,4247,121,0,3168,6128,425,0,3999,12756,218,25261,738,0,4478,971,0,169092,39796,1723,7517,249794,0,28,0,229,0,0,0,177891,812,1031,0,179991,1,1.21343405628813
Los Banos Police Department,2018-12-01,California,39651,CA02405,4,4,0,10,8,3,29,7,0,1,0,0,0,1,0,0,1,2,25,11,18,54,6,4,0,18,2,0,0,16,8,3,1,5,1,14027,3416,0,3997,10400,6310,38150,23055,0,0,0,0,0,182,0,0,243,425,346,1372,32070,33788,118474,613,462,0,7671,50,0,0,2547,22445,1923,721,3593,0,0,20144,0,43077,20256,2548,3156,95418,0,1,0,0,0,0,0,25239,235,1,0,25477,1,1.21343405628813
Los Banos Police Department,2019-01-01,California,40607,CA02405,10,2,0,10,5,2,29,17,0,1,0,1,0,0,1,0,1,3,26,13,15,54,5,0,0,20,11,0,0,14,4,0,24700,0,407020,0,0,0,0,0,0,1302676,0,0,0,0,0,0,0,0,0,1290758,12,6063,11918355,2,0,2,30,616178950,0,0,46613,940358204,18630,0,1603019,1735,345632293,0,0,24,466722779,433196,381387358,0,0,0,5041464,19308,190694,0,989223465,953,0,3575506,0,39376,0,2,0,1,1.19183549339627
Los Banos Police Department,2019-02-01,California,40607,CA02405,0,2600,25,5,0,6600000,6602630,647200,0,0,0,0,9000000,2600000,3,145000,40100,11785103,5557000,1,0,5557001,0,0,470,0,0,0,0,0,0,110,120,80,10,95,238367099,5727246,11918355,0,11918,1191835,834,0,0,30034,0,0,0,0,0,0,0,0,1192,12,5,47673,131101922,2980,11918355,2979589,607836,0,715101379,1192,12,107265194,0,10727,0,834284845,0,0,0,0,0,0,0,0,49818724,0,834,0,0,10,0,917713330,0,0,0,1,1.19183549339627
Los Banos Police Department,2019-03-01,California,40607,CA02405,127,0,7000000,6000000,2,9,13000138,0,18,9000000,320960,320000,0,0,4939000,0,0,5579960,1,9502000,6,9502007,62,1000000,3200000,0,42,0,0,1,0,0,0,0,31,0,58638,0,0,70,119183549,9856718,238367,102497852,238,119,0,0,0,1057158,95347,4202,10726519,77,199394078,0,0,0,2,357431464,119183549,0,13256,0,13,476734197,1192,0,0,0,0,0,73897376,0,0,0,0,0,0,74790,0,0,0,0,843819529,0,119184,119184,1,0,11918359,1,1.19183549339627
Los Banos Police Department,2019-04-01,California,40607,CA02405,0,150000,20000,150000,150000,30000,500000,0,30000,20000,210000,240000,0,40000,120000,170000,180000,960000,120000,0,70000,190000,0,0,0,0,0,0,0,0,0,2870,0,998,0,1797,0,0,19,858121555,16880,0,0,0,0,0,0,0,0,0,0,0,812831806,87003991,39,0,69448,2844911,240513594,592,0,0,601876924,0,206187540,72499,0,7603910,626,39152,0,0,0,786611432,4,715,297958873,32549,190694,0,4571881,5959177,176868,0,9663,0,0,166856969,0,1144162074,0,1,1.19183549339627
Los Banos Police Department,2019-05-01,California,40607,CA02405,0,4000000,0,0,0,0,4000000,0,0,108000,133888,0,0,0,26400,0,0,160288,0,5900100,0,5900100,0,0,850000,0,0,0,0,0,0,0,0,0,20000,0,35755070,358,23837,0,238367158,2384,9534684,0,178,1191835,358,11918355,119183549,7291292,0,0,0,2264,143020269,1668570,464816,0,0,7151013,0,596,0,14302,1072652,59591777,0,0,119183549,0,0,0,0,23956,0,0,0,0,24325362,0,0,0,35755065,14910,11918355,166892724,0,200,1275264,126,572081037,1,1.19183549339627
Los Banos Police Department,2019-06-01,California,40607,CA02405,0,0,0,0,0,1025000,1025000,800,778000,0,0,0,179290,30300,0,7294,19500,236384,125400,0,212800,338200,0,1,0,0,1370000,0,29,9000000,90000,0,0,0,0,24,119183549,119,0,476734197,18,119183549,238367099,14302026,357550648,2240651,163,357550648,298078,0,0,715101296,119183549,287470721,2,0,6369,0,4409911,0,0,357550648,0,0,0,210,0,0,0,0,119184,2,0,23837,0,0,814023642,47014,0,23836711,1668570,0,476734197,9535,0,154938632,119,5006,11918,1191835,131102,1,1.19183549339627
Los Banos Police Department,2019-07-01,California,40607,CA02405,0,0,0,0,0,0,0,0,0,110,140,50,30,90,0,0,0,310,0,0,0,0,0,0,7000000,0,2,0,0,0,4,0,0,0,2614,508913756,319048,0,1687639,0,338481280,321075,0,1072651944,1192,0,357550648,1,0,6555095,0,6826,21,512,84620320,0,109648865,0,0,0,655509521,2496,2,0,0,423101600,3527,143020,233599757,440979135,0,0,715,84620,4767342,0,309364,0,238367,0,0,1,376620016,0,119183549,29213080,0,428,2622038,0,109648865,1,1.19183549339627
Los Banos Police Department,2019-08-01,California,40607,CA02405,0,0,0,0,0,0,0,82,0,0,1000000,0,46,0,0,0,4530,1004576,0,0,1600,1600,30,0,0,0,20,7000000,463,3400010,0,0,0,0,0,1669,417142,9534684,0,15494,834285,23836710,0,1192,0,0,1191835,11918,4,358,1549386,238367170,154938624,8342848,0,715,0,0,0,0,2622,0,0,0,0,17,0,185950174,26,26387,0,39497428,0,965386750,36,5959,0,11442,0,0,309889,305789233,259,929631685,247,1,10738,19677204,0,2109549,0,1,1.19183549339627
Los Banos Police Department,2019-09-01,California,40607,CA02405,0,0,4701000,0,0,0,4701000,0,0,0,0,718,0,0,1902,2600000,8000000,10602620,140,60,30,230,44,2500000,10000,0,26,14400,0,0,0,1000100,0,100,200,783155103,9016,0,0,0,0,12,0,190693679,153,357550648,59591775,0,0,98922,0,5,2,0,5268032,595917747,0,0,0,0,57804021,0,0,0,0,0,5338,119183561,3575506,11918,715,0,0,715101308,0,19069,0,59591775,2026120,178775,0,119183568,476734,7,5125,95347,0,0,203,9535,0,1,1.19183549339627
Los Banos Police Department,2019-10-01,California,40607,CA02405,0,0,0,0,0,0,0,8886,0,0,0,0,6470,300,0,8,0,6778,0,0,73000,73000,8000000,2,0,14,3260000,0,0,0,0,700,0,235,7000000,176,274122163,0,0,0,2,171624311,0,14,824750161,37667,0,1240701,36198,0,0,227640579,61501095,206188,0,8513,0,18189,595917830,17878,1638,1052390741,357551,0,0,7,0,84620,0,59949,0,23837,0,791378768,0,0,0,0,0,748472690,51249,34296258,1,407607739,114,0,0,0,0,0,0,1,1.19183549339627
Los Banos Police Department,2019-11-01,California,40607,CA02405,0,1496000,4631700,0,100000,0,6227700,0,0,0,0,4,0,0,2,0,5900000,5900006,0,0,300000,300000,0,1000000,200000,200000,500000,0,400000,300000,2200000,0,545,4000000,13,15493861,0,0,0,0,95346839,0,0,238367111,1907,23836712,13110,12,548244,11918355,358,1668570,0,0,0,0,0,0,0,4350200,381387358,95,2,0,0,0,0,0,3063017,595917747,9022,0,6436,538,158680978,190693679,526,23836710,1001154,0,1179917138,2,5315586,373,315979426,59604,0,0,2825,0,1775835,1,1.19183549339627
Los Banos Police Department,2019-12-01,California,40607,CA02405,9060000,2,0,0,400000,9900,9469902,0,1334,0,300000,5000000,65,0,0,900000,500000,6700065,400,0,840010,840410,0,0,0,0,182000,0,0,0,0,1000000,1000000,0,6000000,0,0,0,0,0,0,0,116680695,6,539067194,0,0,0,16985,119183549,0,0,9415739,0,238367099,6,0,9538,0,0,11918,0,0,357562566,1191835,119183561,2383671,1072652,7151,238367111,0,72,13110,357551,71510146,11918361,3456,143020,0,0,0,95347,0,0,0,0,0,0,0,11918,0,1,1.19183549339627
Los Banos Police Department,2020-01-01,California,41631,CA02405,11,3,0,13,11,0,38,10,0,1,0,1,0,0,1,2,0,4,15,12,30,57,4,0,0,21,9,0,2,10,11,0,15100,0,393570,0,0,0,0,8241,0,8311825,0,0,0,0,0,0,0,0,0,0,71,26786,250767531,2,0,35,97,834714458,0,0,44338,58865618,32604,0,1820125,2521,930076758,0,2236893,22,500357750,146493,306101212,0,0,0,31787434,45727,141277,0,718160542,471,0,2354625,0,1,0,213,0,1,1.17731235192711
Los Banos Police Department,2020-02-01,California,41631,CA02405,0,1400,897,1,5000000,9500000,14502298,7162600,8100000,2,0,0,4200000,9700000,5,46100,74000,14020105,7554000,9,0,7554009,0,2,495,1,0,0,0,0,200000,70,60,40,20,192,941849882,6056212,11773124,235,11773,1177312,118,0,0,3532,29,0,0,0,0,0,0,0,0,0,11773127,58866,317874343,1413,12950436,4002862,541564,1177312,941850058,4709,0,200143100,0,9418,5,0,235462,0,0,0,0,0,0,0,0,0,6122,0,0,20,0,117731235,1,235462470,2366,1,1.17731235192711
Los Banos Police Department,2020-03-01,California,41631,CA02405,52,0,7000000,2200000,1,33,9200086,0,5,9920000,471980,831500,0,3,980000,0,0,2283483,2,200000,7,200009,264,1000000,5600000,0,21,0,0,0,2,0,0,0,1000,0,540622,0,589009370,1148,1059581117,8264733,178951,473279565,824,706,480343440,0,0,14532744,47092,14934,11773124,2196,47092494,0,117731235,0,5,90653051,470924941,0,17807,35319371,6,1059581117,283261,0,0,0,0,0,80292702,19,0,0,0,0,0,131167,0,46,0,1177312,930076758,0,117731,117731,11773126,235,47092496,1,1.17731235192711
Los Banos Police Department,2020-04-01,California,41631,CA02405,0,40000,0,170000,100000,50000,360000,0,50000,0,140000,240000,0,10000,160000,130000,200000,880000,100000,10000,30000,140000,0,0,17,1500,0,0,0,0,1000000,0,0,1205,0,1826,0,0,1,437960195,51500,0,0,0,0,377917,0,0,0,0,20,0,412059323,20014310,75,0,23453,1510492,21780279,144,0,0,895934700,0,257831405,25222,0,38863081,75,113917,0,3790946,0,1153766106,2,353,0,2602,82412,0,2460583,3531937,21780,0,35537,0,0,353193706,5,141277482,0,1,1.17731235192711
Los Banos Police Department,2020-05-01,California,41631,CA02405,0,1000000,0,0,0,0,1000000,0,0,750000,48024,0,0,0,29200,0,0,77224,0,1860000,0,1860000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,353,47092,2354625,588656270,2355,16482373,0,186,0,0,11773124,824118646,2494372,117731235,0,0,589,153050613,2825550,282555,0,0,3531937,0,471,0,5887,1177312,11773125,0,0,0,0,0,0,0,0,0,0,0,0,18695720,2355,0,25,211916223,4709,953623005,266896710,0,125,146963901,68,1165539228,1,1.17731235192711
Los Banos Police Department,2020-06-01,California,41631,CA02405,0,0,0,0,0,1651000,1651000,200,498000,0,0,0,112030,600,0,16227,64201,193058,10,0,714900,714910,0,1,60000,0,7620000,0,44,0,50000,0,0,0,0,64,117731235,0,0,0,24,235462470,470924941,12950436,0,7558463,24,0,63339,0,0,0,388513076,1070412390,2,0,11546,0,5910343,0,12,588656176,0,0,0,11,0,0,235,1,117731,23546248,0,0,1,0,222512035,60734,0,47092496,2354625,0,353193717,37674,235462,70638762,824,5180,0,10595812,247236,1,1.17731235192711
Los Banos Police Department,2020-07-01,California,41631,CA02405,0,0,0,100000,120,0,100120,0,0,110,60,40,20,190,20,0,0,330,0,0,0,0,12,5000000,2600000,0,121,0,0,0,0,0,0,0,141,324938209,48041,0,878275,0,399108887,49319,0,263717967,4772,0,827650583,24,0,0,0,43909,73,353,108552908,0,825295959,0,0,2826727,353193706,25838,0,0,2,383803827,907,294328,41205932,553336818,327293,27,942,122682,7063874,0,5267,0,971283,0,0,0,215448160,0,706387411,88141844,0,245,35319,0,585124239,1,1.17731235192711
Los Banos Police Department,2020-08-01,California,41631,CA02405,0,0,0,0,0,0,0,73,0,0,7000000,0,10,780,0,0,6950,7007740,0,0,0,0,40,20,0,0,0,1000000,703,2700010,10,0,0,0,0,1531,423832,16482373,0,4709,1765969,58865618,0,0,0,0,0,11773,11773128,235,1765969,706387482,235462474,9418499,0,471,0,0,0,0,0,0,161291792,0,58865618,0,0,0,72,2202,0,73464291,0,470924941,0,0,0,0,0,153050606,1276925,145751269,341,1165539228,337,2,3308,689763761,0,2413490,0,1,1.17731235192711
Los Banos Police Department,2020-09-01,California,41631,CA02405,0,0,4755000,0,0,0,4755000,0,0,0,48,1057,0,0,5319,200000,4000000,4206424,140,90,30,260,0,0,9510000,0,107,1520,0,0,0,7000100,100,100,100,1151058286,17674,824118646,0,0,0,0,0,32258358,39,941849882,16129179,0,0,0,0,15,4,0,13127268,0,0,0,470924941,0,364260442,8,0,0,0,16129179,13516,0,5886562,0,471,0,0,706387411,0,20014,0,11773126,2119162,47092,0,35319388,117731,11773132,4238,58866,0,0,94,16482,0,1,1.17731235192711
Los Banos Police Department,2020-10-01,California,41631,CA02405,0,0,0,0,0,0,0,15480,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,5000000,4,0,74,3710000,0,0,0,0,4550,0,0,0,207,718160535,0,0,0,1,122440485,1177312,33,943027194,23321,0,362612,22743,0,0,215448160,75347991,3531937,0,12176,0,4547,235462517,8241,12,588656176,117731,0,0,1,0,941850,1,74877,0,6710680,0,133036296,0,0,882984264,3061,0,718160535,80176,39318701,0,0,132,0,0,0,0,0,0,1,1.17731235192711
