agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cooper County Sheriff's Office,2018-03-01,Missouri,8443,MO02700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,5956,5956,6320,0,0,0,0,4499,0,0,0,1456,0,0,519,3675,0,364,0,0,1518,243,0,6320,0,0,0,0,0,0,0,0,0,0,0,0
Cooper County Sheriff's Office,2018-04-01,Missouri,8443,MO02700,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,24511,0,0,0,0,0,0,0,0,0,0,0,182,4247,4429,53452,0,0,121,0,3458,0,0,0,849,0,0,121,0,0,0,0,24511,4308,0,0,28940,0,0,0,0,0,0,0,0,0,0,0,0
Cooper County Sheriff's Office,2018-05-01,Missouri,8443,MO02700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,5,1,0,0,0,4,0,6141,0,0,0,0,6141,0,0,0,0,0,0,0,0,0,0,0,50,170,12062,12281,18422,0,0,0,3179,1092,0,0,0,8010,42,0,250,1420,0,6328,0,0,8865,0,1517,18422,0,0,0,243,0,0,0,0,2,0,0,245
Cooper County Sheriff's Office,2018-06-01,Missouri,8443,MO02700,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,3701,3701,61278,0,0,0,0,0,0,0,0,0,0,0,0,7232,7232,133490,0,0,0,3713,485,0,0,0,3034,322,0,0,710,0,4126,0,61278,4563,1213,0,72211,0,0,0,0,0,0,0,61278,789,0,0,62067
Cooper County Sheriff's Office,2018-07-01,Missouri,8443,MO02700,1,0,1,0,1,3,6,0,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,0,0,1,1,0,0,0,1,0,9259,1395,2992,0,4951,18597,0,0,0,0,0,442,0,0,0,0,442,0,0,2966,2966,22004,0,0,0,593,2008,0,0,0,364,455,30,442,593,36,8894,0,0,11310,243,0,22004,0,0,442,0,0,0,0,0,1887,0,0,2329
Cooper County Sheriff's Office,2018-08-01,Missouri,8443,MO02700,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,3640,0,2574,0,0,0,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,1353,7567,0,0,0,0,1353,0,0,0,0,0,0,0,849,0,4223,0,0,1767,728,0,7567,0,0,0,0,0,0,0,0,868,0,0,868
Cooper County Sheriff's Office,2018-09-01,Missouri,8443,MO02700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,3,1,0,0,0,0,0,0,2427,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,7790,7790,10217,2427,0,0,2330,3034,0,0,0,0,0,243,582,849,0,0,0,0,7815,0,728,10217,0,0,0,0,0,0,0,0,0,0,0,0
Cooper County Sheriff's Office,2018-10-01,Missouri,8443,MO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819,6819,6819,0,0,0,0,6819,0,0,0,0,0,0,0,0,0,0,0,0,6334,0,485,6819,0,0,0,0,0,0,0,0,0,0,0,0
Cooper County Sheriff's Office,2018-11-01,Missouri,8443,MO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5946,5976,5976,0,0,0,516,607,0,0,0,4854,0,0,0,485,0,0,0,0,5491,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0
Cooper County Sheriff's Office,2018-12-01,Missouri,8443,MO02700,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,704,0,0,3325,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,2981,2981,7010,0,0,0,312,0,0,0,0,2670,0,12,0,0,0,0,0,1456,4050,485,1006,7010,0,0,0,0,0,0,0,1456,1456,0,0,2912
Cooper County Sheriff's Office,2019-01-01,Missouri,8416,MO02700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5506,0,0,0,0,5,738938006,0,0,1555,0,0,0,0,70,0,0,0,0,0,0,297958873,0,0,0,0,15553,0,0,0,0,0,0,0,0,0,0,0
Cooper County Sheriff's Office,2019-02-01,Missouri,8416,MO02700,0,2500,0,0,0,0,2500,592500,0,0,0,0,0,0,0,0,0,0,3425000,0,0,3425000,0,0,0,0,0,0,0,0,0,238,0,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,0,0,119184,47673,0,0,1192,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cooper County Sheriff's Office,2019-03-01,Missouri,8416,MO02700,13,0,0,0,0,10,23,0,0,0,28000,280000,0,0,0,0,0,308000,0,0,0,0,0,0,3000000,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263346,0,8343,0,0,0,0,0,0,1,117991714,0,0,1548,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,178775324,0,119184,0,1,0,0
Cooper County Sheriff's Office,2019-04-01,Missouri,8416,MO02700,0,0,0,0,0,0,0,0,0,0,10000,20000,0,20000,0,0,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,530366795,0,0,0,0,0,0,0,0,0,0,0,0,0,530366795,0,0,0,166857,0,0,0,0,697223764,0,0,167,0,0,1,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
Cooper County Sheriff's Office,2019-05-01,Missouri,8416,MO02700,0,5000000,0,0,0,0,5000000,0,0,0,290,0,0,0,6500,0,0,6790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,11918355,0,0,0,0,0,119,0,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,11918355,0,0,0,0,0
Cooper County Sheriff's Office,2019-06-01,Missouri,8416,MO02700,0,0,0,0,0,0,0,0,0,0,0,0,380,3800,0,103,0,4283,0,0,0,0,0,0,0,0,380000,0,0,0,0,0,0,0,0,0,4,953468395,953468395,0,0,0,0,119183549,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,12,1192,0,1,0,119,0,0,0
Cooper County Sheriff's Office,2019-07-01,Missouri,8416,MO02700,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,41714242,42,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,637631989,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,595918,0,0,0,0,637631989
Cooper County Sheriff's Office,2019-08-01,Missouri,8416,MO02700,350000,0,0,0,0,0,350000,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3500010,0,0,11918,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,19,0,19,0,0,114416207,0,0,0
Cooper County Sheriff's Office,2019-09-01,Missouri,8416,MO02700,0,0,1600000,0,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,4,0,0,0,0,190693679,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,190693679,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,0,0,0,0,1192,0
Cooper County Sheriff's Office,2019-10-01,Missouri,8416,MO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948701053,0,0,0,0,0,0,0,0,949,0,0,949,0,0,0,0,0,0,949,0,0,0,3576,0,0,357551,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,948701053,0,912946,0,0,0,0,0,0,0,0,0
Cooper County Sheriff's Office,2019-11-01,Missouri,8416,MO02700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,0,35755,3575506,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,1788,0,0,2,0,0,0,0,98922,0,0,0,0,2,200228363,0,0,0,0,0,0
Cooper County Sheriff's Office,2019-12-01,Missouri,8416,MO02700,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,200000,0,300000,0,0,83000,83000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,23836710,0,0,0,1013,0,0,0,595918,0,0,0,0,598,0,0,0,0,0,595929665,0,0,0,357551,0,0,0,0,0,119184,23836711,1,715,11918,119,0,0,35755,0,0,0,0,0,0,0,0,0
Cooper County Sheriff's Office,2020-01-01,Missouri,8222,MO02700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113737485,0,0,1354,1113737485,0,0,0,25,0,0,0,0,0,0,129504359,0,0,0,0,13539,0,0,176596853,0,0,0,0,1001,0,0,0
Cooper County Sheriff's Office,2020-02-01,Missouri,8222,MO02700,0,0,0,1,0,1100000,1100001,211100,0,0,0,0,0,0,0,0,0,0,650000,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,1177312,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cooper County Sheriff's Office,2020-03-01,Missouri,8222,MO02700,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7400000,1,7400001,0,0,0,0,0,0,0,0,0,0,29433,0,0,118,0,2048523,0,0,0,0,0,0,0,2825550,11773,353,1177312,0,0,0,0,0,0,170710291,0,0,2366,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,17660,0,0,0,0,0,0,117731,0,0,0,0
Cooper County Sheriff's Office,2020-04-01,Missouri,8222,MO02700,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,20000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305,0,0,15,0,0,43560557,0,43560557,15349,0,23546247,130,0,0,0,0,376739953,0,0,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0
Cooper County Sheriff's Office,2020-05-01,Missouri,8222,MO02700,0,7000000,0,0,0,0,7000000,0,0,0,13000,0,0,0,3700,0,0,16700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,0,0,11773124,0,1177312,0,0,0,0,35319371,0,35319,0,0,1177312,0,118,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0
Cooper County Sheriff's Office,2020-06-01,Missouri,8222,MO02700,0,0,0,0,0,0,0,0,0,0,0,0,29000,0,0,3130,14200,46330,8000,0,0,8000,0,1,0,0,3000000,0,80,0,10000,0,0,82412,0,0,0,0,0,1177312,0,1671784,0,0,11773,0,0,0,0,247235594,0,0,2013,0,294328,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,11773124,0,118,0,0,0
Cooper County Sheriff's Office,2020-07-01,Missouri,8222,MO02700,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116554,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116553923,0,0,0,0,0,0,0,0,0,0,0,0,1165539228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116554,0,0,0,0,116553923
Cooper County Sheriff's Office,2020-08-01,Missouri,8222,MO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,0,0,153051,0,153051,0
Cooper County Sheriff's Office,2020-09-01,Missouri,8222,MO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,1300000,0,0,0,0,0,0,0,0,1,353193706,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,11773124,117731,0,235,11773,0,0,0,0,0
Cooper County Sheriff's Office,2020-10-01,Missouri,8222,MO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,118908548,0,0,0,0,0,0,0,0,1296,0,118909,1177,0,0,0,5886562,1177312,0,0,0,0,12,1177,0,118908548,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,118908548,2355,1296221,0,0,7,0,0,0,0,0,0
Cooper County Sheriff's Office,2020-11-01,Missouri,8222,MO02700,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,3178743,0,0,0,70639,0,0,0,0,0,144456226,0,0,0,0,0,0
Cooper County Sheriff's Office,2020-12-01,Missouri,8222,MO02700,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,200000,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31787434,0,0,0,738,0,0,0,588656,0,0,0,0,589,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Cooper County Sheriff's Office,2021-01-01,Missouri,8179,MO02700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,2,224897121,0,0,843,0,0,0,56224,34,0,0,0,0,11245,0,22489712,0,0,0,8995885,0,0,0,0,0,0,0,0,0,0,0,0
Cooper County Sheriff's Office,2021-02-01,Missouri,8179,MO02700,0,0,0,0,0,0,0,300100,0,0,0,0,1000,0,0,0,220000,221000,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,112449,22490,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cooper County Sheriff's Office,2021-03-01,Missouri,8179,MO02700,0,0,0,0,0,11,11,0,0,0,300,0,0,0,30000,0,0,30300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12947,0,0,0,0,0,0,0,3373457,449794242,0,1298,0,170,449794242,0,0,0,0,0,0,0,1702,0,0,0,0,0,1702,0,0,0,0,0,0,112449,0,0,0,0
Cooper County Sheriff's Office,2021-04-01,Missouri,8179,MO02700,0,0,0,0,0,10000,10000,0,10000,0,0,10000,0,0,0,10000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,674,0,0,0,0,0,678064820,0,3373457,677,0,33735,6,0,0,0,0,1113240749,0,0,0,0,0,0,448670,0,0,0,0,0,0,0,0,0,0
Cooper County Sheriff's Office,2021-05-01,Missouri,8179,MO02700,0,3000000,0,0,0,0,3000000,0,0,0,204,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Cooper County Sheriff's Office,2021-06-01,Missouri,8179,MO02700,0,0,0,0,0,0,0,0,150000,0,0,0,3500,0,0,35,0,3535,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,224897121,225,0,0,112449,0,0,0,0,0,0,112,0,0,0
