agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Exeter Borough Police Department,2006-07-01,Pennsylvania,6012,PA04017,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,2,0,3,0,1,0,0,5,7557,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,68,605,3959,4631,12189,0,453,0,2412,0,76,0,0,1690,0,0,1010,680,310,0,0,0,9887,0,302,12189,0,0,0,0,0,0,0,15115,0,0,0,15115
Exeter Borough Police Department,2006-08-01,Pennsylvania,6012,PA04017,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,4988,0,0,0,4988,0,0,0,0,0,0,0,0,302,0,302,38,151,302,491,5781,0,0,0,0,151,0,0,0,340,30,0,272,0,0,4988,0,0,491,0,0,5781,0,0,0,756,0,0,0,0,0,0,0,756
Exeter Borough Police Department,2006-09-01,Pennsylvania,6012,PA04017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17019,17019,17019,0,0,0,0,1360,0,635,4444,10580,635,0,529,0,0,3854,0,0,7557,0,4444,17019,0,0,0,0,0,3023,0,0,0,0,0,3023
Exeter Borough Police Department,2006-10-01,Pennsylvania,6012,PA04017,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,1,0,0,2,3,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,38,529,1691,2258,3014,0,227,0,605,151,0,0,1087,189,0,0,302,0,0,0,0,0,2107,0,605,3014,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2006-11-01,Pennsylvania,6012,PA04017,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,1,0,0,2,5,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,91,0,11835,11926,12001,0,0,0,0,1859,0,0,30,10036,0,0,967,0,0,0,0,0,11034,0,0,12001,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2006-12-01,Pennsylvania,6012,PA04017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,274,3248,3522,8056,0,605,0,1664,1132,0,0,121,0,945,0,174,0,0,0,0,4534,892,1511,0,8056,0,0,216,0,0,0,0,0,0,0,0,216
Exeter Borough Police Department,2007-01-01,Pennsylvania,5995,PA04017,0,3,2,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,1940,0,0,0,1940,11756,0,0,0,0,0,0,0,0,0,0,22,0,1130,1152,14848,441,0,0,0,711,0,0,0,0,0,0,691,0,0,0,0,11756,2401,0,0,14848,0,0,0,0,0,0,0,16900,22,0,0,16922
Exeter Borough Police Department,2007-02-01,Pennsylvania,5995,PA04017,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,2,1,0,0,0,2,0,1617,0,0,0,0,1617,11022,0,0,0,0,0,0,0,0,0,0,96,0,22411,22506,35144,37,0,0,420,6,0,0,0,22043,0,0,19398,0,0,3674,0,11022,1051,0,0,35144,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2007-03-01,Pennsylvania,5995,PA04017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,84,220,1176,1480,1700,0,0,0,53,1176,0,0,31,220,0,31,0,0,0,0,0,220,1449,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2007-04-01,Pennsylvania,5995,PA04017,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,0,0,1587,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,51,228,2782,3061,4648,0,0,0,1173,0,0,0,0,1888,73,0,0,0,1580,1587,0,0,1408,0,0,4648,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2007-05-01,Pennsylvania,5995,PA04017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,44,110,1470,1624,4563,0,0,0,0,0,0,0,0,1624,0,0,0,0,0,0,0,2939,1624,0,0,4563,0,0,0,882,0,0,0,0,0,0,0,882
Exeter Borough Police Department,2007-06-01,Pennsylvania,5995,PA04017,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,3,0,2,3,0,0,0,5,0,73,0,0,0,0,73,735,0,0,0,0,0,0,0,0,0,0,162,955,12397,13514,14322,0,441,0,5974,2176,0,0,0,4923,985,0,772,0,588,845,0,955,1155,0,9023,14322,0,0,37,0,0,0,0,735,0,0,15,786
Exeter Borough Police Department,2007-07-01,Pennsylvania,5995,PA04017,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,1,0,2,3,0,0,0,1,1176,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,426,9677,10103,11279,1176,220,0,4144,3681,0,0,0,882,220,0,4791,0,0,0,0,0,4872,1176,220,11279,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2007-08-01,Pennsylvania,5995,PA04017,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,2,0,1,3,0,0,1,3,0,0,6753,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,334,2425,2758,9511,367,294,0,73,1139,0,0,76,808,0,0,0,0,147,0,0,0,8629,0,735,9511,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2007-09-01,Pennsylvania,5995,PA04017,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,57827,57904,57904,0,0,0,76,57533,0,0,0,294,0,0,54450,0,0,0,0,0,588,2866,0,57904,0,0,0,0,0,0,0,0,294,0,0,294
Exeter Borough Police Department,2007-10-01,Pennsylvania,5995,PA04017,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,0,1,0,0,3,3,0,1617,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,104,220,4537,4861,6478,0,220,0,0,2204,0,0,104,2332,0,73,3,0,47,147,0,1470,735,3946,57,6478,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2007-11-01,Pennsylvania,5995,PA04017,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,7,2,2,11,1,0,0,0,1,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,125,101,203,2351,2655,2780,294,0,0,0,0,0,2093,181,88,147,0,2035,0,115,0,0,0,483,0,0,2780,0,0,0,0,0,0,0,0,294,0,0,294
Exeter Borough Police Department,2007-12-01,Pennsylvania,5995,PA04017,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,1,0,0,1,3,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,68,73,100775,100916,101180,0,0,0,404,0,0,0,68,100444,0,0,0,404,0,0,0,0,100336,0,441,101180,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2008-01-01,Pennsylvania,5930,PA04017,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,4,0,0,2,2,0,0,0,130,0,0,130,2830,0,0,0,0,0,0,0,0,0,0,130,142,2208,2479,5440,0,0,0,34,1967,0,0,54,425,0,7,130,283,0,934,0,2830,1114,0,142,5440,0,7,0,0,0,0,0,2830,255,0,0,3092
Exeter Borough Police Department,2008-02-01,Pennsylvania,5930,PA04017,0,1,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,425,0,0,425,16983,0,0,0,0,0,0,0,0,0,0,0,79,425,504,17911,0,0,0,0,425,0,0,79,0,0,0,425,0,0,0,0,16983,504,0,0,17911,0,0,0,0,0,0,0,16983,79,0,0,17062
Exeter Borough Police Department,2008-03-01,Pennsylvania,5930,PA04017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1884,1889,1889,0,0,0,0,0,0,0,6,1884,0,0,0,0,0,1459,0,0,430,0,0,1889,0,0,0,0,0,0,0,708,6,0,0,713
Exeter Borough Police Department,2008-04-01,Pennsylvania,5930,PA04017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,58048,58225,58225,0,0,0,732,0,0,0,177,57317,0,4,877,0,55194,0,0,0,1418,732,0,58225,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2008-05-01,Pennsylvania,5930,PA04017,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,4316,0,0,0,4316,0,0,0,0,0,0,0,0,0,0,0,34,212,2250,2496,6813,0,0,0,34,0,0,0,0,2462,0,0,1189,0,0,0,0,0,3855,495,1274,6813,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2008-06-01,Pennsylvania,5930,PA04017,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1528,1819,1819,0,0,0,1252,0,0,0,0,566,71,0,1182,0,0,0,0,0,566,0,0,1819,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2008-07-01,Pennsylvania,5930,PA04017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,142,1415,1598,1598,0,1061,0,0,183,0,0,0,354,17,0,3,0,354,0,0,0,1083,0,142,1598,0,0,0,0,0,0,0,0,354,0,0,354
Exeter Borough Police Department,2008-08-01,Pennsylvania,5930,PA04017,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,3,2,0,0,2,2,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,57,212,51639,51908,73136,0,0,0,0,1628,0,0,691,49590,0,0,0,0,142,0,0,21228,51766,0,0,73136,0,0,0,0,142,0,0,21228,0,0,0,21370
Exeter Borough Police Department,2008-09-01,Pennsylvania,5930,PA04017,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,99,0,708,807,17789,0,0,0,743,0,0,0,64,0,0,0,0,0,28,0,0,16983,778,0,0,17789,0,0,0,0,0,0,0,14152,0,0,0,14152
Exeter Borough Police Department,2008-10-01,Pennsylvania,5930,PA04017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,71,10811,11023,11023,0,0,0,0,9820,0,0,106,1097,0,0,71,0,0,9820,0,991,142,0,0,11023,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2008-11-01,Pennsylvania,5930,PA04017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,7,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,354,8831,9188,9188,0,0,0,6216,2547,0,0,0,425,311,0,583,0,0,425,0,0,7586,0,283,9188,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2008-12-01,Pennsylvania,5930,PA04017,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,5,0,0,1,0,1,0,0,0,1557,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,498,0,498,2055,0,0,0,498,0,0,0,0,0,170,0,17,1557,0,0,0,0,311,0,0,2055,0,0,0,425,0,0,0,2830,0,0,0,3255
Exeter Borough Police Department,2009-01-01,Pennsylvania,5899,PA04017,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,0,0,0,0,3,1988,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,256,7449,7705,9693,0,71,0,419,0,0,0,0,7215,0,0,561,0,0,0,0,7101,185,1846,0,9693,0,0,0,0,0,0,0,7101,71,0,0,7172
Exeter Borough Police Department,2009-02-01,Pennsylvania,5899,PA04017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,71,71014,71085,85288,0,0,0,71,0,0,0,0,71014,0,0,71014,0,0,0,0,14203,71,0,0,85288,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2009-03-01,Pennsylvania,5899,PA04017,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,2,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2009-04-01,Pennsylvania,5899,PA04017,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,2,0,0,2,5,18263,0,0,0,0,0,18263,10652,0,0,0,0,0,0,0,0,0,0,142,71,8238,8451,37366,0,0,0,0,4474,0,0,43,3934,6702,284,4460,284,0,7826,0,10652,7158,0,0,37366,0,0,0,0,0,0,0,0,43,0,0,43
Exeter Borough Police Department,2009-05-01,Pennsylvania,5899,PA04017,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,1,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1420,1423,1423,0,0,0,0,1420,0,0,3,0,0,0,1136,0,0,0,0,0,3,0,284,1423,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2009-06-01,Pennsylvania,5899,PA04017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,213,994,1250,1250,0,426,0,213,0,0,0,0,611,0,0,71,0,0,0,0,0,1037,0,142,1250,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2009-07-01,Pennsylvania,5899,PA04017,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,1,0,0,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,291,3569,3899,3899,1155,121,0,0,852,0,0,393,1378,568,38,454,0,355,0,0,578,1905,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2009-08-01,Pennsylvania,5899,PA04017,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,44,0,4258,4302,11403,0,0,0,0,2426,697,0,1179,0,0,1,696,0,1474,0,0,7101,2130,0,0,11403,0,1,0,0,0,0,0,0,0,0,0,1
Exeter Borough Police Department,2009-09-01,Pennsylvania,5899,PA04017,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,3,3,2,0,0,4,0,5708,0,0,0,0,5708,0,0,0,0,0,0,0,0,0,0,0,36,383,6716,7135,12844,0,0,0,3786,284,36,0,0,3029,0,0,1477,0,445,36,0,0,10886,0,0,12844,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2009-10-01,Pennsylvania,5899,PA04017,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,3,4,1,0,0,1,0,0,0,0,2,994,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,5812,5812,6806,0,0,0,284,0,0,0,0,5528,0,0,994,0,0,0,0,0,5528,0,284,6806,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2009-11-01,Pennsylvania,5899,PA04017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2009-12-01,Pennsylvania,5899,PA04017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,142,1278,1480,1480,0,0,0,3,1051,0,0,0,426,0,0,994,284,0,0,0,0,3,142,57,1480,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2010-01-01,Pennsylvania,5652,PA04017,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8901,8919,8919,0,0,0,0,8901,0,0,18,0,0,0,838,2096,0,5967,0,0,18,0,0,8919,0,0,0,0,0,6246,0,0,0,0,0,6246
Exeter Borough Police Department,2010-02-01,Pennsylvania,5652,PA04017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,21496,21537,21537,0,0,0,0,2096,0,0,0,19441,0,0,19958,0,0,0,0,0,42,0,1537,21537,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2010-03-01,Pennsylvania,5652,PA04017,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,2,0,0,1,1,0,7965,0,0,0,0,7965,2934,0,0,0,0,0,0,0,0,0,0,6,0,699,704,11604,0,0,0,6,699,0,0,0,0,0,0,6,0,0,0,0,2934,4122,3843,699,11604,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2010-04-01,Pennsylvania,5652,PA04017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,2096,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2010-05-01,Pennsylvania,5652,PA04017,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,1,2,12,1,2,0,1,1,0,0,1,6,8105,0,0,0,0,0,8105,0,0,0,0,0,0,0,0,0,0,0,152,210,669,1031,9136,34,489,0,0,0,0,0,63,446,0,0,0,0,0,0,0,0,641,0,8495,9136,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2010-06-01,Pennsylvania,5652,PA04017,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,70,2096,2272,2272,0,0,0,0,2096,0,0,0,176,0,0,42,0,0,0,0,0,134,2096,0,2272,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2010-07-01,Pennsylvania,5652,PA04017,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,1,2,0,0,0,5,0,0,0,0,0,0,0,34934,0,0,0,0,0,0,0,0,0,0,0,70,50587,50657,85591,0,559,0,70,0,0,0,0,50028,70,0,1121,0,0,0,0,83841,559,0,0,85591,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2010-08-01,Pennsylvania,5652,PA04017,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,4,2,0,0,1,4,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,98,293,2096,2487,9474,0,98,0,1397,838,0,0,56,98,0,0,0,838,56,0,0,6987,335,1258,0,9474,0,0,0,0,0,0,0,3493,0,0,0,3493
Exeter Borough Police Department,2010-09-01,Pennsylvania,5652,PA04017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,11745,11968,11968,0,0,0,6007,1397,629,0,0,3935,0,0,1490,0,0,0,0,0,4191,2795,3493,11968,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2010-10-01,Pennsylvania,5652,PA04017,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,1,0,0,1,5,7256,559,0,0,0,0,7815,0,0,0,0,0,0,0,0,0,0,0,0,0,11138,11138,18954,0,0,0,0,0,0,0,0,11138,0,0,279,0,0,0,0,0,17347,0,1327,18954,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2010-11-01,Pennsylvania,5652,PA04017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,8384,8454,8454,0,0,0,0,8454,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,70,8454,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2010-12-01,Pennsylvania,5652,PA04017,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,1223,1397,0,0,0,0,2620,0,0,0,0,0,0,0,0,0,0,0,0,140,1118,1258,3878,0,0,0,699,0,0,0,419,140,0,0,384,0,0,699,0,0,140,838,1817,3878,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2011-01-01,Pennsylvania,5670,PA04017,4,0,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,2,1,0,0,1,4,0,23043,0,2032,0,0,25075,10837,0,0,0,0,0,0,0,0,0,0,0,271,0,271,36183,0,0,0,0,203,0,0,0,68,515,0,1422,1219,0,17402,0,10837,2708,813,1267,36183,0,0,0,0,0,203,0,0,0,0,0,203
Exeter Borough Police Department,2011-02-01,Pennsylvania,5670,PA04017,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,3,1,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,251,251,0,0,0,0,0,0,0,0,251,0,0,0,0,251,0,0,0,0,0,0,251,0,0,0,0,251,0,0,0,0,0,0,251
Exeter Borough Police Department,2011-03-01,Pennsylvania,5670,PA04017,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564,4564,4564,0,0,0,0,2032,0,0,0,2532,0,0,2532,0,0,0,0,0,2032,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2011-04-01,Pennsylvania,5670,PA04017,1,0,3,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,542,542,1462,0,0,0,0,0,0,0,0,542,0,0,0,0,0,542,0,920,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2011-05-01,Pennsylvania,5670,PA04017,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,4,1,2,7,0,2,0,0,4,0,0,1,0,0,0,18422,0,0,0,18422,0,0,0,0,0,0,0,0,0,0,0,0,0,2506,2506,20929,0,0,0,0,2506,0,0,0,0,0,0,0,0,0,18422,0,0,2506,0,0,20929,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,2011-06-01,Pennsylvania,5670,PA04017,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,4,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962,3962,3962,0,0,0,203,0,0,0,0,3759,677,0,203,0,0,0,0,0,1422,0,1659,3962,0,0,0,0,0,0,0,0,0,0,0,0
