agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Columbia County Sheriff's Office,2017-11-01,Arkansas,12223,AR01400,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,405,994,0,0,987,0,2387,7825,0,0,0,0,0,0,0,0,0,0,0,0,4724,4724,22761,0,0,0,0,0,0,0,0,4724,0,1,0,3729,186,249,0,6556,3220,0,994,14936,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2017-12-01,Arkansas,12223,AR01400,3,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,3527,0,0,4,0,3530,1079,0,0,0,0,0,0,0,0,0,0,4,0,2362,2366,8054,0,0,0,0,0,0,0,0,2366,0,4,0,257,0,2,0,1078,5630,0,4,6975,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2018-01-01,Arkansas,12020,AR01400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,307,0,0,0,0,0,0,0,305,0,1,305,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2018-02-01,Arkansas,12020,AR01400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,862,0,862,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,900,0,0,0,0,0,0,0,0,39,0,36,0,1,0,0,0,0,863,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2018-03-01,Arkansas,12020,AR01400,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,243,243,0,0,3034,3034,15411,0,0,0,0,0,0,0,0,3034,0,0,243,0,0,0,0,6067,3034,0,0,9343,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2018-04-01,Arkansas,12020,AR01400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,444,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,2,182,0,184,629,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,154,0,474,629,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2018-05-01,Arkansas,12020,AR01400,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,1,0,6,0,1092,0,231,0,0,1323,19417,0,0,0,0,0,0,0,0,0,0,4,0,13317,13321,53478,0,0,0,0,0,0,1,0,13320,1,0,0,394,0,0,0,19417,13048,229,971,34061,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2018-06-01,Arkansas,12020,AR01400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,0,0,0,1,6,3884,0,0,0,0,0,3884,4,0,0,0,0,0,0,0,0,0,0,1,133,27097,27232,31123,3160,0,0,0,0,0,0,133,23939,0,0,607,4581,376,16988,0,4,8200,0,364,31120,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2018-07-01,Arkansas,12020,AR01400,2,1,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,2,0,2,4,1,0,0,0,0,0,0,0,3,8197,36054,0,0,0,0,44250,2,0,0,0,0,0,0,149,0,0,149,1,0,5291,5292,49696,5048,0,0,0,0,0,0,0,244,9462,0,607,7284,0,6067,0,2,19684,1744,4843,49694,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2018-08-01,Arkansas,12020,AR01400,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,7,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,221,2796,3017,3026,0,0,0,0,0,0,0,0,3017,0,0,221,1,0,0,0,0,2801,0,4,3026,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2018-09-01,Arkansas,12020,AR01400,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2018-10-01,Arkansas,12020,AR01400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1820,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,2670,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,2548,121,0,2670,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2018-11-01,Arkansas,12020,AR01400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26696,26696,26697,0,0,0,0,0,0,0,0,26696,0,0,0,0,0,0,0,0,26697,0,0,26697,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2018-12-01,Arkansas,12020,AR01400,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,0,0,0,0,0,13,16021,2894,0,0,0,0,18915,0,0,0,0,0,0,0,0,0,0,0,23,0,75207,75230,94145,0,0,0,0,0,0,0,0,75230,0,0,68019,1882,6,2,0,0,24112,1,123,94145,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2019-01-01,Arkansas,11880,AR01400,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,688,0,0,0,0,336109527,0,35755065,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,15,0
Columbia County Sheriff's Office,2019-02-01,Arkansas,11880,AR01400,0,2000,0,0,0,0,2000,2950200,0,0,0,0,1000,0,1,0,250000,251001,5001000,1,0,5001001,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836711,119,1191835,119184,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,953468395,0,0,0
Columbia County Sheriff's Office,2019-03-01,Arkansas,11880,AR01400,8,0,0,400000,0,5,400013,0,0,0,12800,0,0,0,0,0,0,12800,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,625833,0,0,83,0,953468,0,0,0,0,0,0,0,0,0,6597,0,0,0,0,0,0,0,102974587,595917747,0,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Columbia County Sheriff's Office,2019-04-01,Arkansas,11880,AR01400,0,10000,0,0,0,0,10000,0,20000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79852978,4,0,0,0,1192,4,0,0,82236649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,1,0,0,1,0,547052491,0,0,0
Columbia County Sheriff's Office,2019-05-01,Arkansas,11880,AR01400,0,8000000,0,0,0,0,8000000,0,0,860000,498,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,0,23836710,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7151013,0,23,0,0,953468395
Columbia County Sheriff's Office,2019-06-01,Arkansas,11880,AR01400,0,0,0,0,0,0,0,0,0,0,0,0,19800,0,0,858,3002,23660,0,0,0,0,0,1,0,0,9800000,0,0,0,0,0,0,105120,0,0,0,0,238367099,0,0,357670,24,0,0,0,0,0,0,178656140,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,2,0,477,0,0,11918
Columbia County Sheriff's Office,2019-07-01,Arkansas,11880,AR01400,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,0,0,0,16685697,6333,0,0,0,0,0,0,0,0,0,0,0,12,2979589,0,374236345,0,0,0,0,0,0,0,0,0,12,0,0,47673420,0,0,0,2980,0,0,0,0,1192,0,0,0,0,0,0,6332222,0,8,0,0,970154092
Columbia County Sheriff's Office,2019-08-01,Arkansas,11880,AR01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,59592,1191835,0,0,0,11918355,0,0,0,0,0,35755,0,119,476734,0,35755066,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,10130602,0,0,0,0,0,0,87,0,452897487,0,0,119183549,35755,97587490,247,512489262,246,0,1347,416320056,0,238367,0
Columbia County Sheriff's Office,2019-09-01,Arkansas,11880,AR01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,3,16000,0,461,0,279604607,3806,119183549,0,0,0,0,0,119183549,253,0,0,0,595917747,339673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,11918360,0,0,834,71510,0,0,12,0,0
Columbia County Sheriff's Office,2019-10-01,Arkansas,11880,AR01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,401648561,0,0,0,0,1191835,0,0,0,5169,0,157322,5006,0,0,5959177,1787753,0,0,0,0,0,0,0,159,400456726,0,0,0,5,238367099,0,0,1788,0,0,0,0,0,0,0,4,0,998758143,0,3579082,0,0,6,0,0,0,0,0,0
Columbia County Sheriff's Office,2019-11-01,Arkansas,11880,AR01400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,0,0,0,400000,3575506,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,144,52464598,595917747,144,595917747,0,0,0,0,0,0,197272611,0,0,0,0,0,0
Columbia County Sheriff's Office,2019-12-01,Arkansas,11880,AR01400,8500000,1,0,0,8000000,0,16500001,0,0,0,0,5000000,121,0,0,0,0,5000121,0,0,0,0,300000,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,521070478,0,0,0,1972,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,357551,0,0,0,0,1192,0,0,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2020-01-01,Arkansas,11887,AR01400,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162469105,1,0,0,1,1016020560,0,0,14407,853551455,0,0,0,166,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,788799276,0,0,0,0,3017,0,144,0
Columbia County Sheriff's Office,2020-02-01,Arkansas,11887,AR01400,0,675,0,0,0,0,675,1413000,0,0,0,0,0,7450000,0,0,0,7450000,147000,1,0,147001,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,118,2354625,0,58866,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2020-03-01,Arkansas,11887,AR01400,13,0,0,100000,0,1,100014,0,0,0,0,0,0,0,0,0,0,0,0,301000,0,301000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35437,58983,0,0,0,0,0,0,0,0,1920,0,71,0,0,0,0,0,62397555,235462470,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,11773124,0,0
Columbia County Sheriff's Office,2020-04-01,Arkansas,11887,AR01400,0,10000,0,0,0,0,10000,0,0,0,0,20000,0,20000,0,10000,30000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,6360,0,1177,6,0,0,506244311,0,29432809,6389,0,0,64,0,0,0,0,317874335,0,0,0,0,0,0,1179667,0,1,0,2590,0,0,0,0,0,2119
Columbia County Sheriff's Office,2020-05-01,Arkansas,11887,AR01400,0,9000000,0,0,0,0,9000000,0,0,0,426,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319371,117731,47092,0,0,3531937,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,3002146,0,150,0,2,0
Columbia County Sheriff's Office,2020-06-01,Arkansas,11887,AR01400,0,0,0,0,0,0,0,0,0,0,0,0,127010,100,0,1295,0,128405,40000,0,0,40000,0,8,0,0,7010000,0,0,0,0,0,0,29433,0,0,0,0,706387411,0,0,0,0,0,824119,0,0,0,0,671774428,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,1,353194,0,0,2355,0,2,118,589,0,0,0
Columbia County Sheriff's Office,2020-07-01,Arkansas,11887,AR01400,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,10596,0,0,0,3531937,10599,0,0,1,0,0,0,0,0,0,0,0,11,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,10010687,0,11,0,0,4709249
Columbia County Sheriff's Office,2020-08-01,Arkansas,11887,AR01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,471,117731,0,0,0,0,0,0,0,0,0,0,0,0,235,235462,0,70638741,10595811,0,118,0,0,0,0,0,0,0,0,0,0,0,12691427,0,0,0,0,0,0,0,0,0,0,0,94184988,0,12691427,231,918303635,231,0,0,244362952,0,824119,0
Columbia County Sheriff's Office,2020-09-01,Arkansas,11887,AR01400,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,1139167432,2443,706387411,0,0,0,0,0,0,94,0,0,0,0,235,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,353194,11773,0,2,0,0,589,58866,0,0,0,0,0
Columbia County Sheriff's Office,2020-10-01,Arkansas,11887,AR01400,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,641635232,0,0,0,0,0,0,1,882984264,7997,0,0,7994,0,0,3531937,1177,0,0,0,0,0,0,0,0,933608695,0,0,0,7,0,0,0,1473,0,0,0,0,5,0,0,887,0,640457919,0,2990373,0,0,9,0,0,0,0,0,0
Columbia County Sheriff's Office,2020-11-01,Arkansas,11887,AR01400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,23546247,0,11773124,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,24,11773,0,24,0,64752,0,0,0,0,0,153062379,11773,0,0,0,0,0
Columbia County Sheriff's Office,2020-12-01,Arkansas,11887,AR01400,0,1,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,10,0,0,55000,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117848966,0,0,0,883,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,0,0,0,0,2355,0,11773124,1,706,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2021-01-01,Arkansas,11651,AR01400,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1041273670,0,0,0,1,29236626,0,0,1068,0,0,0,0,44,0,0,0,0,11244856,0,865853916,0,0,0,11245,0,0,0,562242803,0,0,0,0,28,0,10,0
Columbia County Sheriff's Office,2021-02-01,Arkansas,11651,AR01400,0,400,20,0,0,0,420,297700,0,0,0,0,1000000,0,0,0,0,1000000,1352000,0,0,1352000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,11244856,112,2248971,224897,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0
Columbia County Sheriff's Office,2021-03-01,Arkansas,11651,AR01400,0,0,0,100000,0,1,100001,0,0,0,10,0,0,0,0,0,0,10,0,600000,1,600001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,112448561,1191955,112,224897121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,134938273,224897121,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Columbia County Sheriff's Office,2021-04-01,Arkansas,11651,AR01400,0,20000,0,10000,0,0,30000,0,10000,0,0,30000,0,0,20000,0,50000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,562,0,0,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0,449794242,2,0,13447,0,22489712,61,0,0,402565847,0,0,13447,0,0,101,3373,0,0,0,877098772,28,0,899588484,0,0,0,0,0,22490,0,0,0,3935700,562242803,0,112448561,2361
Columbia County Sheriff's Office,2021-05-01,Arkansas,11651,AR01400,0,8000000,0,0,0,0,8000000,0,0,0,7658,5000,0,0,0,0,0,12658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,112,56224280,112449,67469,0,0,4497942,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506019,0,92,506019,0,0
Columbia County Sheriff's Office,2021-06-01,Arkansas,11651,AR01400,0,0,0,0,0,0,0,0,0,0,0,0,82010,100,0,824,0,82934,15010,0,0,15010,0,6,0,0,7000000,0,0,0,0,0,0,157428,0,0,3,0,674691363,0,0,0,0,0,1687,0,0,0,0,764762660,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,2,674691,0,0,2249,0,11244856,0,787,0,0,11245
