agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Mateo County Sheriff's Office,2001-02-01,California,68311,CA04100,6,4,1,0,1,1,13,32,0,0,0,0,0,4,0,0,0,4,27,17,67,111,23,0,0,21,10,2,10,2,43,3,13,16,7,11253,14197,4646,13388,0,2029,45513,1157475,0,0,0,0,0,55,0,0,0,55,380,3202,262340,265923,1468966,34623,0,0,19979,98055,1721,12927,356,98263,5156,21,62728,0,0,17854,0,1157475,77857,95842,52034,1468966,0,0,51095,0,0,0,0,933975,0,0,0,985070
San Mateo County Sheriff's Office,2001-03-01,California,68311,CA04100,5,6,2,1,3,4,21,24,0,0,0,0,0,1,0,3,0,4,18,13,85,116,16,4,0,17,9,7,12,3,48,3,8,11,6,464056,4123,3054,396,86,13307,485023,647104,0,0,0,0,0,0,0,258,0,258,256,2213,819769,822238,1954623,17595,10332,0,135794,400136,8499,42985,4145,202752,34785,299,26940,0,0,482872,0,647104,144347,587966,30311,1954623,585,86,0,0,0,0,0,925455,0,10325,0,936451
San Mateo County Sheriff's Office,2001-04-01,California,68311,CA04100,4,0,5,1,4,4,18,18,0,2,0,0,0,2,0,0,0,2,27,19,81,127,19,0,0,15,8,3,4,1,77,4,4,8,11,0,90326,26613,12734,293,6161,136126,584482,0,0,0,0,0,843,0,0,0,843,398,3772,399453,403622,1125073,22834,0,0,24517,228683,1678,3702,461,121749,2986,430,28383,0,0,38149,0,584482,153883,269014,47746,1125073,0,0,86,0,0,774,0,724220,461,0,0,725541
San Mateo County Sheriff's Office,2001-05-01,California,68311,CA04100,4,3,1,2,1,3,14,27,0,1,0,0,1,5,0,1,0,7,20,10,80,110,17,3,0,25,7,2,16,0,40,3,12,15,7,5180,1815,344,3149,23476,2409,36373,887671,0,0,0,0,201,1213,0,0,0,1415,120,1984,350999,353104,1278563,37395,3235,0,41009,55049,105,131039,0,85271,12757,10,16310,0,0,34436,0,887671,157539,98444,71397,1278563,0,0,0,0,0,0,0,757193,0,0,0,757193
San Mateo County Sheriff's Office,2001-06-01,California,68311,CA04100,3,3,1,5,4,1,17,25,0,1,0,0,0,5,0,0,0,5,14,18,71,103,5,7,0,23,10,2,14,1,41,3,11,14,9,1807,6720,42513,26931,0,133,78103,693283,0,0,0,0,0,485,0,0,0,485,14,4111,205711,209836,981708,3743,14748,0,41618,18970,654,24080,0,106024,4034,0,14121,0,0,63912,0,693283,102913,78422,25024,981708,0,0,0,0,0,0,0,670599,0,0,0,670599
San Mateo County Sheriff's Office,2001-07-01,California,68311,CA04100,4,8,3,4,4,3,26,29,1,2,0,1,0,2,0,0,1,4,26,26,111,163,10,9,0,46,10,4,27,2,55,4,9,13,10,20624,16565,39579,1119,0,7066,84952,875314,0,0,0,2237,0,602,0,0,0,2839,423,4441,464999,469864,1432969,8723,33221,0,52227,119317,2134,98421,6364,149458,7310,172,59382,1119,4207,77381,0,875314,257650,88148,62287,1432969,2062,0,0,0,0,1272,0,734013,1936,172,0,739454
San Mateo County Sheriff's Office,2001-08-01,California,68311,CA04100,1,8,4,0,3,4,20,33,0,0,2,1,0,0,0,0,0,3,32,26,117,175,26,4,1,43,10,7,15,0,69,2,10,12,9,0,58801,28746,14565,0,7916,110028,860071,0,0,5477,516,0,0,0,0,0,5994,193,5135,464521,469848,1445941,34960,3492,5162,177892,16468,3459,23959,0,204455,10084,0,90492,430,1729,258400,0,860071,105509,59102,60124,1445941,0,0,0,0,0,0,0,746167,0,0,0,746167
San Mateo County Sheriff's Office,2001-09-01,California,68311,CA04100,2,3,3,3,3,5,19,16,0,2,0,0,0,6,0,0,0,6,21,14,73,108,11,6,0,28,12,3,20,0,28,3,8,11,6,172,1032,2254,10325,0,9809,23593,492674,0,0,0,0,0,13063,0,0,0,13063,267,2845,320007,323118,852447,12306,3402,0,41255,23704,7916,94783,0,139752,16012,0,34957,0,4216,151459,0,492674,93861,16935,42334,852447,0,0,0,0,0,0,0,782633,0,0,0,782633
San Mateo County Sheriff's Office,2001-10-01,California,68311,CA04100,12,5,4,1,0,0,22,31,0,1,0,1,0,2,0,0,0,3,20,13,65,98,11,1,0,31,18,1,7,2,27,2,16,18,7,23420,97055,28910,0,3270,0,152655,867966,0,0,0,0,0,71,0,0,0,71,482,2430,368101,371013,1391704,12084,172,0,35742,250933,1291,24742,79,45970,4109,6205,88100,0,5627,236022,0,867966,144028,24090,15556,1391704,0,0,0,0,0,0,0,765021,69,0,0,765089
San Mateo County Sheriff's Office,2001-11-01,California,68311,CA04100,6,3,4,0,1,0,14,27,0,0,0,1,0,2,0,0,0,3,14,28,85,127,27,9,0,29,9,5,8,1,39,14,0,14,5,6195,15247,54996,1222,0,0,77659,970133,0,0,0,1721,0,2318,0,0,0,4039,258,5421,415682,421361,1473192,31433,8332,0,34675,73092,2354,32575,138,238762,11211,181,38882,0,3648,134397,0,970133,103644,166809,44287,1473192,0,0,0,0,0,0,0,891182,0,0,0,891182
San Mateo County Sheriff's Office,2001-12-01,California,68311,CA04100,3,4,4,0,1,2,14,23,1,1,1,0,0,6,0,1,0,8,16,29,73,118,27,4,0,18,8,8,9,0,44,16,9,25,5,2203,14627,107844,258,0,13767,138699,725937,0,0,25812,0,0,8510,0,0,0,34322,143,5772,691338,697253,1596211,54805,13173,0,23785,37419,11573,29977,0,526521,93536,587,68093,0,3493,497803,0,725937,109188,26406,71167,1596211,0,0,0,0,0,0,0,607042,0,0,0,607042
San Mateo County Sheriff's Office,2002-01-01,California,69526,CA04100,5,4,3,0,5,4,21,26,0,0,0,0,0,1,0,1,0,2,23,19,74,116,22,2,0,18,16,3,9,4,42,12,4,16,6,8427,5438,34447,11671,0,6861,66844,753165,0,0,0,0,0,0,0,508,0,508,249,3850,239592,243692,1064208,18252,3608,0,21522,50836,4155,12593,10,132715,25381,117,27864,678,19769,43699,0,753165,99524,64181,29832,1064208,0,0,0,0,0,0,0,668973,0,0,0,668973
San Mateo County Sheriff's Office,2002-02-01,California,69526,CA04100,2,3,0,0,5,1,11,31,0,0,0,1,0,4,0,0,0,5,20,17,68,105,14,2,0,20,9,3,10,1,46,7,8,15,6,11282,102231,0,21986,0,339,135837,967422,0,0,0,85,0,508,0,0,0,593,344,3078,341755,345177,1449029,11324,1509,0,72766,50243,1391,27730,2126,178088,4071,1863,18385,0,60932,214303,0,967422,94616,59158,28279,1449029,0,85,7,0,0,11197,0,731103,0,0,0,742391
San Mateo County Sheriff's Office,2002-03-01,California,69526,CA04100,4,0,4,0,1,5,14,24,0,1,0,0,0,8,0,0,0,8,20,19,65,104,24,3,0,22,15,0,5,0,35,6,5,11,11,0,22496,11985,152,0,7453,42087,560468,0,0,0,0,0,2837,0,0,0,2837,259,3940,218123,222322,827714,28001,661,0,37445,75896,0,4763,0,75556,3193,13863,10736,1355,5082,60503,0,560468,87529,47914,37071,827714,0,312,0,0,0,0,0,873104,847,0,5753,880015
San Mateo County Sheriff's Office,2002-04-01,California,69526,CA04100,2,1,2,0,6,1,12,17,0,2,0,0,0,3,0,0,0,3,10,18,56,84,15,2,1,16,11,6,7,1,25,8,4,12,6,2449,102,1355,1660,0,85,5651,366057,0,0,0,0,0,76,0,0,0,76,203,3234,146657,150094,521878,13857,254,508,24879,49103,5158,12357,85,43892,6224,1313,10076,0,678,42485,0,366057,33141,31249,30657,521878,0,0,1525,0,0,0,0,492443,0,0,0,493968
San Mateo County Sheriff's Office,2002-05-01,California,69526,CA04100,4,1,2,0,1,0,8,14,0,0,0,1,0,2,0,0,1,4,23,26,74,123,22,3,2,21,20,3,7,0,45,2,5,7,3,0,103427,8300,1694,0,0,113421,259905,0,0,0,2541,0,0,0,0,0,2541,181,4536,292554,297272,673139,20995,525,847,40980,141139,1897,16540,0,74348,203,0,12000,0,0,150163,0,259905,138832,71661,40374,673139,0,0,0,0,0,1016,0,351706,85,0,0,352807
San Mateo County Sheriff's Office,2002-06-01,California,69526,CA04100,1,2,2,0,4,3,12,17,0,0,0,0,0,2,0,1,1,4,19,21,65,105,8,8,2,19,14,4,17,1,32,7,0,7,8,4836,0,28797,339,0,772,34745,464383,0,0,0,0,0,1182,0,0,0,1182,117,4697,454731,459545,959855,9042,7979,457,13470,55681,21158,75591,0,276167,5123,10,46208,0,1694,185104,0,464383,180885,29119,47329,959855,0,0,0,0,0,0,0,364687,0,0,0,364687
San Mateo County Sheriff's Office,2002-07-01,California,69526,CA04100,4,2,3,1,2,0,12,16,1,1,0,0,0,6,1,0,0,7,35,21,86,142,10,3,0,28,17,5,15,3,61,2,9,11,5,2922,67775,58594,5842,0,0,135134,291800,0,0,0,0,0,1762,339,0,0,2101,501,3932,544043,548476,977511,7957,678,0,44936,76366,6759,36288,149,375345,33303,3003,32577,0,15161,87688,0,291800,368971,115184,29824,977511,0,120,593,0,0,0,0,501565,678,0,1270,504227
San Mateo County Sheriff's Office,2002-08-01,California,69526,CA04100,9,3,9,1,3,0,25,17,0,1,0,1,0,1,0,2,0,4,18,20,72,110,12,4,0,13,9,1,12,0,59,7,1,8,8,9398,24991,19769,0,0,0,54158,413256,0,0,0,2109,0,0,0,0,0,2109,81,3637,423658,427377,896899,8333,7826,0,13021,39850,339,39779,0,318228,7835,423,9280,1872,339,284569,0,413256,105161,36080,38085,896899,0,0,0,0,0,0,0,225373,0,0,0,225373
San Mateo County Sheriff's Office,2002-09-01,California,69526,CA04100,5,3,4,0,1,1,14,17,0,1,1,2,0,4,0,2,0,9,27,16,81,124,19,5,0,15,10,4,12,2,57,2,5,7,6,254,5328,6037,0,0,14568,26187,405746,0,0,27103,27442,0,3447,0,1863,0,59856,307,3349,461249,464905,956694,15027,2795,0,32898,128142,3269,37387,71,245315,6098,600,60283,847,51,134501,0,405746,257714,59262,31592,956694,0,0,0,0,0,0,0,249699,0,4743,0,254442
San Mateo County Sheriff's Office,2002-10-01,California,69526,CA04100,6,1,3,2,3,5,20,21,1,1,0,2,1,2,0,0,0,5,26,24,68,118,21,3,1,8,23,8,15,1,38,3,11,14,5,3049,79286,24766,11834,0,65218,184152,452132,0,0,0,855,1345,390,0,0,0,2590,259,4699,210656,215614,854489,10658,813,525,7443,20472,4655,68323,19,102707,4608,4807,109288,2541,10418,80739,0,452132,77329,73735,38892,854489,0,0,76,0,0,0,0,861797,0,0,0,861873
San Mateo County Sheriff's Office,2002-11-01,California,69526,CA04100,5,5,3,0,1,3,17,18,0,1,0,0,1,2,0,1,0,4,16,15,70,101,22,0,1,14,10,2,13,1,38,7,2,9,1,19226,26477,4193,0,0,6567,56463,517048,0,0,0,0,1103,532,0,8,0,1643,59,3041,720192,723292,1298446,40316,0,320098,92099,117969,1016,21122,7,130664,31950,3249,432453,0,9781,48988,0,517048,97040,96759,61177,1298446,0,0,0,0,91,0,0,242660,0,508,85,243345
San Mateo County Sheriff's Office,2002-12-01,California,69526,CA04100,5,1,8,0,5,0,19,12,0,0,0,1,0,1,0,1,0,3,34,9,72,115,13,1,1,22,10,8,17,1,42,5,2,7,2,9617,42688,78778,2101,0,0,133183,254730,0,0,0,5929,0,0,0,19079,0,25008,234,1448,261036,262718,675639,10079,847,0,119565,21940,5319,42297,73,62599,6732,73,45137,2211,27103,191835,0,254730,75483,24642,47694,675639,0,0,0,0,0,0,0,308018,0,0,0,308018
San Mateo County Sheriff's Office,2003-01-01,California,68619,CA04100,11,0,5,1,3,3,23,11,0,1,0,0,0,5,0,0,0,5,26,16,71,113,12,5,3,24,10,4,8,0,47,3,3,6,4,0,123742,28539,2551,994,672,156498,364439,0,0,0,0,0,1209,0,0,0,1209,174,2894,211519,214587,736733,13246,9655,2600,25422,10225,3202,16948,0,133289,12954,911,67157,7321,18220,126230,0,364439,63286,51269,24945,736733,0,0,0,0,0,0,0,280618,114,497,0,281229
San Mateo County Sheriff's Office,2003-02-01,California,68619,CA04100,4,1,1,0,1,0,7,18,0,1,0,0,0,3,0,0,1,4,21,12,64,97,7,1,0,9,16,10,7,1,46,7,0,7,4,2070,54271,124227,745,0,0,181314,500450,0,0,0,0,0,2079,0,0,1988,4066,444,2226,259651,262321,948151,7098,248,0,14419,90194,41108,10014,5,99236,7695,336,48121,1863,331,263395,0,500450,87516,12506,25939,948151,0,0,0,663,0,0,0,444909,0,0,0,445571
San Mateo County Sheriff's Office,2003-03-01,California,68619,CA04100,4,5,5,1,4,0,19,9,1,0,0,0,1,3,0,0,0,4,19,17,70,106,13,4,0,27,14,4,2,0,42,1,1,2,2,21910,22649,10783,6134,80,0,61555,296542,0,0,0,0,0,447,0,0,0,447,184,3233,300293,303711,662255,39590,3145,0,48064,72202,1648,1706,0,137354,1789,921,57673,0,32670,23330,0,296542,111758,82684,54889,662255,0,0,11595,0,0,0,0,293171,6377,0,0,311143
San Mateo County Sheriff's Office,2003-04-01,California,68619,CA04100,8,0,6,0,1,7,22,22,0,1,0,0,0,1,0,0,0,1,25,19,74,118,24,7,1,23,10,1,6,1,45,1,10,11,7,0,64396,110552,1256,0,16075,192279,682694,0,0,0,0,0,0,0,0,0,0,83,3213,150293,153589,1028563,25773,9847,3251,24296,25808,199,18311,8,46097,4408,8,15290,4368,1325,105444,0,682694,141937,47733,25356,1028563,0,8,0,0,0,0,0,688396,745,0,0,689149
San Mateo County Sheriff's Office,2003-05-01,California,68619,CA04100,9,1,3,1,0,4,18,24,0,1,0,0,0,1,0,2,0,3,12,19,60,91,14,0,1,21,11,2,15,1,26,0,13,13,4,0,40092,866,0,994,8867,50819,533739,0,0,0,0,0,8274,0,870,0,9143,124,3551,155703,159378,753080,9249,0,0,22192,34124,373,25945,398,67098,1159,99,47064,911,0,81566,0,533739,46355,31973,10213,753080,0,0,0,0,0,0,0,564710,340,0,0,565050
San Mateo County Sheriff's Office,2003-06-01,California,68619,CA04100,6,4,1,0,0,0,11,11,0,1,0,0,0,1,0,0,1,2,25,13,64,102,10,3,1,15,19,2,3,2,47,1,6,7,10,4058,53062,828,0,0,0,57948,338107,0,0,0,0,0,504,0,0,166,669,184,2269,208413,210866,607590,10503,2609,0,52366,66428,348,4025,502,74086,356,0,26803,3313,33074,18237,0,338107,76713,48149,62839,607590,0,0,919,0,0,0,0,342733,0,0,0,343652
San Mateo County Sheriff's Office,2003-07-01,California,68619,CA04100,6,7,3,0,3,1,20,31,0,1,0,0,0,5,0,0,0,5,25,13,82,120,26,3,1,21,14,2,6,1,46,6,13,19,5,19388,7329,2468,2733,0,1159,33078,524098,0,0,0,0,0,2531,0,0,0,2531,308,2687,316185,319179,878886,32620,398,166,61882,64878,10180,3901,0,145155,1267,61,90525,8944,33127,57567,6625,524098,118297,10013,28360,878886,0,0,0,0,0,0,0,382625,14907,0,0,397532
San Mateo County Sheriff's Office,2003-08-01,California,68619,CA04100,1,1,3,0,7,2,14,16,1,1,0,0,1,2,0,1,0,4,27,14,80,121,13,2,1,38,10,4,11,0,42,6,0,6,9,1656,0,1905,12207,0,624,16393,328216,0,0,0,0,2816,0,0,0,0,2816,381,2831,485919,489130,836556,6567,2153,1656,90913,158078,5648,23611,0,200503,20201,0,25369,0,1905,180543,0,328216,79601,181527,19192,836556,0,0,0,0,0,0,0,359828,0,0,0,359828
San Mateo County Sheriff's Office,2003-09-01,California,68619,CA04100,7,5,2,2,8,1,25,23,0,1,0,0,0,2,0,1,1,4,16,10,64,90,21,2,2,21,6,0,7,2,29,6,7,13,8,4196,12812,10498,55765,306,732,84309,416929,0,0,0,0,0,646,0,14016,1027,15689,257,2082,304741,307080,824007,20440,3387,1872,44341,13708,0,28630,12,194690,2075,2503,38696,0,414,30479,0,416929,275605,32225,25081,824007,0,0,0,0,0,0,0,337176,745,0,0,337921
San Mateo County Sheriff's Office,2003-10-01,California,68619,CA04100,3,2,1,1,2,1,10,20,0,1,0,0,0,3,0,0,0,3,15,6,60,81,10,1,0,20,9,5,7,0,29,8,1,9,2,2862,5259,248,4969,10684,5806,29828,427921,0,0,0,0,0,0,0,0,0,0,320,843,164233,165396,623145,10380,414,0,35019,34929,10642,7397,0,66614,1424,0,51763,0,0,22999,2485,427921,61512,24960,30081,623145,0,0,0,0,0,0,0,201952,0,0,0,201952
San Mateo County Sheriff's Office,2003-11-01,California,68619,CA04100,7,0,3,2,2,2,16,14,0,0,0,1,0,0,0,1,2,4,30,15,67,112,12,6,1,26,9,4,5,2,47,10,1,11,2,0,23802,9980,13062,2610,5300,54754,315703,0,0,0,580,0,0,0,66,497,1143,429,2940,260645,264014,635614,73627,6659,1905,27353,16347,1234,19466,96,117328,2039,210,74786,0,6452,3058,0,315703,174226,29289,29851,635614,0,10,28,0,0,0,0,375746,0,414,0,376198
San Mateo County Sheriff's Office,2003-12-01,California,68619,CA04100,8,2,4,0,1,1,16,16,0,1,0,0,0,1,0,4,0,5,27,21,69,117,20,1,2,25,12,4,13,0,40,2,10,12,7,5466,21160,91968,0,0,58138,176732,317566,0,0,0,0,0,497,0,343,0,840,591,3868,172381,176840,671978,16680,1159,1333,33132,33574,1802,25586,0,63573,4091,497,36498,0,7271,61251,0,317566,97339,57202,90262,671978,0,0,1673,0,0,0,0,336863,0,0,0,338536
San Mateo County Sheriff's Office,2004-01-01,California,68246,CA04100,7,3,4,1,3,6,24,12,0,2,0,0,0,0,1,0,0,1,32,15,71,118,9,5,0,27,7,1,3,2,64,3,1,4,2,15716,22667,242,121,0,25537,64282,226840,0,0,0,0,0,0,1129,0,0,1129,53,2797,237733,240584,532834,2436,2229,0,42380,21233,194,597,0,171516,44672,0,27703,669,242,30823,290,226840,142616,16091,42888,532834,0,0,0,0,0,0,0,59042,0,0,242,59284
San Mateo County Sheriff's Office,2004-02-01,California,68246,CA04100,1,0,3,1,2,1,8,21,0,0,0,0,0,0,0,2,2,4,24,12,54,90,3,4,0,23,7,0,1,0,52,1,9,10,4,0,7435,3568,250,35,937,12226,1112985,0,0,0,0,0,0,0,290,4840,5130,53,1839,153000,154892,1285233,48631,0,0,4204,2341,0,13968,686,85063,36400,589,9723,0,0,31373,0,1112985,64690,6838,22636,1285233,116,0,0,0,0,0,0,266658,0,0,0,266774
San Mateo County Sheriff's Office,2004-03-01,California,68246,CA04100,9,1,5,6,3,4,28,21,1,1,0,0,0,0,1,4,0,5,45,16,48,109,10,2,1,27,5,0,0,3,61,9,0,9,7,1968,21055,53832,18053,50831,653,146392,966099,0,0,0,0,0,0,16,2710,0,2726,32,3075,125882,128989,1244207,2444,484,0,31889,4147,0,0,0,90025,55713,8,21142,0,0,57598,0,966099,108875,14986,19786,1244207,0,8,0,0,0,484,0,646329,17753,0,0,664574
San Mateo County Sheriff's Office,2004-04-01,California,68246,CA04100,4,2,4,5,2,5,22,21,0,1,0,2,0,0,1,5,0,8,26,16,52,94,10,3,0,20,4,0,1,1,55,9,4,13,6,15382,23515,20487,645,2913,9619,72562,522139,0,0,0,0,0,0,3388,2315,0,5703,119,3378,437914,441411,1041815,8187,12099,0,308558,13191,0,3549,484,95343,46261,582,4707,0,968,40224,0,522139,369039,27495,30399,1041815,718,0,166,0,0,2581,0,541225,371,0,160,545220
San Mateo County Sheriff's Office,2004-05-01,California,68246,CA04100,3,1,5,7,6,0,22,21,0,1,0,0,0,0,0,2,1,3,34,14,53,101,8,2,0,19,11,0,0,0,61,12,3,15,3,0,17100,52509,3481,15601,0,88691,348292,0,0,0,0,0,0,0,0,32,32,250,2763,244354,247367,684382,1726,3872,0,11392,121274,0,0,0,109104,56690,1231,16119,0,3939,3791,0,348292,94093,14527,145700,684382,645,1231,0,0,68,0,0,571833,2839,79,0,576695
San Mateo County Sheriff's Office,2004-06-01,California,68246,CA04100,3,0,2,11,2,11,29,25,0,0,0,0,0,0,0,1,0,1,35,16,78,129,10,2,0,47,6,0,1,1,62,10,5,15,9,0,4880,8519,5522,308239,64390,391549,494304,0,0,0,0,0,0,0,161,0,161,158,2696,282226,285080,1171095,2717,3065,0,93030,33422,0,0,0,152847,30744,674,0,323,920,358373,0,109041,136965,494304,39752,1171095,105,0,1937,0,0,0,0,241386,0,0,0,243428
San Mateo County Sheriff's Office,2004-07-01,California,68246,CA04100,8,0,6,4,8,6,32,22,0,1,0,0,1,0,0,3,0,4,60,19,89,168,16,7,0,76,4,1,0,0,64,10,2,12,17,0,183373,11008,1963,511,85132,281988,440859,0,0,0,0,0,0,0,403,0,403,495,3967,254920,259382,982632,7646,3870,0,45783,23698,16,0,0,178369,75048,911,39208,0,0,0,0,440859,351386,51186,24033,982632,0,0,18,0,0,0,0,304956,242,3033,726,308974
San Mateo County Sheriff's Office,2004-08-01,California,68246,CA04100,2,1,9,5,3,5,25,21,0,2,0,1,0,0,2,1,0,4,43,23,89,155,6,9,0,11,0,1,2,54,72,6,3,9,7,403,5482,28319,2602,179546,9969,226322,428068,0,0,0,920,0,0,0,42,0,961,253,4557,381212,386023,1041374,8485,1758,0,121224,69020,323,0,0,185213,29481,936,36796,20971,565,67311,0,428068,364038,46506,46701,1041374,0,0,0,177,0,1291,0,326482,952,0,0,328902
San Mateo County Sheriff's Office,2004-09-01,California,68246,CA04100,2,1,1,3,3,5,15,13,1,1,0,0,0,0,0,2,0,2,39,12,63,114,4,3,0,39,10,0,0,1,57,9,3,12,13,15932,11615,16132,371,1718,57590,103358,301962,0,0,0,0,0,0,0,6291,0,6291,1408,2446,118865,122719,534330,605,3872,0,33749,7693,0,0,807,75993,34859,29382,0,49826,16,28321,0,12089,58510,301962,19365,534330,0,0,0,0,323,0,0,360756,0,0,323,361401
San Mateo County Sheriff's Office,2004-10-01,California,68246,CA04100,2,2,5,2,2,7,20,23,0,2,0,0,0,0,0,3,0,3,33,18,52,103,7,2,1,27,7,1,0,0,58,12,5,17,0,686,8324,12450,277,11486,16367,49591,334871,0,0,0,0,0,0,0,758,0,758,211,3109,194583,197903,583122,2557,484,0,16404,107473,73,0,0,70912,59036,0,12426,0,0,11454,0,334871,142848,4135,18353,583122,32,0,1936,0,0,0,0,322804,250,0,1936,326958
San Mateo County Sheriff's Office,2004-11-01,California,68246,CA04100,2,1,7,3,0,0,13,21,0,2,0,0,1,0,0,0,0,1,24,14,49,87,9,1,0,22,9,1,1,0,44,9,4,13,7,0,452,9510,0,183419,0,193381,440500,0,0,0,0,323,0,0,0,0,323,40,2494,242084,244618,878821,7848,242,0,21941,120830,2291,0,0,91467,29808,0,22442,807,0,113413,0,440500,267093,4759,0,878821,323,0,0,0,0,2742,0,229108,10986,161,0,243320
San Mateo County Sheriff's Office,2004-12-01,California,68246,CA04100,2,1,2,0,2,3,10,23,0,2,0,0,0,0,0,3,0,3,39,19,70,128,5,2,0,43,13,0,1,0,64,14,3,17,0,0,13470,0,0,0,22947,36417,434316,0,0,0,0,0,0,0,0,0,0,237,3186,198788,202211,672945,129,1129,0,52406,40958,0,0,0,107589,24628,0,24993,161,0,57473,0,434316,92361,19986,19027,672945,0,0,0,0,0,0,0,37103,97,0,97,37297
San Mateo County Sheriff's Office,2005-01-01,California,68666,CA04100,2,1,7,4,1,4,19,19,0,2,0,1,0,0,0,2,0,3,34,11,75,120,15,1,0,41,8,2,0,0,53,11,4,15,7,1326,30231,32453,0,51929,2574,118514,229183,0,0,0,936,0,0,0,78,0,1014,376,2091,189661,192128,540840,4018,2309,0,34205,26452,647,0,0,124496,18479,55,61299,0,0,75715,0,229183,95899,13738,46472,540840,0,0,0,0,0,0,0,330054,0,0,0,330054
San Mateo County Sheriff's Office,2005-02-01,California,68666,CA04100,5,2,6,2,5,2,22,19,0,1,0,0,0,0,1,3,0,4,31,15,61,107,13,2,0,37,8,0,1,0,46,7,2,9,7,0,41034,91943,10571,16304,328,160180,275420,0,0,0,0,0,0,156024,55,0,156078,211,2865,128498,131573,723252,7942,18648,0,30141,2340,0,0,0,72503,17947,0,179601,0,1038,132037,0,275420,74239,13980,28991,723252,858,0,860,0,0,156,0,150707,562,0,577,153719
San Mateo County Sheriff's Office,2005-03-01,California,68666,CA04100,3,2,10,2,1,5,23,24,0,1,0,1,0,0,1,2,2,6,40,17,77,134,12,4,0,50,12,1,0,0,55,6,0,6,5,0,203970,15173,0,56,5996,225195,325403,0,0,0,780,0,0,312,546,47,1685,211,2904,250610,253724,806008,6352,4259,0,52316,40501,46807,0,0,103489,16666,0,209907,936,0,120221,0,325403,105325,27549,0,806008,0,0,0,0,0,0,0,403985,19,0,0,404003
San Mateo County Sheriff's Office,2005-04-01,California,68666,CA04100,2,1,15,2,0,4,24,20,0,1,0,0,0,0,0,2,0,2,42,10,65,117,10,0,0,56,4,0,0,0,47,6,6,12,3,0,0,65371,0,1155,5570,72096,378274,0,0,0,0,0,0,0,26680,0,26680,158,1381,127106,128645,605694,1092,0,0,62202,16237,0,0,0,49113,5717,0,8441,0,624,39942,0,378274,109685,18298,44713,605694,0,0,0,0,0,0,0,294124,22307,0,0,316430
San Mateo County Sheriff's Office,2005-05-01,California,68666,CA04100,5,3,6,1,1,4,20,20,0,2,0,0,0,0,1,3,0,4,40,13,62,115,11,3,0,42,9,0,0,2,48,6,7,13,2,0,145570,45965,0,1568,1233,194336,532584,0,0,0,0,0,0,0,804,0,804,256,1576,331924,333755,1061479,7005,3729,0,26214,204377,0,0,0,92430,8998,161,11282,624,1295,92190,3120,532584,372563,13209,25452,1061479,0,5,0,0,0,0,0,598717,97,139,0,598957
San Mateo County Sheriff's Office,2005-06-01,California,68666,CA04100,4,1,10,3,1,6,25,29,0,2,0,1,0,0,2,3,0,6,22,12,49,83,7,2,0,17,10,0,0,0,47,13,7,20,3,0,15836,38452,3330,3791,26758,88168,796744,0,0,0,468,0,0,3871,365,0,4704,70,2231,105375,107677,997292,1248,999,0,19313,42891,0,0,0,43226,5721,312,16548,0,1560,54139,0,796744,83880,20970,17419,997292,0,0,0,0,0,3120,0,582122,209,0,0,585451
