agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montpelier Police Department,2017-11-01,Vermont,7484,VT01202,3,0,0,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,11,2,5,18,0,3,0,7,2,0,0,2,4,0,0,0,0,0,22226,0,508,5,0,22740,0,0,0,0,0,0,0,0,0,0,0,131,311,4357,4798,27538,0,2177,0,677,25,0,0,128,1791,34,169,41,342,870,5494,0,0,17282,3305,0,27538,2,37,16,0,870,5494,0,0,13520,1554,0,21494
Montpelier Police Department,2017-12-01,Vermont,7484,VT01202,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,9,3,2,14,0,0,0,6,2,0,0,1,5,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,421,0,0,0,0,0,421,198,431,1369,1998,2450,0,0,0,445,72,0,0,168,1313,50,168,842,0,0,0,0,0,1391,0,0,2450,0,0,0,0,0,0,0,0,50,0,0,50
Montpelier Police Department,2018-01-01,Vermont,7434,VT01202,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,7,2,5,14,0,0,0,2,1,0,0,5,6,0,0,0,0,0,1336,0,0,0,0,1336,0,0,0,13348,0,0,0,0,0,0,13348,186,266,9101,9552,24236,0,0,0,223,4,0,0,392,8933,123,307,13836,0,50,888,0,0,4664,0,4368,24236,0,24,2,0,0,0,0,0,0,0,0,27
Montpelier Police Department,2018-02-01,Vermont,7434,VT01202,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,3,0,0,0,5,6,0,0,0,0,0,0,0,0,426,0,426,0,0,0,0,0,0,0,0,0,0,0,144,261,3155,3560,3986,0,0,0,1395,0,0,0,91,2074,0,160,546,0,0,0,0,0,2431,849,0,3986,0,0,0,0,0,0,0,0,52,0,0,52
Montpelier Police Department,2018-03-01,Vermont,7434,VT01202,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,0,0,0,4,5,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,91,176,1911,2178,2263,0,0,0,0,0,0,0,90,2088,176,74,0,0,101,0,0,0,456,0,1456,2263,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,2018-04-01,Vermont,7434,VT01202,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,1,0,4,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143,188,5852,6184,6186,0,36,0,643,0,0,0,140,5365,4215,69,115,0,0,0,0,1,1590,194,0,6185,0,29,0,0,0,0,0,1,1031,0,0,1062
Montpelier Police Department,2018-05-01,Vermont,7434,VT01202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,1,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,5340,5372,5372,0,243,0,12,0,0,0,18,5099,0,19,255,0,0,0,0,0,5098,0,0,5372,0,0,11,0,0,0,0,0,0,0,0,11
Montpelier Police Department,2018-06-01,Vermont,7434,VT01202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,1,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,194,51,244,547,842,1036,0,0,0,0,0,0,0,49,794,0,1,194,0,23,538,0,0,280,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,2018-07-01,Vermont,7434,VT01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1153,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,15,273,728,1016,2168,0,182,0,0,0,728,0,2,103,0,2,0,0,0,0,0,607,1559,0,0,2168,0,2,0,0,0,0,0,0,0,0,0,2
Montpelier Police Department,2018-08-01,Vermont,7434,VT01202,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,0,0,0,2,3,0,0,0,0,1820,669,0,26054,0,0,28542,0,0,0,0,0,0,0,0,0,0,0,152,194,0,346,28888,0,73,0,0,0,0,0,63,210,46,644,1821,0,91,0,0,0,26238,0,49,28889,0,0,0,0,91,0,0,0,73,0,0,164
Montpelier Police Department,2018-09-01,Vermont,7434,VT01202,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,3,0,0,1,0,0,0,5,0,0,0,0,8873,0,0,0,0,0,8873,3737,0,0,0,0,0,0,0,0,0,0,62,61,13529,13651,29999,0,10252,0,0,303,0,0,0,3095,3046,12,534,985,1213,0,0,3640,16830,0,0,26261,0,0,0,0,0,0,0,0,1,0,0,1
Montpelier Police Department,2018-10-01,Vermont,7434,VT01202,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,4,1,0,1,0,0,0,2,8,0,0,0,0,0,607,0,1128,1,0,1736,0,0,0,0,0,0,0,0,0,0,0,113,405,10877,11395,13132,7716,150,0,24,0,0,0,198,3307,892,112,1233,0,0,0,0,0,10289,0,607,13132,194,0,103,0,0,0,0,0,150,0,0,448
Montpelier Police Department,2018-11-01,Vermont,7434,VT01202,0,0,0,9,1,0,10,0,0,0,0,0,0,0,0,0,0,0,9,2,8,19,2,0,0,4,0,0,0,4,9,0,0,0,0,0,0,0,0,9657,0,9657,0,0,0,0,0,0,0,0,0,0,0,159,255,26557,26971,36628,1535,0,0,1869,0,0,0,58,23509,1287,148,2496,0,182,18080,0,0,8027,6407,0,36628,680,39,0,0,0,9101,0,0,1,0,0,9820
Montpelier Police Department,2018-12-01,Vermont,7434,VT01202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,559,1506,2127,2127,292,0,0,25,0,0,0,0,1809,303,27,121,0,0,1213,0,0,462,0,0,2127,121,2,0,0,0,0,0,0,376,0,0,500
Montpelier Police Department,2019-01-01,Vermont,7386,VT01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,0,0,0,1,5,0,1000,0,195110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23075,0,0,0,166857,232,131101904,0,0,60,0,1788,131101904,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,170,0
Montpelier Police Department,2019-02-01,Vermont,7386,VT01202,0,0,0,1,0,1200000,1200001,1951100,0,0,0,0,0,2000000,0,0,0,2000000,6599000,0,0,6599000,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918361,1192,0,0,190694,0,0,0,0,95346839,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,2019-03-01,Vermont,7386,VT01202,29,0,8000000,8200000,0,0,16200029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1000000,0,0,0,0,0,0,0,0,10,0,11,0,1549,0,0,7,238367099,0,0,0,0,0,0,0,0,117992,0,727,0,60,0,0,0,0,0,21572222,0,0,105,0,14,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,119184,0,0,0,0
Montpelier Police Department,2019-04-01,Vermont,7386,VT01202,0,0,0,30000,20000,0,50000,0,0,0,30000,0,0,0,0,90000,30000,150000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,357551,0,2,0,0,89387662,0,95346839,2473,0,0,18,4136,0,0,0,1156080429,1,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0
Montpelier Police Department,2019-05-01,Vermont,7386,VT01202,0,5000000,0,0,0,0,5000000,0,0,899000,670,0,0,0,600,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,119183549,119,0,0,0,477,23836716,0,131102,0,0,11918355,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,286040518
Montpelier Police Department,2019-06-01,Vermont,7386,VT01202,0,0,0,0,0,15000,15000,0,577000,0,0,0,25330,3200,0,253,0,28783,0,0,0,0,0,2,0,0,5180000,0,0,0,0,0,0,0,0,0,0,0,0,1787753,14,238367099,357550648,0,0,0,19,0,0,0,0,0,178775324,87719092,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,119183549,1192,0,59591784,0,1669,0,0,0
Montpelier Police Department,2019-07-01,Vermont,7386,VT01202,0,0,0,0,0,0,0,0,0,20,60,0,0,60,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,595,0,423102,0,134677411,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152504922,0,0,0,0,313,0,0,0,46481584,0,0,0,774693071,0,0,0,0,0,0,14,0,594726,0,0,0,38138736,0,0,505338,0,0,0,0,1152504922
Montpelier Police Department,2019-08-01,Vermont,7386,VT01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,596,143020,0,0,4767,476734,4,0,0,0,0,0,0,0,0,0,0,35755070,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,0,0,48,262203809,39,0,6269,47935624,0,1156080,0
Montpelier Police Department,2019-09-01,Vermont,7386,VT01202,0,4690000,0,0,0,0,4690000,0,0,0,0,28,0,0,3270,0,2000000,2003298,0,0,0,0,1,8200000,0,0,0,0,0,307,0,6000100,0,100,0,79733795,479,238367099,0,0,0,0,0,0,12,0,119184,0,0,0,0,0,0,0,0,119183549,0,0,0,0,66146870,0,0,0,0,0,66,0,0,0,0,0,0,119183549,0,1192,0,0,715101,0,0,23836721,0,23836710,2026,119184,0,0,12,4767,0
Montpelier Police Department,2019-10-01,Vermont,7386,VT01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2000000,2,516064769,0,0,0,0,113224372,997566308,0,0,2900,0,184735,2530,0,0,184734501,0,0,0,359,0,0,0,0,0,238367099,0,0,0,1,119183549,0,0,0,0,268163,0,213338553,0,0,0,0,0,523215782,0,2362218,0,0,2,0,0,0,0,0,0
Montpelier Police Department,2019-11-01,Vermont,7386,VT01202,0,649000,65500,0,100000,0,814500,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,7151013,0,0,0,0,0,0,0,23836712,1430,5,2384,0,190694,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692406,0,2217,0,0,13,0,35755065,8,893876620,0,0,738938006,0,870040,0,13145945,0,0,0,0,0,7937624
Montpelier Police Department,2019-12-01,Vermont,7386,VT01202,20000,0,0,0,0,100,20100,0,0,0,0,200000,3,0,0,0,0,200003,1,0,0,1,0,0,0,0,58000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,19784469,0,124070075,0,0,0,131,357550648,0,0,0,0,238367099,4,0,23,0,0,0,0,0,953480313,0,0,0,834285,1192,0,0,36,1192,119184,23836717,23836711,1788,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Montpelier Police Department,2020-01-01,Vermont,7321,VT01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,1,0,0,2,7,0,11500,0,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,176597,7,11773124,0,0,2,0,0,765253029,0,0,0,0,12,0,0,741706782,0,0,0,0,0,0,5,0
Montpelier Police Department,2020-02-01,Vermont,7321,VT01202,0,0,0,1,1000000,9300000,10300001,66500,0,0,0,0,0,2000000,0,0,0,2000000,271000,0,0,271000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092498,118,0,117731,94185,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,612202423,0,0,0
Montpelier Police Department,2020-03-01,Vermont,7321,VT01202,20,0,3000000,600000,0,4,3600024,0,0,0,1520,0,0,0,0,0,0,1520,0,0,0,0,0,6000000,0,0,11,0,0,0,0,0,0,0,0,0,92184,0,17659685,6,0,0,0,0,0,0,0,0,0,0,0,4082,0,0,439608432,0,0,0,0,941850,588656176,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Montpelier Police Department,2020-04-01,Vermont,7321,VT01202,0,0,0,10000,50000,0,60000,0,0,0,0,0,0,0,0,80000,20000,100000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,569819178,0,35319371,570,0,0,2,24,0,0,0,23546247,0,0,0,47,0,0,1177,0,0,0,2,0,289619,0,0,0,1
Montpelier Police Department,2020-05-01,Vermont,7321,VT01202,0,4000000,0,0,0,0,4000000,0,0,0,215,0,0,0,1900,0,0,2115,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2354625,0,24,0,0,11773124,0,24253,0,0,0,353,35319373,117731,94185,0,0,7063874,0,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5886562,0,14,0,0,470924941
Montpelier Police Department,2020-06-01,Vermont,7321,VT01202,0,0,0,0,0,61000,61000,400,136000,0,0,0,14200,4400,0,5912,28603,53115,0,0,0,0,0,0,0,0,9590000,0,0,0,0,0,0,0,0,0,0,118,0,58865618,9,588656176,353193706,0,0,3367467,0,0,0,0,0,0,0,157053468,0,0,3593,0,0,0,0,0,0,0,0,0,0,0,0,28,117731,0,0,0,0,0,0,28,0,0,941850,0,0,1177,0,35319378,118,2001,0,0,0
Montpelier Police Department,2020-07-01,Vermont,7321,VT01202,0,0,0,0,0,0,0,0,0,0,130,0,10,10,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,141277482,12556,0,288442,0,122440485,12967,0,0,141,0,0,0,0,0,0,0,0,13,0,0,157759855,0,0,1415129,0,1,5,0,0,0,0,0,389690388,129504359,0,0,0,0,0,0,0,0,0,0,0,0,184838039,0,0,12533667,0,13,0,0,157759855
Montpelier Police Department,2020-08-01,Vermont,7321,VT01202,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6000000,0,1700010,0,0,0,0,0,471,141277,1177312,0,2355,117731,23546248,0,0,0,0,0,11773,0,0,235462,12,58865621,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,117731235,0,0,270781841,23546,1000715,53,306101212,48,0,4038,101378367,0,706387,0
Montpelier Police Department,2020-09-01,Vermont,7321,VT01202,0,400000,5000,0,0,0,405000,0,0,0,23,140,0,0,126,2300000,0,2300289,0,0,0,0,4,1000000,0,0,2,1100,0,0,0,5000100,0,200,0,317874335,778,117731235,0,0,0,0,0,0,0,706387411,32376090,0,0,0,0,14,0,0,0,0,0,0,0,0,5297906,0,0,0,0,23546247,28,0,0,0,118,0,0,235462470,0,3532,0,0,470925,11773,0,23546253,117731,0,1295,58866,0,0,35,2355,0
Montpelier Police Department,2020-10-01,Vermont,7321,VT01202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570000,0,0,0,0,0,0,11,5000000,24,344952519,0,0,0,0,27078184,0,0,421477822,4633,0,176597,4427,0,0,29432809,9418499,3296475,0,119,0,0,0,0,95,12950436,0,0,0,1,588656176,0,0,9418,0,588656,0,11773124,0,0,0,0,0,344952519,0,3358872,0,17659685,14,0,0,0,0,0,0
Montpelier Police Department,2020-11-01,Vermont,7321,VT01202,0,50000,6500,0,100000,300000,456500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,94184998,1413,13,4709,0,329647,0,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581,0,8830,0,0,84,0,470924941,74,0,0,0,294328088,0,1306817,6,84060102,0,0,0,0,0,60643359
Montpelier Police Department,2020-12-01,Vermont,7321,VT01202,1000000,1,0,0,0,2200,1002201,0,11,0,0,4200000,13,0,0,0,0,4200013,0,0,0,0,10000,0,0,0,139000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241584495,0,692024200,0,0,0,841,0,0,0,0,0,117731235,0,0,241,0,0,0,0,0,353205479,0,117731235,0,353194,4709,0,0,24,0,0,47092501,23546247,1531,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Montpelier Police Department,2021-01-01,Vermont,7278,VT01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,0,0,0,1,7,0,6700,0,27620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,1,146183129,0,0,2806,0,0,0,224897,43,11244856,0,0,0,0,1687,1034526757,0,0,0,0,0,0,0,123693417,0,0,0,0,0,0,29,0
Montpelier Police Department,2021-02-01,Vermont,7278,VT01202,0,0,0,0,0,3200000,3200000,389200,0,0,0,0,0,3980000,0,1500,26000,4007500,3052000,0,0,3052000,0,0,0,0,0,0,0,0,0,10,0,10,0,255,562242803,285732,11244856,0,0,0,0,28,0,1799,0,0,0,0,0,0,0,0,0,0,0,0,11244859,450,0,0,89959,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,2021-03-01,Vermont,7278,VT01202,25,0,0,4500000,0,1,4500026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,115,0,11245,0,0,24,562242803,0,0,1063763383,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,97380453,112448561,0,139,5622428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,112449,0,0,0,0
Montpelier Police Department,2021-04-01,Vermont,7278,VT01202,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,50000,40000,100000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170,173171,0,2,0,0,1099746922,0,5622428,3349,0,0,24,11,0,0,0,146183129,8,0,112448561,0,0,0,0,0,0,0,675,0,0,0,0,0,0
