agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hammond Police,2017-11-01,Indiana,76550,IN04507,10,4,11,2,2,3,32,23,0,2,0,0,1,10,5,1,0,17,55,22,77,154,10,2,0,35,28,0,0,22,57,6,10,16,0,1702,10276,32250,500,25359,69799,139886,42289,0,0,0,0,3729,3564,1430,7547,0,16269,583,2968,489292,492844,733577,27169,622,0,30987,117313,0,0,5727,311027,684,733,401674,6568,5939,38218,0,6496,213462,0,17512,691288,0,184,0,2302,0,0,0,32902,1797,0,0,37185,1,1.24307319386626
Hammond Police,2017-12-01,Indiana,76550,IN04507,18,5,7,2,1,0,33,27,1,2,0,0,0,4,3,1,3,11,58,33,60,151,6,2,0,18,31,1,0,38,55,11,13,24,0,8453,25560,11132,497,44425,0,90067,14320,0,0,0,0,0,1165,372,498,3929,5964,722,4302,82023,87047,211719,2750,398,0,13690,33597,932,0,10748,24934,5747,260,41307,3302,4923,7809,0,14821,105987,0,13244,197399,0,26,0,3477,0,0,0,17678,3280,0,2,24464,1,1.24307319386626
Hammond Police,2018-01-01,Indiana,76050,IN04507,6,10,15,3,3,1,38,15,1,4,0,0,0,1,1,0,1,3,43,33,55,131,3,2,0,22,33,0,0,31,40,2,6,9,1,3901,10204,12927,2184,1213,20673,51103,29143,0,0,0,0,0,27,485,0,182,694,307,3925,215118,219350,329433,3276,582,0,8846,37866,0,0,8528,160251,1131,1194,28047,5104,2730,22581,0,29141,199793,0,10569,300290,96,170,0,667,0,0,0,26464,4469,0,1577,33443,1,1.21343405628813
Hammond Police,2018-02-01,Indiana,76050,IN04507,5,1,10,1,0,6,23,15,0,3,0,0,0,5,3,0,0,8,47,26,48,121,5,0,0,18,18,1,0,23,56,4,7,12,1,0,2592,32354,0,0,11880,46825,11421,0,0,0,0,0,2921,3074,0,0,5994,398,3507,124151,128056,203717,2708,0,0,35406,12339,2,0,5708,71892,8301,562,48367,6009,8560,8183,0,4431,101560,0,6323,192297,0,0,0,547,0,0,0,2439,1258,0,0,4245,1,1.21343405628813
Hammond Police,2018-03-01,Indiana,76050,IN04507,10,4,10,0,3,0,27,23,0,6,0,0,0,4,2,1,1,8,43,34,59,136,5,1,0,17,20,1,0,44,48,4,7,11,0,68,12007,17021,7402,0,0,36498,20289,0,0,0,0,0,7241,3183,0,0,10423,426,3791,157755,161972,249470,20871,243,0,11637,73108,2,0,28705,27405,1734,460,81003,7,15435,3075,0,33150,79332,0,14986,229181,0,0,0,366,0,0,0,26220,78322,0,544,105452,1,1.21343405628813
Hammond Police,2018-04-01,Indiana,76050,IN04507,6,4,3,0,1,1,15,17,2,2,1,0,0,7,2,2,1,13,45,23,57,125,1,0,0,14,30,1,1,38,40,10,11,21,0,6892,19978,2227,0,0,1092,30189,12691,0,0,675276,0,0,3503,2301,1092,485,682657,557,2630,246917,250103,988332,9707,0,0,9937,156588,121,24,5691,68035,693,783,816192,9225,4037,1944,0,49094,80058,0,13616,975641,326,50,121,791,93,0,0,20283,5809,0,1941,29415,1,1.21343405628813
Hammond Police,2018-05-01,Indiana,76050,IN04507,17,5,12,2,1,2,39,21,0,6,0,0,1,7,0,1,0,9,66,44,77,187,3,3,0,33,39,0,0,40,69,5,5,12,2,7283,63355,14027,0,1881,10,86555,152237,0,0,0,0,243,2756,0,0,0,2998,836,5618,133500,139954,533983,7899,282,0,33985,31746,0,0,15713,50330,5565,1457,24650,6737,57563,42268,0,39091,173150,5,31260,381745,114,506,97,971,2770,0,0,1951,2509,0,485,9404,1,1.21343405628813
Hammond Police,2018-06-01,Indiana,76050,IN04507,6,7,10,1,4,0,28,19,0,4,0,1,0,3,1,2,1,8,75,39,75,189,5,9,0,20,48,0,0,40,67,11,9,20,0,31972,3076,26306,2,10,0,61366,18403,0,0,0,0,0,754,2912,488,158,4311,1110,5460,183648,190219,292702,13287,2411,0,5959,28157,0,0,4686,135719,25373,2536,46909,2492,5616,65214,0,15799,97387,0,12974,274299,194,78,426,6943,609,0,0,4390,2574,0,36,15250,1,1.21343405628813
Hammond Police,2018-07-01,Indiana,76050,IN04507,6,4,12,0,4,1,27,29,0,5,0,0,0,11,1,5,0,17,80,50,91,221,6,1,0,51,22,0,0,52,89,5,13,19,1,26261,36567,11234,169,0,945,75176,24299,0,1213,0,0,0,4647,0,354,0,5002,814,6769,186172,193755,323744,5163,243,0,59616,20911,0,0,18894,88928,13393,10044,34520,5738,3634,22303,0,42744,145901,0,21168,299445,0,24,0,789,0,0,0,22104,3337,0,180,26433,1,1.21343405628813
Hammond Police,2018-08-01,Indiana,76050,IN04507,12,11,11,1,1,3,39,28,0,7,1,0,0,10,2,5,0,18,76,46,68,190,9,8,0,36,26,0,0,46,65,5,14,20,1,5918,7870,9615,0,2242,368884,394530,9507,0,0,2427,0,0,22592,1327,1283,0,27629,622,5568,136844,143035,584208,6819,1604,0,17035,18871,0,0,13178,85526,6597,366,147085,8860,8742,289841,0,25275,74405,2,13526,574701,1888,42,0,750,0,0,0,33511,4985,0,910,42087,1,1.21343405628813
Hammond Police,2018-09-01,Indiana,76050,IN04507,7,12,9,1,2,1,32,35,0,1,0,0,0,9,0,1,0,10,79,49,84,212,5,9,0,48,27,1,0,66,56,12,16,29,1,13646,2224,13894,340,12225,0,42329,206808,0,0,0,0,0,3253,0,1213,0,4467,959,6138,211836,218933,679345,3764,3097,0,42206,75215,1092,0,10381,83178,1723,4957,19737,3615,24456,46050,0,202245,137385,0,32370,472537,46,0,0,2040,0,0,0,95826,8015,0,32,105958,1,1.21343405628813
Hammond Police,2018-10-01,Indiana,76050,IN04507,7,4,10,3,6,3,33,27,0,3,1,1,1,3,0,1,2,9,57,48,70,175,4,2,0,30,25,1,0,57,56,4,13,20,3,45686,47050,7523,3370,8009,4646,116283,356577,0,0,9707,1,0,4872,0,364,376,15321,801,6197,79066,86064,930823,2839,279,0,15847,33488,243,0,9573,23794,2128,8768,33591,2406,13339,39990,0,275797,176960,0,21265,574246,142,73,0,971,234,0,0,150833,7310,0,643,160206,1,1.21343405628813
Hammond Police,2018-11-01,Indiana,76050,IN04507,3,7,12,1,5,2,30,30,0,5,0,0,0,9,1,3,2,15,42,24,70,136,4,3,0,26,19,0,1,29,54,11,14,28,3,2912,10547,14368,4672,182,1820,34502,456621,0,0,0,0,0,3902,2,2033,2233,8170,762,3180,252102,256044,1211959,2667,15562,0,39412,158280,0,388,9302,30432,1906,145536,29537,7802,6298,14652,0,455403,71062,0,23140,755337,40,0,0,2488,0,91,0,329575,4200,0,4065,340458,1,1.21343405628813
Hammond Police,2018-12-01,Indiana,76050,IN04507,12,5,8,0,2,1,28,32,1,2,0,0,0,5,1,4,0,10,61,49,69,179,5,2,0,21,23,1,2,55,70,10,16,27,1,187,58178,2833,12159,0,17,73374,169050,0,0,0,0,0,1897,265,1994,0,4155,665,6152,143046,149863,565491,3650,121,0,14605,10597,200,63,25028,95598,9086,1774,70155,5545,1975,16005,0,175361,67677,306,48557,396441,911,414,0,0,192,0,0,146232,5579,0,726,154054,1,1.21343405628813
Hammond Police,2019-01-01,Indiana,75201,IN04507,7,4,6,0,1,0,18,23,0,3,0,0,0,8,3,1,1,13,42,36,49,127,1,0,0,29,23,0,0,36,38,0,38300,0,240790,0,152555,0,0,9180,0,12979089,1251427,0,0,0,0,3516,0,0,0,131102,0,14387,0,0,0,0,15,144212095,0,0,23931,0,0,0,4310869,4565,417142423,1,0,77,804059897,204138,214530389,0,0,0,0,206545,309877,0,1,1430,0,4767342,0,20371,0,201,0,1,1.19183549339627
Hammond Police,2019-02-01,Indiana,75201,IN04507,0,2217,986,7,3000000,4600000,7603210,1555400,2700000,1,0,0,5913000,6290000,16,101180,0,12304196,349000,0,0,349000,0,3,1095,0,2000000,0,0,0,1400000,560,240,40,0,280,476734197,13600750,11918355,358,35755,0,358,0,0,10727,50,184972869,17639,0,0,715101296,0,0,0,12,23836717,59592,631672859,6078,22644874,2502855,1716243,10726519,24,2384,0,429060778,0,28604,1200,11918355,0,0,0,0,0,0,1,0,23836710,357550648,1212252,0,0,209,0,738938006,10,977305105,422232,1,1.19183549339627
Hammond Police,2019-03-01,Indiana,75201,IN04507,435,0,6000000,5800000,5,99,11800539,0,0,0,912890,3580000,0,0,500000,0,0,4992890,5,2242000,14,2242019,3209,8000000,6500000,0,298,0,0,0,0,0,70,0,352,357550648,1521497,14,876356638,1163,715101296,19499978,59830,307493557,0,834,0,0,0,42114699,107265,2024,22644874,1613,0,0,357550648,0,12,193315717,1072651944,0,51784,391398776,246,0,3576,0,131101904,0,1191835,0,228838374,695,0,0,596,0,0,235821,238367099,4,0,0,330138432,0,119184,0,4,358,59591778,1,1.19183549339627
Hammond Police,2019-04-01,Indiana,75201,IN04507,0,310000,0,260000,420000,70000,1060000,0,40000,30000,440000,140000,0,40000,0,500000,620000,1740000,560000,0,240000,800000,0,0,0,2930,0,0,70000,0,0,0,0,9314,0,2264,0,856930,1,1120325364,0,0,0,654,0,1003525,0,0,0,0,0,0,95346839,761582880,5,0,95076,5120125,197621819,503,0,0,500570907,0,648358508,100845,0,64955034,373,155999,0,0,0,166856982,0,1430,834284845,302440,309877,0,0,3575506,195051,0,19786,15,16061175,302726215,5,262203809,5916,1,1.19183549339627
Hammond Police,2019-05-01,Indiana,75201,IN04507,0,7000000,0,90000,0,0,7090000,0,0,0,38816,0,0,0,162000,0,0,200816,0,2380700,1,2380701,0,0,8550000,2000000,0,200,0,88,0,0,75000,0,1500,0,5,238,47673,9534684,119183549,0,17877532,0,706,1191835,119,11918355,595917747,15800997,24,11918,0,5363,738938045,1787753,1668570,119183561,0,71510130,0,2026,0,35755,2741222,71510132,0,0,0,0,0,0,0,11358,631672812,0,0,0,7151013,213315,0,2,0,0,297958873,232682043,0,834,9534684,0,1013060169,1,1.19183549339627
Hammond Police,2019-06-01,Indiana,75201,IN04507,5000000,0,0,0,6750000,4684000,16434000,570,3222000,0,0,0,736600,35300,0,34795,126909,933604,58450,0,1487900,1546350,0,39,100000,0,8990000,0,705,8000000,80000,400,0,0,0,2750,1072651944,113582,0,312260899,112,715101296,595917747,23836710,238367099,15673829,743,1113770269,1635437,0,0,834284845,0,313810285,4,0,26344,0,6413267,0,155,834284845,0,0,595918,7,238367099,0,119,546,119184,2,0,0,1,1191835,781844084,68767,0,35755073,8581216,0,119183585,35755,119184,583999475,834,22764,143020,0,321796,1,1.19183549339627
Hammond Police,2019-07-01,Indiana,75201,IN04507,0,0,0,600000,0,0,600000,0,0,440,740,170,110,400,40,0,0,1460,0,4000,0,4000,0,0,1000000,0,0,0,0,0,1,0,0,0,391,846203200,97397,0,6203504,0,1066692767,104667,2,47673420,7497,0,0,0,0,35993432,1406366,0,45,441,145539799,0,915329659,0,0,3967620,107265194,26940,2,0,7,311069064,17154,119184,748472690,488652559,25207321,12,358,145421,1191835,0,39376,0,0,3331,0,11,829517503,0,164473298,57361850,0,296,1270497,0,779460413,1,1.19183549339627
Hammond Police,2019-08-01,Indiana,75201,IN04507,5380000,0,0,0,350000,0,5730000,347,0,0,6000000,0,277,0,0,0,820,6001097,0,0,3890,3890,30,20,30,0,10,5000000,132,3500010,0,54040,0,415,0,7747,2228732,23836710,0,57208,2860405,95346845,0,1192,238367,1192,5959177,119184,23836723,596,3098772,595917747,917713384,84620320,0,3695,0,0,4422902,0,38,0,0,0,1120325364,617,0,76396655,0,131340,0,95466023,0,0,51,0,226448744,127622,0,131101904,464434,350959798,1516,333713938,1450,2,56600,543846454,0,9153297,0,1,1.19183549339627
Hammond Police,2019-09-01,Indiana,75201,IN04507,4,5700000,9875000,0,0,0,15575004,0,0,0,166,1874,0,0,6791,6100000,6000000,12108831,150,90,40,280,19,6700000,3120000,5000000,43,42308,0,2213,0,6000100,100,500,300,1020568733,24630,357550648,0,0,0,33,1,0,2244,715101296,1115677205,0,834284845,742990,0,470,6,0,10166953,357550648,0,1072651944,834284845,0,582330822,85,0,0,0,10249785,10880,119183549,13110190,35755,358,143020,0,238367146,0,45290,119184,95346847,9057950,286041,0,476734283,0,47673451,22407,858122,1191835,0,119184086,46482,0,1,1.19183549339627
Hammond Police,2019-10-01,Indiana,75201,IN04507,0,0,0,0,0,1000000,1000000,2780,0,0,0,0,22480,122200,0,25,0,144705,8000,0,472000,480000,4400000,0,0,135,0,0,1389,1000000,4605000,34464,0,364,0,415,101306017,2980,0,2384,27,903411304,1132243719,42,738938006,152690,0,4562346,147173,0,0,954660230,107045897,0,0,20020,0,61732,357550874,40522,3512,368277169,238367,0,0,38,0,0,0,114040,0,4644583,0,440979133,19,0,564930024,9896,0,320603748,97120,78621812,0,445746475,307,0,72,0,0,0,0,1,1.19183549339627
Hammond Police,2019-11-01,Indiana,75201,IN04507,0,2750000,8560700,100000,100000,0,11510700,0,0,850,0,0,0,0,0,0,3300000,3300000,0,100000,100000,200000,1100000,600000,100000,500000,0,200000,900000,600000,2900000,0,3250,0,0,75085636,0,0,0,1,189501843,596,298,1072652017,9773,59591789,98922,0,2776977,30987723,3218,5124893,0,0,456473,0,0,0,0,1465958,121567220,15747,1,0,12,1096488654,153804,1,12323579,0,73608,0,9535,1894,770879197,1084570299,1808,965386750,3851416,0,810448136,11,162792810,460,991404518,153151,0,0,0,0,25159647,1,1.19183549339627
Hammond Police,2019-12-01,Indiana,75201,IN04507,6930000,106,5,0,9504000,594800,17028911,1818,64729,0,1400000,7400000,269,0,0,2700000,1000000,12500269,0,0,3176390,3176390,5380000,0,0,2,2175000,7000000,37,1600000,0,0,5000001,7000000,1000000,0,0,191,0,0,0,6912646,447295861,17,432993835,79,0,45647,78665,357550648,715101296,0,29036926,0,953468395,81,0,29889,119184,11918355,11918,2384,119,11918,1191835,119183609,13110192,9057950,46482,36,0,1025,42906,476734,750856453,23836733,25744,250285,0,0,0,786611,4,917713330,0,0,0,643591,0,60330713,0,1,1.19183549339627
Hammond Police,2020-01-01,Indiana,74966,IN04507,11,5,4,1,5,0,26,50,1,0,0,2,1,5,1,2,2,13,72,62,92,226,13,0,0,35,33,1,1,82,61,0,100200,0,1974100,0,5309679,0,0,137,0,20010778,12540731,0,0,0,0,3764,0,0,502712374,4709,10293,5394,0,0,0,27,45,732288283,0,0,223907,456797193,0,0,7326415,9822,682841164,2,2060297,134,1067221874,268886,317874335,0,9889,0,83141798,717866,529791,0,718160552,2943,0,5886562,0,68431,0,1107,0,1,1.17731235192711
Hammond Police,2020-02-01,Indiana,74966,IN04507,0,7845,135,66,2000000,600000,2608046,4367800,5000000,5,0,0,4531000,2080000,28,298270,0,6909298,2534000,11,0,2534011,0,32,2340,0,3000000,0,0,0,2400000,690,250,30,0,781,941849882,28864638,11773124,353,23546,0,353,0,0,220982,26,111844673,134214,0,0,235462470,0,0,0,117731235,4,58866,682841237,6240,35319371,2236893,2036750,9418499,353193706,0,0,694614288,0,20014,20,941849882,0,0,0,77467153,0,0,0,0,29691818,0,98423,0,0,0,0,0,0,0,34884,1,1.17731235192711
Hammond Police,2020-03-01,Indiana,74966,IN04507,645,0,1000000,900000,6,95,1900746,0,8,7640000,142490,0,0,0,0,0,0,142490,3,8944000,13,8944016,3031,3000000,3900000,0,148,0,0,0,1,0,0,0,675,941849882,2111157,0,177067778,192,0,15589970,509305,765253029,0,1531,0,0,0,8954638,176597,48438,42383245,3746,0,0,824118646,0,7,480578902,470924941,0,30269,127502928,271,0,0,0,140100170,0,1412775,0,173901985,2105,0,0,3379,0,0,187476,117731247,5,11773,2354625,1033680245,0,117731,470925,2,589,164823732,1,1.17731235192711
Hammond Police,2020-04-01,Indiana,74966,IN04507,0,190000,10000,220000,1020000,100000,1540000,0,50000,100000,740000,240000,10000,50000,10000,720000,700000,2470000,570000,0,220000,790000,0,300,307,32850,0,0,0,0,0,1000,0,15138,0,2319,0,20732471,0,0,0,0,0,264,0,9243079,1144,0,0,0,0,0,1059581117,779380777,25,1391583,75811,9236015,47130168,214,0,0,600429299,0,818232085,85865,0,89805386,225,258455,0,0,0,1141992992,0,942,82411865,104899,282555,0,0,8241186,48052,0,22524,18,237817,1083127364,1,1111382860,7138,1,1.17731235192711
Hammond Police,2020-05-01,Indiana,74966,IN04507,250,8000000,0,0,0,0,8000250,0,0,1570000,48060,0,0,0,877200,0,0,925260,0,6561300,0,6561300,12,6200000,7990000,2000000,4,1589,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,941849882,12481866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hammond Police,2020-06-01,Indiana,74966,IN04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hammond Police,2020-07-01,Indiana,74966,IN04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hammond Police,2020-08-01,Indiana,74966,IN04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,1177,282555,3531937,0,1177,1177312,58865618,0,0,0,0,0,11773,1,0,235462,12,105958118,8241186,0,118,0,0,0,0,0,0,0,0,23546247,0,0,0,2001,235,0,0,0,0,12,0,765253029,0,1,623975547,183673,836657023,49,188369976,42,2,6075,76560622,0,553337,0,1,1.17731235192711
Hammond Police,2020-09-01,Indiana,74966,IN04507,0,0,625000,0,0,0,625000,0,0,0,11,65,0,0,255,300000,9000000,9300331,0,0,0,0,0,2000000,10000,0,11,4454,0,0,0,5000100,100,500,500,403818137,22475,235462470,0,0,0,0,0,0,0,588656176,0,0,0,234521,0,0,20,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,117731271,10595811,11773,1295,0,1177312,235462470,0,38851,235462,153050619,11066736,388513,0,706387476,2001431,35319387,24606,812346,4709249,0,117732106,31787,0,1,1.17731235192711
