agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hays Police Department,2003-01-01,Kansas,19964,KS02601,3,2,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,12,7,14,33,2,1,0,6,4,0,0,5,15,621,2234,0,31471,13887,0,48213,16398,0,0,0,0,0,0,0,0,0,0,470,1443,17417,19330,83941,621,66,0,8216,2223,0,0,234,7970,195,336,4396,0,2874,83,0,47869,17799,0,10389,83941,0,83,0,0,224,17,0,8282,93,0,931,9628
Hays Police Department,2003-02-01,Kansas,19964,KS02601,0,3,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,18,13,17,48,5,0,0,20,8,0,1,1,13,416,0,0,25094,994,0,26503,9607,0,0,0,0,0,0,0,0,0,0,484,2428,36836,39748,75858,1933,0,0,9647,4265,0,71,35,23797,33,224,5001,0,952,21599,0,34701,5656,4174,3518,75858,0,35,0,0,497,0,0,9607,659,0,331,11129
Hays Police Department,2003-03-01,Kansas,19964,KS02601,3,1,0,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,21,11,20,52,10,1,1,8,4,1,0,5,22,1893,994,0,0,494,0,3381,75832,0,0,0,0,0,0,0,0,0,0,697,1673,28387,30757,109969,7483,133,2,10659,1675,126,0,176,10505,482,580,8452,0,0,147,0,73915,14702,0,11691,109969,68,195,84,0,0,0,0,112011,260,0,1209,113829
Hays Police Department,2003-04-01,Kansas,19964,KS02601,3,2,0,4,6,0,15,1,0,0,0,0,0,0,0,0,0,0,19,9,10,38,5,4,0,8,1,0,0,5,15,356,4885,0,3323,1184,0,9748,14468,0,0,0,0,0,0,0,0,0,0,542,1309,22069,23920,48136,2316,721,0,15190,663,0,0,3569,1461,4371,422,4085,414,257,331,0,11595,18362,166,8133,48136,3121,12,0,0,174,0,0,11595,1489,0,414,16804
Hays Police Department,2003-05-01,Kansas,19964,KS02601,4,2,0,59,2,0,67,0,0,0,0,0,0,0,0,0,0,0,19,10,16,45,5,3,0,12,5,0,0,4,16,5801,7285,0,2625,16873,0,32584,0,0,0,0,0,0,0,0,0,0,0,500,2180,15817,18497,51081,2735,629,0,8669,2728,0,0,171,3564,497,1572,3056,0,133,8525,0,1159,22985,497,12656,51081,878,421,828,0,83,5102,0,0,8487,0,0,15798
Hays Police Department,2003-06-01,Kansas,19964,KS02601,3,6,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,11,16,12,39,5,2,0,7,4,0,0,2,19,2087,10884,0,0,687,0,13658,45964,0,0,0,0,0,0,0,0,0,0,265,2473,17529,20267,79890,2203,248,0,4790,3934,0,0,348,8744,364,535,3175,248,538,9961,0,45964,9009,116,9978,79890,0,282,0,0,0,414,0,0,449,0,3412,4557
Hays Police Department,2003-07-01,Kansas,19964,KS02601,1,2,0,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,17,15,24,56,6,3,0,10,5,0,1,2,29,2215,0,0,522,1184,0,3921,39753,0,0,0,0,0,0,0,0,0,0,452,2620,32236,35309,78982,4033,1168,0,4757,11601,0,513,3830,9406,2793,424,8650,0,497,3777,0,39753,19956,0,3134,78982,2379,75,33,0,0,298,0,2485,1151,0,1262,7682
Hays Police Department,2003-08-01,Kansas,19964,KS02601,1,6,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,21,12,7,40,2,1,0,6,3,0,1,2,25,9930,83,0,1979,0,0,11992,2816,0,0,0,0,0,0,0,0,0,0,659,1671,11434,13764,28572,25,414,0,3101,199,0,30,96,9900,3672,553,4835,0,166,176,0,2816,11626,2485,2244,28572,0,104,0,0,497,13,0,45964,4946,0,0,51524
Hays Police Department,2003-09-01,Kansas,19964,KS02601,14,6,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,8,8,11,27,6,1,0,3,0,1,0,3,13,2919,9632,0,0,0,0,12550,29988,0,0,0,0,0,0,0,0,0,0,146,1239,11106,12491,55029,4365,99,0,2153,0,330,0,38,5506,850,247,3727,0,237,0,0,35529,10465,0,3975,55029,371,134,113,0,0,0,0,37517,282,0,0,38416
Hays Police Department,2003-10-01,Kansas,19964,KS02601,9,7,0,1,0,0,17,4,0,0,0,1,0,1,0,0,0,2,15,8,18,41,1,2,0,5,5,0,0,4,24,5978,8934,0,0,7329,0,22242,28158,0,0,0,431,0,15,0,0,0,446,469,1224,92849,94542,145387,1358,613,0,1786,3293,0,0,80,87413,464,235,31613,0,545,0,0,28986,76380,704,6460,145387,8,30,189,0,0,0,0,15735,38120,2,364,54448
Hays Police Department,2003-11-01,Kansas,19964,KS02601,1,3,0,13,4,0,21,3,1,0,0,0,0,0,0,0,0,0,16,12,15,43,10,1,0,7,4,0,0,5,16,124,0,0,2286,3188,0,5599,15739,0,0,0,0,0,0,0,0,0,0,391,7594,9370,17355,38693,7396,166,0,4424,1797,0,0,1244,2329,1676,1009,4037,0,149,0,0,15735,11351,1656,3079,38693,989,81,320,0,0,0,0,14907,26916,0,33,43246
Hays Police Department,2003-12-01,Kansas,19964,KS02601,5,4,0,3,1,0,13,4,0,0,0,0,0,0,0,1,0,1,13,15,12,40,1,0,0,10,4,0,0,5,20,9801,2200,0,3627,28100,0,43728,61413,0,0,0,0,0,0,0,33,0,33,407,2640,15923,18970,124144,248,0,0,2051,5714,0,0,1699,9257,1671,780,5131,878,159,828,0,61413,41262,0,12022,124144,992,75,0,0,0,0,0,50842,402,0,1044,53355
Hays Police Department,2004-01-01,Kansas,20003,KS02601,2,2,0,1,2,0,7,2,1,1,0,0,0,0,0,0,0,0,16,12,12,40,5,1,0,7,2,0,0,6,19,694,32,0,629,0,0,1355,5775,0,0,0,0,0,0,0,0,0,0,390,2329,8551,11271,18401,873,161,0,4336,1229,0,0,839,3833,1331,407,4302,1289,0,484,0,5485,3378,403,1323,18401,290,171,242,321,0,0,0,5485,169,0,0,6679
Hays Police Department,2004-02-01,Kansas,20003,KS02601,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,14,8,7,29,2,2,0,5,3,0,0,7,10,968,0,0,2060,0,0,3028,25609,0,0,0,0,0,0,0,0,0,0,421,1382,21652,23456,52093,56,565,0,6151,3985,0,0,11696,1003,11439,247,7393,0,0,2,0,25528,1975,97,5412,52093,0,15,266,0,0,0,0,15849,728,97,0,16954
Hays Police Department,2004-03-01,Kansas,20003,KS02601,3,3,0,4,2,0,12,2,0,0,0,0,0,0,0,0,0,0,17,9,12,38,5,1,0,5,3,0,0,6,18,11284,742,0,924,4822,0,17772,7816,0,0,0,0,0,0,0,0,0,0,374,1194,25725,27293,52881,1305,766,0,2449,6227,0,0,339,16208,253,849,11355,0,0,361,0,7816,24628,6775,844,52881,44,48,0,0,0,0,0,7816,145,0,81,8134
Hays Police Department,2004-04-01,Kansas,20003,KS02601,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,19,11,13,43,5,3,1,9,2,0,0,7,16,0,1210,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,473,2220,18639,21331,22541,450,742,236,7374,742,0,0,236,11552,200,386,10255,0,0,0,0,0,5632,892,5177,22541,16,203,2,0,0,0,0,0,16,726,0,963
Hays Police Department,2004-05-01,Kansas,20003,KS02601,1,3,0,3,1,0,8,2,0,0,0,0,0,0,0,1,0,1,21,11,14,46,8,3,0,6,3,0,0,5,21,2279,0,0,920,984,0,4183,807,0,0,0,0,0,0,0,0,0,0,411,2197,29227,31836,36826,10802,815,0,8198,3847,0,0,324,7850,479,326,2162,0,1705,1178,0,807,14757,3226,12186,36826,197,321,0,0,805,0,0,4840,2073,0,0,8235
Hays Police Department,2004-06-01,Kansas,20003,KS02601,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,22,11,9,42,6,2,0,5,5,0,0,6,18,1312,0,0,0,0,0,1312,9684,0,0,0,0,0,0,0,0,0,0,652,1983,12930,15564,26559,3351,387,0,500,668,0,0,336,10323,89,1270,2486,0,65,5,0,9679,12644,0,323,26559,0,118,0,0,16,5,0,0,100,0,0,239
Hays Police Department,2004-07-01,Kansas,20003,KS02601,1,2,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,18,6,8,32,4,3,0,2,2,0,0,4,17,26,581,0,565,855,0,2026,0,0,0,0,0,0,0,0,0,0,0,507,784,5517,6808,8834,1232,569,0,2,1726,0,0,165,3113,0,1954,342,0,81,0,0,0,5038,0,1420,8834,0,35,0,0,0,0,0,9679,184,0,16,9915
Hays Police Department,2004-08-01,Kansas,20003,KS02601,2,2,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,36,14,22,72,3,2,0,38,1,0,0,5,23,355,1662,0,0,0,0,2016,44846,0,0,0,0,0,0,0,0,0,0,884,2113,16909,19907,66769,258,532,0,11289,102,0,0,205,7521,623,623,4518,686,1863,68,0,44846,8268,0,5275,66769,45,173,5,0,0,68,0,4840,202,0,476,5807
Hays Police Department,2004-09-01,Kansas,20003,KS02601,0,2,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,23,20,13,56,5,4,0,23,3,0,0,3,18,210,0,0,0,1629,0,1839,1613,0,0,0,0,0,0,8,0,0,8,595,2830,10232,13657,17117,1231,282,0,5173,3001,0,0,61,3909,202,542,2520,363,0,2258,0,1613,8329,323,968,17117,81,45,89,0,0,2258,0,6291,231,0,81,9076
Hays Police Department,2004-10-01,Kansas,20003,KS02601,4,2,0,1,1,0,8,2,1,0,0,0,0,0,0,0,0,0,33,15,17,65,8,5,0,24,3,0,0,5,20,5299,984,0,95,1534,0,7913,1282,0,0,0,0,0,0,0,0,0,0,878,2344,12008,15230,24425,1937,863,0,5427,699,0,0,302,6003,329,1179,2820,1089,40,61,0,1282,14859,1013,1752,24425,85,123,42,0,8,5,0,799,794,1010,58,2923
Hays Police Department,2004-11-01,Kansas,20003,KS02601,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,1,18,5,12,35,6,1,0,7,5,0,0,7,9,0,0,0,2260,1613,0,3873,0,0,0,0,0,0,0,0,0,69,69,629,823,17296,18748,22691,3094,65,0,5248,2886,0,0,369,7087,4894,1523,2034,0,2855,1963,0,0,7584,0,1837,22691,3894,227,0,0,0,68,0,0,286,0,187,4662
Hays Police Department,2004-12-01,Kansas,20003,KS02601,6,3,0,6,2,0,17,1,0,0,0,0,0,0,0,0,1,1,24,16,13,53,5,2,0,15,3,0,0,5,23,250,11036,0,1108,3313,0,15707,2904,0,0,0,0,0,0,0,0,202,202,823,2105,25398,28326,47139,1734,274,0,22310,855,0,0,95,3057,2126,524,2199,766,210,560,0,2904,7308,12381,18161,47139,674,177,0,0,0,479,0,2904,2565,2,208,7009
Hays Police Department,2005-01-01,Kansas,19908,KS02601,0,1,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,1,32,11,16,59,7,2,1,12,3,0,0,6,28,2645,0,0,2014,0,0,4659,0,0,0,0,0,0,5695,0,0,0,5695,846,1573,15293,17712,28066,498,172,84,7002,1788,0,0,1134,7034,351,490,11366,0,109,41,0,0,3181,6280,6247,28066,0,20,0,0,0,41,0,0,780,8,961,1810
Hays Police Department,2005-02-01,Kansas,19908,KS02601,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,21,9,8,38,4,0,0,6,2,0,0,5,21,936,2699,0,0,390,0,4025,12170,0,0,0,0,0,0,0,0,0,0,657,1520,8350,10527,26722,699,0,0,5163,1719,0,0,44,2902,0,657,1950,281,62,1476,0,12170,7754,1404,967,26722,0,30,234,0,0,9,0,9830,286,1404,381,12173
Hays Police Department,2005-03-01,Kansas,19908,KS02601,2,4,0,1,3,0,10,2,0,0,0,0,0,0,0,0,0,0,18,19,11,48,3,1,1,6,6,0,0,6,25,9870,2038,0,4681,164,0,16752,24964,0,0,0,0,0,0,0,0,0,0,555,2971,19213,22739,64455,546,437,156,2063,6430,0,0,9201,3907,161,1403,3568,0,429,1537,0,24964,25809,170,6414,64455,36,103,0,0,0,0,0,6709,8889,0,0,15737
Hays Police Department,2005-04-01,Kansas,19908,KS02601,2,1,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,15,5,10,30,1,1,0,6,4,0,0,4,14,28,5773,0,0,0,0,5801,1560,0,0,0,0,0,0,0,0,0,0,509,637,9073,10218,17579,936,172,0,2492,2776,0,0,69,3774,39,629,3117,780,55,4993,0,1560,2607,1872,1927,17579,39,150,0,0,0,0,0,1560,991,0,0,2740
Hays Police Department,2005-05-01,Kansas,19908,KS02601,3,1,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,29,17,15,61,4,2,3,10,6,1,1,11,23,3901,3922,0,523,181,0,8527,56390,0,0,0,0,0,0,0,0,0,0,1017,2328,26970,30315,95232,318,593,176,2216,6431,17,55,12017,8492,343,638,3262,0,218,8007,0,56390,6135,16047,4191,95232,78,209,5,0,78,0,0,12482,847,0,106,13805
Hays Police Department,2005-06-01,Kansas,19908,KS02601,3,2,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,14,14,13,41,3,3,0,9,1,0,0,7,18,257,1209,0,311478,0,0,312945,6210,0,0,0,0,0,0,0,0,0,0,491,1723,13192,15406,334560,1042,983,0,4345,515,0,0,510,8010,243,460,5776,0,0,3,0,6210,7901,897,313070,334560,228,214,0,0,0,3,0,6366,158,0,280390,287358
Hays Police Department,2005-07-01,Kansas,19908,KS02601,5,2,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,18,7,8,33,0,2,1,5,2,0,0,3,20,491,6725,0,0,601,0,7817,27719,0,0,0,0,0,0,0,0,0,0,482,1128,10997,12607,48143,0,2013,156,527,0,0,0,129,9781,11,1473,4230,0,546,3901,0,27719,7205,3013,45,48143,11,61,0,0,0,0,0,19918,10305,5,45,30345
Hays Police Department,2005-08-01,Kansas,19908,KS02601,1,4,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,23,14,24,61,6,2,1,19,6,0,0,3,24,7825,9187,0,3816,0,0,20828,43749,0,0,0,0,0,0,0,0,0,0,601,2496,37074,40171,104748,2297,179,312,24232,4291,0,0,1126,7734,1774,2309,2448,109,0,17319,0,39848,26487,3667,10787,104748,101,746,0,0,0,12482,0,18239,1134,0,234,32937
Hays Police Department,2005-09-01,Kansas,19908,KS02601,2,1,0,0,4,0,7,3,0,0,0,0,0,0,0,1,0,1,27,13,11,51,8,2,0,7,4,0,1,4,25,468,234,0,5430,0,0,6132,10617,0,0,0,0,0,0,0,48,0,48,705,1609,9755,12068,28866,3370,296,0,2295,568,0,515,619,4405,818,418,2061,0,0,0,0,10610,8469,0,6491,28866,140,17,48,0,0,0,0,26384,5431,0,0,32021
Hays Police Department,2005-10-01,Kansas,19908,KS02601,0,3,0,0,2,0,5,1,0,2,0,0,0,0,0,0,0,0,16,15,8,39,4,3,0,2,7,0,0,2,21,2340,0,0,0,0,0,2340,1560,0,0,0,0,0,0,0,0,0,0,507,2127,13853,16487,20388,768,406,0,780,1921,0,0,112,12501,100,574,11599,234,5,0,0,1560,5810,0,506,20388,31,112,48,780,0,0,0,1560,142,0,0,2674
Hays Police Department,2005-11-01,Kansas,19908,KS02601,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,2,1,0,0,1,11,0,1092,0,0,7801,0,8893,0,0,0,0,0,0,0,0,0,0,0,159,501,10689,11349,20243,0,0,0,390,39,0,0,454,10466,47,58,1724,156,31,0,0,0,6818,1014,10394,20243,0,0,0,156,0,0,0,0,0,0,0,156
Hays Police Department,2005-12-01,Kansas,19908,KS02601,3,2,0,2,1,0,8,3,0,0,0,0,0,0,0,0,0,0,25,18,10,53,4,0,0,15,3,0,0,4,27,835,9494,0,526,78,0,10933,4525,0,0,0,0,0,0,0,0,0,0,651,2660,5366,8676,24134,1638,0,0,3072,1086,0,0,97,2783,406,828,1629,139,0,991,0,4525,5389,6709,3518,24134,23,0,5,0,0,0,0,3,187,0,0,218
Hays Police Department,2006-01-01,Kansas,19771,KS02601,4,2,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,20,4,6,30,5,0,0,5,3,0,0,3,14,3552,4240,0,0,30659,0,38451,57625,0,0,0,0,0,0,0,0,0,0,599,408,5050,6056,102132,943,0,0,568,467,0,0,2364,1714,2696,31031,2007,0,91,834,0,57285,1409,3476,3303,102132,2334,33,284,0,0,3,0,35369,85,0,0,38107
Hays Police Department,2006-02-01,Kansas,19771,KS02601,1,5,0,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,29,14,6,49,4,0,0,2,12,0,0,4,27,4293,302,0,0,0,0,4595,21539,0,0,0,0,0,0,0,0,0,0,1117,2208,8555,11880,38014,387,0,0,524,3449,0,0,246,7273,151,1693,1067,1511,0,36,0,20405,8989,302,3859,38014,0,172,0,378,0,0,0,17384,174,0,151,18259
Hays Police Department,2006-03-01,Kansas,19771,KS02601,2,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,18,10,18,46,8,1,0,12,5,0,0,0,20,605,23,0,2872,0,0,3499,11223,0,0,0,0,0,0,0,0,0,0,472,1555,42213,44239,58961,4460,1511,0,25961,4761,0,0,0,7545,771,373,5299,0,937,937,0,10580,10907,2418,26738,58961,159,8,20,756,907,0,0,10580,2154,0,453,15036
Hays Police Department,2006-04-01,Kansas,19771,KS02601,3,3,0,2,1,0,9,2,0,3,0,0,0,0,0,0,1,1,19,14,14,47,2,3,0,5,13,0,1,1,22,317,577,0,15,9394,0,10304,17684,0,0,0,0,0,0,0,0,227,227,520,1876,10663,13059,41274,23,1738,0,3371,4649,0,50,2,3227,113,982,2683,3748,907,1610,0,16626,13576,0,1028,41274,60,35,537,756,0,317,0,16626,1280,0,196,19808
Hays Police Department,2006-05-01,Kansas,19771,KS02601,3,0,0,1,2,0,6,0,0,2,0,0,0,1,0,0,0,1,19,20,16,55,4,11,0,11,7,0,0,2,20,0,4867,0,664,1814,0,7344,0,0,0,0,0,0,423,0,0,0,423,574,3008,17173,20756,28523,930,2272,0,5249,4740,0,0,91,7474,453,289,1865,0,83,0,0,0,7935,12282,5615,28523,325,6,2,0,83,0,0,0,3381,1814,2743,8354
Hays Police Department,2006-06-01,Kansas,19771,KS02601,2,2,0,4,2,0,10,4,0,2,0,0,0,0,0,0,0,0,23,20,7,50,4,7,0,2,2,0,1,1,33,713,6394,0,76,1270,0,8452,12167,0,0,0,0,0,0,0,0,0,0,806,2761,7881,11448,32068,455,1522,0,189,222,0,159,76,8826,615,1211,1833,778,469,0,0,12167,8083,3174,3736,32068,76,0,333,0,0,0,0,7557,369,0,0,8334
Hays Police Department,2006-07-01,Kansas,19771,KS02601,2,6,0,3,0,0,11,2,0,0,0,0,0,1,0,0,0,1,14,16,13,43,9,2,0,10,3,1,0,0,18,4592,940,0,0,2718,0,8250,20979,0,0,0,0,0,0,0,0,0,0,447,2207,88647,91301,120530,2657,5404,0,6288,544,277,0,0,76132,104,958,77761,0,189,0,0,20979,11610,1915,7013,120530,56,0,261,0,53,0,0,3597,177,2,597,4743
Hays Police Department,2006-08-01,Kansas,19771,KS02601,2,6,0,0,0,0,8,3,0,0,0,0,0,1,0,0,0,1,26,12,8,46,6,3,0,3,4,0,0,2,28,1182,32142,0,0,0,0,33324,12092,0,0,0,0,0,0,0,0,0,0,877,1563,7508,9947,55362,1475,967,0,3144,2329,0,0,544,1487,673,636,5286,7709,138,22182,0,12092,3847,174,2627,55362,38,77,0,0,0,17,0,9069,366,3785,0,13351
Hays Police Department,2006-09-01,Kansas,19771,KS02601,0,3,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,1,22,15,14,51,5,2,0,18,7,0,0,3,16,843,0,0,19698,0,0,20541,756,0,0,0,0,0,0,4952,0,0,4952,434,2231,28237,30902,57151,3000,567,0,15654,2706,0,0,775,8200,249,1054,10339,0,0,302,0,18893,11729,5011,9574,57151,121,39,86,0,0,151,0,756,5,2116,1209,4483
Hays Police Department,2006-10-01,Kansas,19771,KS02601,0,2,0,0,4,0,6,0,0,0,0,0,0,0,1,0,0,1,18,8,8,34,3,1,0,2,3,0,0,6,19,1050,0,0,2645,0,0,3696,0,0,0,0,0,0,0,1360,0,0,1360,532,1076,22237,23845,28901,27,756,0,2796,9370,0,0,6877,4019,499,722,6691,982,151,227,0,0,1067,17494,1067,28901,0,71,9,982,0,0,0,0,12,6530,726,8330
Hays Police Department,2006-11-01,Kansas,19771,KS02601,3,1,0,1,2,0,7,3,0,2,0,0,0,0,0,0,0,0,18,14,6,38,1,2,0,6,6,0,0,3,20,50,233,0,370,0,0,653,20556,0,0,0,0,0,0,0,0,0,0,517,2145,6028,8689,29899,295,1058,0,979,3185,0,0,794,2379,411,307,969,620,0,2872,0,20556,3031,15,1118,29899,91,0,0,0,0,0,0,5441,159,0,0,5691
Hays Police Department,2006-12-01,Kansas,19771,KS02601,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,9,8,14,31,3,0,0,3,9,0,0,3,13,1814,1663,0,0,0,0,3476,33851,0,0,0,0,0,0,0,0,0,0,193,1397,32832,34422,71750,1247,0,0,6595,7184,0,0,13325,6072,1972,136,4216,2492,333,302,0,31968,8791,13454,8086,71750,106,0,0,0,0,0,0,19649,2420,10884,227,33286
Hays Police Department,2007-01-01,Kansas,19672,KS02601,3,1,0,17,2,0,23,1,0,0,0,0,0,0,0,0,0,0,15,8,18,41,4,1,0,6,12,0,0,2,16,1866,1455,0,999,8935,0,13255,1763,0,0,0,0,0,0,0,0,0,0,300,1076,17594,18969,33988,896,588,0,4755,3157,0,0,256,9317,633,451,3434,514,323,1102,0,1763,21084,411,4271,33988,0,209,802,0,0,0,0,1763,4548,0,1470,8792
Hays Police Department,2007-02-01,Kansas,19672,KS02601,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,11,5,9,25,4,0,0,4,4,0,1,2,10,0,16,0,15,0,0,31,0,0,0,0,0,0,0,0,0,0,0,291,1095,17523,18909,18940,2814,0,0,1921,6814,0,250,420,6689,345,335,9160,404,0,1763,0,0,2914,2792,1226,18940,279,6,0,0,0,0,0,0,0,0,0,285
Hays Police Department,2007-03-01,Kansas,19672,KS02601,2,3,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,13,8,13,34,1,2,0,8,11,0,0,2,10,2974,1910,0,588,0,0,5473,22484,0,0,0,0,0,0,0,0,0,0,456,1111,27177,28743,56700,73,250,0,4146,6318,0,0,742,17214,1484,272,5446,735,234,0,0,22484,22336,3650,59,56700,222,16,810,0,145,0,0,0,772,0,44,2009
Hays Police Department,2007-04-01,Kansas,19672,KS02601,1,5,0,2,2,0,10,3,0,2,0,0,0,0,0,0,0,0,13,13,9,35,3,0,0,11,2,0,0,2,17,24642,830,0,1509,389,0,27371,16533,0,0,0,0,0,0,0,0,0,0,438,1890,6401,8729,52632,272,0,0,3080,257,0,0,206,4914,510,3157,2638,367,500,10728,0,26085,6099,0,2550,52632,198,26,81,0,441,10287,0,25350,1844,0,0,38228
Hays Police Department,2007-05-01,Kansas,19672,KS02601,6,1,0,1,1,0,9,3,0,0,0,0,0,0,0,0,1,1,9,10,10,29,2,2,0,7,3,0,1,0,14,1763,7825,0,1102,220,0,10911,9670,0,0,0,0,0,0,0,0,1565,1565,248,1641,10573,12463,34610,9,779,0,4344,1008,0,1969,0,4354,88,1180,4312,294,904,294,0,8230,15208,1249,2851,34610,37,34,0,367,24,0,0,8964,492,0,0,9918
Hays Police Department,2007-06-01,Kansas,19672,KS02601,4,6,0,0,2,0,12,3,0,1,0,0,0,0,0,0,1,1,19,8,11,38,3,3,0,4,9,0,0,2,17,8097,6360,0,36377,0,0,50835,12271,0,0,0,0,0,0,0,0,5878,5878,702,1117,7210,9029,78013,59,808,0,1132,5431,0,0,121,1478,4109,672,3299,1984,22,816,0,44450,9007,6957,6698,78013,572,59,66,0,0,0,0,44450,463,0,0,45609
Hays Police Department,2007-07-01,Kansas,19672,KS02601,2,3,0,1,3,0,9,4,0,0,0,0,0,0,0,0,0,0,25,10,13,48,3,2,0,6,1,0,2,9,25,23035,2910,0,2057,0,0,28002,27334,0,0,0,0,0,0,0,0,0,0,795,1421,17104,19320,74656,366,558,0,2432,3821,0,210,404,11529,429,406,10285,0,294,20427,0,30273,6246,2351,3946,74656,357,48,0,0,0,0,0,14696,220,0,29,15351
Hays Police Department,2007-08-01,Kansas,19672,KS02601,8,2,0,0,1,0,11,2,0,1,0,0,0,0,0,0,0,0,12,13,8,33,2,0,0,8,6,0,0,2,15,1323,19686,0,2013,0,0,23022,17723,0,0,0,0,0,0,0,0,0,0,362,2207,8513,11082,51827,147,0,0,5035,2822,0,0,259,2820,147,2710,7054,0,1080,10673,0,17723,5570,1617,5254,51827,0,2076,22,0,250,103,0,16312,1653,0,103,20519
Hays Police Department,2007-09-01,Kansas,19672,KS02601,2,3,0,1,2,0,8,0,0,1,0,0,0,3,0,1,0,4,13,8,18,39,4,5,0,7,4,0,1,2,16,1975,1293,0,147,5774,0,9189,0,0,0,0,0,0,326,0,0,0,326,242,1040,51686,52969,62484,4144,820,0,1846,28593,0,899,3908,12759,1237,304,14127,220,19031,6729,0,0,9094,1065,10676,62484,0,0,0,0,970,22,0,0,470,0,1027,2489
Hays Police Department,2007-10-01,Kansas,19672,KS02601,1,2,0,2,8,0,13,0,0,2,0,0,0,0,0,0,0,0,21,15,19,55,4,3,0,9,6,0,0,9,24,1907,779,0,5765,1277,0,9728,0,0,0,0,0,0,0,0,0,0,0,426,2116,20618,23160,32889,2545,310,0,6709,5298,0,0,5326,2973,101,1154,5911,2278,0,772,0,0,12816,6491,3367,32889,47,116,0,0,0,88,0,0,686,2607,798,4343
