agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crow Wing County Sheriff's Office,2004-01-01,Minnesota,35993,MN01800,1,0,6,1,0,5,13,5,0,1,0,0,0,0,0,0,0,0,9,8,10,27,0,0,0,3,5,0,0,0,19,0,0,0,0,0,16132,4470,0,1615,3384,25601,40988,0,2,0,0,0,0,0,0,0,0,79,1939,18200,20218,86808,0,0,0,1050,5854,0,0,0,13314,1005,2,347,645,0,0,0,40988,42110,0,1712,86808,0,0,0,226,0,0,0,0,1573,0,81,1879
Crow Wing County Sheriff's Office,2004-02-01,Minnesota,35993,MN01800,0,0,5,1,0,4,10,8,1,1,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,2,5,0,0,0,6,1,1,2,0,0,0,8034,0,4840,15204,28077,57913,2,0,0,0,0,0,0,0,0,0,132,161,8913,9206,95198,0,0,0,42,5932,0,0,0,3233,461,1533,542,161,0,14761,0,65172,8630,0,3938,95198,0,0,40,0,0,5323,0,16293,2421,0,2258,26337
Crow Wing County Sheriff's Office,2004-03-01,Minnesota,35993,MN01800,0,0,5,0,0,4,9,3,0,1,0,0,0,0,0,0,0,0,16,3,4,23,0,0,0,2,4,0,0,1,16,1,0,1,0,0,0,14128,0,0,8269,22397,29245,0,807,0,0,0,0,0,0,0,0,286,242,3870,4398,56847,0,0,0,56,389,0,0,19,3933,0,19,1047,1129,0,0,0,34925,19353,0,373,56847,0,0,0,0,0,0,0,2420,1684,0,0,4104
Crow Wing County Sheriff's Office,2004-04-01,Minnesota,35993,MN01800,0,1,24,0,0,3,28,5,0,0,0,0,0,0,0,0,0,0,13,6,7,26,1,0,0,4,11,0,0,0,10,3,0,3,0,0,0,23220,0,0,1723,24943,34999,0,0,0,0,0,0,0,0,0,0,179,1144,20052,21375,81317,95,0,0,2568,12263,0,0,0,6448,161,65,421,5365,4035,2,0,34999,30262,48,5959,81317,0,0,0,0,0,0,0,11294,566,0,0,11860
Crow Wing County Sheriff's Office,2004-05-01,Minnesota,35993,MN01800,0,0,18,0,0,3,21,8,0,3,0,0,0,0,0,0,0,0,12,5,13,30,0,0,0,5,5,0,0,0,20,2,0,2,0,0,0,16316,0,0,3222,19537,83806,0,5,0,0,0,0,0,0,0,0,395,726,21021,22142,125490,0,0,0,4364,12296,0,0,0,5485,2,16,9466,5372,484,1936,0,83806,19229,645,4536,125492,0,0,0,0,0,0,0,808,32,0,307,1147
Crow Wing County Sheriff's Office,2004-06-01,Minnesota,35993,MN01800,0,0,19,0,0,3,22,6,0,1,0,0,0,0,0,0,0,0,18,6,15,39,0,0,0,6,3,0,0,0,30,3,1,4,0,0,0,45137,0,0,889,46025,24733,0,2,0,0,0,0,0,0,0,0,287,1307,76140,77734,148494,0,0,0,1778,12825,0,0,0,63132,0,623,32268,1129,968,9679,0,23068,72273,0,8485,148494,0,0,0,0,0,0,0,14519,186,0,1008,15712
Crow Wing County Sheriff's Office,2004-07-01,Minnesota,35993,MN01800,0,0,18,0,0,12,30,6,0,1,0,0,0,0,0,0,0,0,15,15,23,53,1,0,0,11,10,0,0,0,31,3,1,4,0,0,0,2975,0,0,2591,5565,81627,0,0,0,0,0,0,0,0,0,0,216,2830,71644,74690,161882,1613,0,0,25930,17971,0,0,0,29176,968,153,1731,1645,161,0,0,81627,71912,807,2878,161882,0,0,0,0,0,0,0,47266,3339,0,0,50605
Crow Wing County Sheriff's Office,2004-08-01,Minnesota,35993,MN01800,0,0,10,0,0,5,15,3,0,2,0,0,0,0,0,0,0,0,16,8,27,51,1,0,0,15,9,0,0,0,26,3,0,3,0,0,0,14186,0,0,16562,30749,21818,0,2,0,0,0,0,0,0,0,0,247,1412,45148,46806,99375,968,0,0,7880,10489,0,0,0,27469,2,42,14123,6251,637,3226,0,25811,41163,1694,6425,99375,0,0,2742,0,0,0,0,14520,186,403,387,18239
Crow Wing County Sheriff's Office,2004-09-01,Minnesota,35993,MN01800,1,0,17,0,0,13,31,8,0,1,0,0,0,0,0,0,0,0,14,8,19,41,1,0,0,4,5,0,0,0,31,1,1,2,0,0,686,15546,0,0,76877,93109,95703,0,2,0,0,0,0,0,0,0,0,307,1170,45787,47263,236077,1291,0,0,1223,7727,0,0,0,37022,373,24,9402,4065,0,0,0,93283,65238,38671,25020,236077,0,0,0,887,0,0,0,53235,118,0,0,54240
Crow Wing County Sheriff's Office,2004-10-01,Minnesota,35993,MN01800,0,0,13,0,0,2,15,5,0,1,0,0,0,0,0,0,0,0,18,8,18,44,0,0,0,2,8,0,0,0,34,1,1,2,0,0,0,32154,0,0,32,32186,60091,0,2,0,0,0,0,0,0,0,0,421,1118,32720,34259,126537,0,0,0,2325,4685,0,0,0,27250,1478,0,3199,5888,0,0,0,61785,51899,0,2289,126537,0,0,2033,0,0,0,0,11696,4114,0,0,17842
Crow Wing County Sheriff's Office,2004-11-01,Minnesota,35993,MN01800,0,0,19,0,0,3,22,5,0,0,0,0,0,0,0,0,0,0,13,9,6,28,0,0,0,2,3,0,0,0,23,1,0,1,0,0,0,44999,0,0,3501,48500,24967,0,0,0,0,0,0,0,0,0,0,221,2307,12202,14730,88197,0,0,0,565,5002,0,0,0,9163,340,323,11163,1210,284,0,0,31299,29945,0,13633,88197,16,0,4678,0,0,0,0,4033,5267,0,0,13994
Crow Wing County Sheriff's Office,2004-12-01,Minnesota,35993,MN01800,1,0,7,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,18,4,9,31,0,0,0,4,4,0,0,0,23,1,0,1,0,0,2,331,0,0,486,818,48395,0,0,0,0,0,0,0,0,0,0,311,589,17546,18447,67660,0,0,0,8045,5412,0,0,0,4990,161,48,3912,0,0,0,0,48395,10787,0,4356,67660,0,0,0,0,0,0,0,161,5651,0,0,5812
Crow Wing County Sheriff's Office,2005-01-01,Minnesota,36586,MN01800,0,0,5,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,11,4,10,25,0,0,0,0,6,0,0,0,19,3,1,4,0,0,0,15467,0,0,2,15468,16695,0,0,0,0,0,0,0,0,0,0,189,640,49375,50204,82367,0,0,0,0,10351,0,0,0,39853,780,41,6399,2,0,3628,0,14822,52828,2517,1351,82367,0,0,0,0,0,0,0,31986,1588,0,0,33575
Crow Wing County Sheriff's Office,2005-02-01,Minnesota,36586,MN01800,0,0,7,2,0,0,9,3,1,1,0,0,0,0,0,0,0,0,8,6,20,34,0,0,0,5,7,0,0,0,22,2,0,2,0,0,0,1103,0,5784,0,6887,17943,2,1562,0,0,0,0,0,0,0,0,139,655,40995,41789,68182,0,0,0,7350,2913,0,0,0,31526,538,80,9073,2208,2,0,0,17943,34970,0,3370,68182,0,0,312,0,0,3120,0,10922,0,0,0,14354
Crow Wing County Sheriff's Office,2005-03-01,Minnesota,36586,MN01800,1,0,4,0,0,6,11,3,0,1,0,0,0,0,0,0,0,0,7,1,10,18,0,0,0,1,10,0,0,1,6,2,1,3,0,0,2503,796,0,0,3450,6748,19505,0,2,0,0,0,0,0,0,0,0,83,129,56005,56217,82471,0,0,0,601,53551,0,0,0,2066,468,33,4954,3314,187,1340,0,19505,4923,46807,941,82471,0,0,0,0,0,390,0,4682,4337,46807,156,56373
Crow Wing County Sheriff's Office,2005-04-01,Minnesota,36586,MN01800,1,1,21,0,0,9,32,4,0,1,0,0,0,0,0,1,0,1,16,3,8,27,0,0,0,1,6,0,0,1,19,4,1,5,0,2,1014,16167,0,0,20993,38176,41237,0,0,0,0,0,0,0,156,0,156,271,499,25700,26471,106040,0,0,0,2184,8530,0,0,31,15726,0,33,6085,782,298,312,0,49038,47264,0,2228,106040,0,0,172,0,0,0,0,49038,2802,0,125,52137
Crow Wing County Sheriff's Office,2005-05-01,Minnesota,36586,MN01800,0,1,17,0,0,6,24,3,0,0,0,0,0,0,0,0,0,0,19,3,7,29,1,0,0,4,8,0,0,0,16,1,0,1,0,1250,0,29534,0,0,5043,35826,21843,0,0,0,0,0,0,0,0,0,0,367,710,16432,17509,75179,2,0,0,551,8305,0,0,0,8652,1599,100,582,11,0,7090,0,25744,34534,782,4737,75179,0,0,0,0,0,0,0,3901,2749,780,944,8374
Crow Wing County Sheriff's Office,2005-06-01,Minnesota,36586,MN01800,0,0,7,0,1,16,24,1,0,2,0,0,0,0,0,0,0,0,19,6,11,36,0,0,0,7,13,0,0,0,16,1,0,1,0,0,0,6422,1092,0,14740,22254,3120,0,2,0,0,0,0,0,0,0,0,353,1067,15777,17197,42573,0,0,0,2386,3873,0,0,0,10939,1014,48,482,351,0,2,0,3120,29868,4681,3007,42573,0,0,156,312,0,0,0,3120,6241,0,0,9830
Crow Wing County Sheriff's Office,2005-07-01,Minnesota,36586,MN01800,0,0,11,0,0,15,26,5,0,1,0,0,0,0,0,0,0,0,28,6,14,48,2,0,0,4,6,0,0,1,35,4,1,5,0,0,0,155032,0,0,51154,206186,15449,0,3,0,0,0,0,0,0,0,0,490,1155,31818,33462,255101,172,0,0,3905,2985,0,0,5,26396,999,5,15880,2044,889,9120,312,34172,190761,0,919,255101,0,0,0,0,0,0,312,42752,232,0,0,43297
Crow Wing County Sheriff's Office,2005-08-01,Minnesota,36586,MN01800,1,1,14,0,0,18,34,9,0,2,0,0,0,0,0,0,0,0,31,7,16,54,0,0,1,2,11,0,0,0,40,5,0,5,0,15602,2,3149,0,0,28119,46871,66084,0,15604,0,0,0,0,0,0,0,0,718,1468,38112,40298,168857,0,0,156,9185,7221,0,0,0,23736,2,6,4940,3041,3,2343,0,74197,80838,1248,2239,168857,0,0,87,0,0,0,0,18728,2922,0,0,21737
Crow Wing County Sheriff's Office,2005-09-01,Minnesota,36586,MN01800,0,0,7,0,0,10,17,6,0,1,0,0,0,0,0,0,0,0,16,2,16,34,0,0,0,1,9,0,0,0,24,2,2,4,0,0,0,10730,0,0,4793,15523,61945,0,2,0,0,0,0,0,0,0,0,281,421,47383,48085,125554,0,0,0,2356,3810,0,0,0,41919,6,234,986,871,835,2,468,61945,56972,2340,896,125554,0,0,0,780,0,0,0,49929,0,0,0,50709
Crow Wing County Sheriff's Office,2005-10-01,Minnesota,36586,MN01800,0,0,6,0,0,8,14,2,0,2,0,0,0,1,0,0,0,1,18,3,7,28,0,0,0,1,5,0,0,0,22,1,1,2,0,0,0,3003,0,0,1641,4645,12482,0,0,0,0,0,48,0,0,0,48,328,468,25605,26401,43576,0,0,0,938,11178,0,0,0,14286,0,0,53,265,624,251,0,12482,28526,2,1373,43576,0,0,0,0,0,1872,0,2732,2,0,0,4606
Crow Wing County Sheriff's Office,2005-11-01,Minnesota,36586,MN01800,0,0,19,0,0,9,28,0,1,0,0,0,0,0,0,0,0,0,18,1,3,22,0,0,0,1,5,0,0,0,16,0,2,2,0,0,0,63550,0,0,1329,64879,0,2,0,0,0,0,0,0,0,0,0,183,156,7998,8336,73217,0,0,0,2,484,0,0,0,7851,468,58,838,7492,187,10188,0,0,29861,7661,16464,73217,0,0,0,0,0,0,0,58509,6369,0,0,64878
Crow Wing County Sheriff's Office,2005-12-01,Minnesota,36586,MN01800,0,2,4,0,0,8,14,2,0,0,0,0,0,0,0,0,0,0,18,1,3,22,0,0,0,1,4,0,0,0,17,1,0,1,0,19737,0,7887,0,0,384,28008,3,0,0,0,0,0,0,0,0,0,0,484,158,6592,7233,35244,0,0,0,158,5770,0,0,0,1306,437,2,6509,677,2847,2496,0,6,12426,3560,6283,35244,0,0,0,0,0,0,0,2,3,0,2340,2345
Crow Wing County Sheriff's Office,2006-01-01,Minnesota,36856,MN01800,2,0,7,0,0,11,20,2,0,0,0,0,0,0,0,0,0,0,24,5,20,49,1,0,0,2,3,0,0,0,43,1,1,2,0,0,2021,9831,0,0,70104,81955,3476,0,0,0,0,0,0,0,0,0,0,473,600,40836,41909,127341,53,0,0,1511,5,0,0,0,40340,688,573,174,1663,757,8495,0,27660,75711,3945,7675,127341,0,0,0,0,0,0,0,3476,3779,0,0,7255
Crow Wing County Sheriff's Office,2006-02-01,Minnesota,36856,MN01800,0,0,1,0,0,5,6,3,0,0,0,0,0,0,0,0,0,0,15,7,12,34,0,0,0,1,6,0,0,0,27,1,0,1,0,0,0,4107,0,0,2455,6561,80110,0,0,0,0,0,0,0,0,0,0,212,1179,24113,25503,112174,0,0,0,1587,8012,0,0,0,15904,153,23,1626,2235,0,2101,0,80110,23581,0,2346,112174,0,0,0,0,0,287,0,2,2084,0,0,2373
Crow Wing County Sheriff's Office,2006-03-01,Minnesota,36856,MN01800,1,1,8,0,2,7,19,2,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,0,3,0,0,0,9,1,2,3,0,15440,469,3939,650,0,6227,26724,19045,0,0,0,0,0,0,0,0,0,0,36,116,17213,17365,63138,0,0,0,0,9658,0,0,0,7707,453,992,830,3284,0,0,3,19045,34824,1817,1889,63138,0,0,0,0,0,0,0,83131,2418,0,0,85550
Crow Wing County Sheriff's Office,2006-04-01,Minnesota,36856,MN01800,1,1,6,0,2,9,19,1,0,0,0,0,0,1,0,0,0,1,11,6,4,21,1,0,0,2,4,0,0,0,14,2,1,3,0,2,544,35394,614,0,29719,66272,2267,0,0,0,0,0,2,0,0,0,2,215,1047,14643,15905,84446,2,0,0,10884,797,0,0,0,4223,0,577,9994,0,10580,453,0,14361,47964,0,517,84446,0,0,0,0,10580,0,0,17384,1985,0,0,29948
Crow Wing County Sheriff's Office,2006-05-01,Minnesota,36856,MN01800,1,0,25,0,1,9,36,2,0,0,0,0,0,0,0,0,0,0,20,8,14,42,0,0,0,4,9,0,0,0,29,6,0,6,0,0,2,22021,2,0,800,22823,4988,0,0,0,0,0,0,0,0,0,0,464,1137,62046,63647,91458,0,0,0,11947,3922,0,0,0,47778,0,936,1058,7600,529,4386,0,27662,43449,3930,1909,91458,0,0,8,0,0,0,0,28721,15118,0,0,43846
Crow Wing County Sheriff's Office,2006-06-01,Minnesota,36856,MN01800,2,0,8,0,1,1,12,6,0,0,0,0,0,0,0,0,0,0,20,7,19,46,0,0,1,6,5,0,0,0,34,3,0,3,0,0,1982,5824,242,0,1270,9317,34184,0,0,0,0,0,0,0,0,0,0,144,1076,43240,44460,87962,0,0,2,5922,6901,0,0,0,31635,0,750,3387,2,54,0,0,34184,43597,0,5988,87962,0,0,0,0,0,0,0,5292,1515,0,982,7789
Crow Wing County Sheriff's Office,2006-07-01,Minnesota,36856,MN01800,0,0,4,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,27,4,8,39,0,0,0,6,2,0,0,1,30,0,0,0,0,0,0,414,0,0,24185,24599,3325,0,0,0,0,0,0,0,0,0,0,674,794,13171,14639,42563,0,0,0,5316,2757,0,0,2,6564,0,204,21,0,0,0,0,3325,39011,0,2,42563,0,0,0,0,0,0,0,0,60,0,0,60
Crow Wing County Sheriff's Office,2006-08-01,Minnesota,36856,MN01800,2,0,6,0,0,5,13,6,0,0,0,0,0,0,0,0,0,0,17,9,9,35,0,1,0,4,6,1,0,0,23,3,0,3,0,0,4008,8374,0,0,2979,15361,26143,0,0,0,0,0,0,0,0,0,0,112,1164,24837,26112,67616,0,2,0,10964,645,91,0,0,14410,73,109,910,4610,2,0,0,45036,16067,0,810,67616,0,0,0,0,0,0,0,17684,3,0,0,17687
Crow Wing County Sheriff's Office,2006-09-01,Minnesota,36856,MN01800,1,1,7,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,16,2,10,28,0,0,0,4,5,0,0,0,19,1,0,1,0,0,3859,7349,0,0,0,11208,0,0,0,0,0,0,0,0,0,0,0,416,453,18771,19640,30849,0,0,0,1122,653,0,0,0,17866,0,685,2601,2245,0,302,0,756,22967,0,1294,30849,0,0,0,0,0,0,0,22672,5745,0,0,28417
Crow Wing County Sheriff's Office,2006-10-01,Minnesota,36856,MN01800,0,0,5,0,0,9,14,1,0,0,0,0,0,0,0,0,0,0,10,1,12,23,2,0,0,1,4,0,0,0,16,3,0,3,0,0,0,455,0,0,11861,12316,453,0,0,0,0,0,0,0,0,0,0,210,79,50237,50526,63295,482,0,0,3023,2665,0,0,0,44356,0,166,265,0,0,0,0,453,62409,0,2,63295,0,0,0,0,0,0,0,24637,40248,0,0,64885
Crow Wing County Sheriff's Office,2006-11-01,Minnesota,36856,MN01800,0,1,4,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,14,3,6,23,0,0,0,2,6,0,0,0,15,1,2,3,0,2,0,2254,0,0,16767,19022,9522,0,0,0,0,0,0,0,0,0,0,243,461,42408,43112,71656,0,0,0,3,18735,0,0,0,24374,2,311,2,756,0,0,0,29702,38466,0,2418,71656,0,0,0,0,0,0,0,5345,151,0,0,5496
Crow Wing County Sheriff's Office,2006-12-01,Minnesota,36856,MN01800,2,6,8,0,0,4,20,1,0,0,0,0,0,0,0,0,0,0,10,5,7,22,0,0,0,2,10,0,0,0,10,0,0,0,0,461,5,11474,0,0,2465,14404,4534,0,0,0,0,0,0,0,0,0,0,27,1096,20119,21242,40181,0,0,0,567,7573,0,0,0,13103,1209,741,333,3174,0,1814,0,4534,23414,1511,3451,40181,0,0,0,0,0,0,0,0,674,1511,1360,3546
Crow Wing County Sheriff's Office,2007-01-01,Minnesota,37567,MN01800,0,0,11,0,1,5,17,0,0,0,0,0,0,0,0,1,0,1,10,6,11,27,1,0,0,4,3,0,0,0,19,1,0,1,0,0,0,15510,4544,0,6075,26129,0,0,0,0,0,0,0,0,147,0,147,132,772,35484,36388,62663,882,0,0,2985,692,0,0,0,31829,0,235,6886,222,220,0,0,735,48634,1587,4144,62663,0,0,0,0,0,0,0,5878,1471,1323,0,8672
Crow Wing County Sheriff's Office,2007-02-01,Minnesota,37567,MN01800,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,2,1,0,0,0,13,0,0,0,0,0,0,14218,0,1,0,14219,0,0,0,0,0,0,0,0,0,0,0,134,588,16218,16940,31159,0,0,0,295,2204,0,0,0,14440,0,1199,0,0,0,0,0,0,16419,0,13541,31159,0,0,0,0,0,0,0,0,0,0,0,0
Crow Wing County Sheriff's Office,2007-03-01,Minnesota,37567,MN01800,0,1,8,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,8086,0,0,0,8086,1029,0,0,0,0,0,0,0,0,0,0,4,294,0,298,9413,0,0,0,0,3,0,0,0,295,1,1,295,0,1029,3086,0,1029,3,3968,0,9413,0,0,0,0,0,0,0,0,1,0,0,1
Crow Wing County Sheriff's Office,2007-04-01,Minnesota,37567,MN01800,0,0,7,0,0,2,9,4,0,0,0,0,0,0,0,0,0,0,8,0,3,11,2,0,0,3,3,0,0,0,3,0,0,0,0,0,0,3,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,1,0,4996,4998,5398,0,0,0,2939,2057,0,0,0,1,0,0,588,0,0,0,0,2939,1871,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0
Crow Wing County Sheriff's Office,2007-05-01,Minnesota,37567,MN01800,0,0,8,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,23,2,6,31,0,0,0,9,4,0,0,0,18,0,0,0,0,0,0,632,0,0,0,632,3674,0,0,0,0,0,0,0,0,0,0,206,294,11840,12340,16646,0,0,0,7252,2826,0,0,0,2262,148,147,1,0,0,0,0,3674,11984,0,691,16646,0,0,0,0,0,0,0,0,0,0,0,0
Crow Wing County Sheriff's Office,2007-06-01,Minnesota,37567,MN01800,1,0,7,0,0,0,8,6,1,0,0,0,0,0,0,0,0,0,17,4,4,25,0,0,0,2,6,0,0,0,17,0,0,0,0,0,5878,3198,0,0,0,9076,4168,0,0,0,0,0,0,0,0,0,0,141,492,13968,14602,27845,0,0,0,10441,6,0,0,0,4154,0,6357,569,0,0,0,0,3600,15114,0,2204,27845,0,0,0,0,0,0,0,0,0,0,0,0
Crow Wing County Sheriff's Office,2007-07-01,Minnesota,37567,MN01800,0,0,5,0,0,4,9,6,0,0,0,0,0,0,0,0,0,0,25,0,8,33,0,0,0,8,4,0,0,0,21,0,0,0,0,0,0,4703,0,0,561,5264,0,0,0,0,0,0,0,0,0,0,0,317,0,12475,12792,18056,0,0,0,1189,5402,0,0,0,6202,0,263,1295,957,588,0,0,1470,12381,0,1104,18056,0,0,0,0,0,0,0,0,0,0,0,0
Crow Wing County Sheriff's Office,2007-08-01,Minnesota,37567,MN01800,0,0,3,0,0,6,9,2,0,0,0,0,0,0,0,0,0,0,25,1,0,26,0,0,0,6,2,0,0,1,17,0,0,0,0,0,0,3,0,0,2206,2209,0,0,0,0,0,0,0,0,0,0,0,378,88,0,466,2675,0,0,0,68,88,0,0,37,273,0,338,0,1,0,0,0,0,1305,0,1030,2675,0,0,0,0,0,0,0,0,367,0,0,367
Crow Wing County Sheriff's Office,2007-09-01,Minnesota,37567,MN01800,0,0,8,0,0,1,9,1,0,0,1,0,0,0,0,0,0,1,24,3,2,29,1,0,0,4,4,0,0,2,18,0,0,0,0,0,0,6986,0,0,118,7104,0,0,0,0,0,0,0,0,0,0,0,193,445,5041,5678,12782,1,0,0,3722,150,0,0,0,1805,0,366,148,9964,0,0,0,0,1318,735,251,12782,0,0,0,0,0,0,0,0,0,0,0,0
Crow Wing County Sheriff's Office,2007-10-01,Minnesota,37567,MN01800,0,0,11,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,10,1,8,19,0,0,0,4,5,0,0,0,10,0,0,0,0,0,0,1959,0,0,0,1959,2057,0,0,0,0,0,0,0,0,0,0,57,168,12144,12369,16386,0,0,0,169,786,0,0,0,11414,0,198,6,632,0,441,0,2057,12756,1,294,16386,0,0,0,0,0,0,0,0,0,0,0,0
Crow Wing County Sheriff's Office,2007-11-01,Minnesota,37567,MN01800,1,0,4,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,14,4,5,23,0,0,0,1,8,0,0,0,14,0,0,0,0,0,735,1,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,169,426,7364,7959,8695,0,0,0,1,5146,0,0,0,2811,0,237,735,957,0,0,0,0,6767,0,0,8695,0,0,0,0,0,0,0,0,0,0,0,0
Crow Wing County Sheriff's Office,2007-12-01,Minnesota,37567,MN01800,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,43,1,4,48,0,0,0,2,4,0,0,0,42,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,94,81,13058,13233,13235,0,0,0,523,6115,0,0,0,6595,0,88,1148,0,0,0,0,0,7620,3674,705,13235,0,0,0,0,0,0,0,0,0,0,0,0
Crow Wing County Sheriff's Office,2008-01-01,Minnesota,37909,MN01800,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,9,0,6,15,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,54,0,3462,3515,4223,0,0,0,0,2232,0,0,0,1284,0,0,1,0,0,0,0,708,2891,0,623,4223,0,0,0,0,0,0,0,0,0,0,0,0
Crow Wing County Sheriff's Office,2008-02-01,Minnesota,37909,MN01800,0,0,3,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,12440,0,0,0,12440,93123,0,0,0,0,0,0,0,0,0,0,6,113,6650,6769,112332,0,0,0,0,1524,0,0,0,5245,1,0,11605,0,57,0,0,93123,7263,0,283,112332,0,0,0,0,0,0,0,0,0,0,0,0
Crow Wing County Sheriff's Office,2008-03-01,Minnesota,37909,MN01800,0,0,5,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,11,0,4,15,1,0,0,1,3,0,0,1,9,2,0,2,0,0,0,710,4,0,0,715,289,0,0,0,0,0,0,0,0,0,0,132,0,17192,17324,18327,1,0,0,6932,5661,0,0,359,4370,303,359,1207,0,0,284,0,289,11871,0,4014,18327,0,0,0,0,0,0,0,0,0,0,0,0
Crow Wing County Sheriff's Office,2008-04-01,Minnesota,37909,MN01800,1,1,5,0,0,3,10,4,0,0,0,0,0,0,0,0,0,0,7,0,7,14,0,0,0,2,3,0,0,0,9,1,0,1,0,0,3,3302,0,0,8046,11350,8,0,0,0,0,0,0,0,0,0,0,68,0,30699,30767,42126,0,0,0,16986,6,0,0,0,13776,241,58,1421,1415,853,0,0,8,37294,14,821,42126,0,0,0,0,0,0,0,0,0,0,0,0
Crow Wing County Sheriff's Office,2008-05-01,Minnesota,37909,MN01800,0,2,2,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,18,7,9,34,0,0,0,8,3,0,0,0,23,1,1,2,0,0,0,1,304,0,739,1044,18,0,0,0,0,0,0,0,0,0,0,170,1312,20301,21783,22846,0,0,0,2354,1698,0,0,0,17731,1,764,183,1628,0,0,0,18,19967,0,284,22846,0,0,0,0,0,0,0,0,0,0,0,0
Crow Wing County Sheriff's Office,2008-06-01,Minnesota,37909,MN01800,0,0,6,0,0,7,13,2,0,0,0,0,0,0,0,0,0,0,23,3,4,30,0,0,0,7,2,0,0,0,21,0,1,1,0,0,0,289,0,0,9881,10170,3,0,0,0,0,0,0,0,0,0,0,34,597,5378,6009,16182,0,0,0,2985,1,0,0,0,3023,0,2243,1758,0,0,0,0,1418,7789,0,2973,16182,0,0,0,0,0,0,0,0,0,0,0,0
Crow Wing County Sheriff's Office,2008-07-01,Minnesota,37909,MN01800,0,1,3,0,1,5,10,7,0,0,0,0,0,0,0,0,0,0,17,4,7,28,0,0,0,5,4,0,0,0,19,1,0,1,0,0,0,1,957,0,2307,3265,17260,0,0,0,0,0,0,0,0,0,0,181,778,6860,7819,28344,0,0,0,147,1676,0,0,0,5996,0,1305,385,0,0,0,0,17260,8262,1132,0,28344,0,0,0,0,0,0,0,0,0,0,0,0
