agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rogue River Police Department,2017-11-01,Oregon,2289,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,75,1111,1217,1217,0,0,0,365,0,0,0,6,845,342,12,0,0,0,0,0,0,20,843,0,1217,0,0,0,0,0,0,0,0,0,746,0,746,1,1.24307319386626
Rogue River Police Department,2017-12-01,Oregon,2289,OR01509,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,11934,0,11934,0,0,0,0,0,0,0,0,0,0,0,55,0,342,397,12330,0,0,0,342,0,0,0,0,55,0,20,0,0,0,0,0,5967,6343,0,0,12330,0,9,0,0,0,0,0,0,0,0,0,9,1,1.24307319386626
Rogue River Police Department,2018-01-01,Oregon,2318,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,61,388,518,518,0,0,0,457,0,0,0,0,61,27,0,45,0,0,0,0,0,422,0,24,518,27,0,0,0,0,0,0,0,34,0,0,61,1,1.21343405628813
Rogue River Police Department,2018-02-01,Oregon,2318,OR01509,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2292,0,0,1092,0,3384,1213,0,0,0,0,0,0,0,0,0,0,61,0,572,632,6443,0,0,0,0,0,0,0,0,632,36,21,61,0,0,0,0,1213,3899,0,0,5230,0,0,0,0,0,0,0,1213,21,0,0,1234,1,1.21343405628813
Rogue River Police Department,2018-03-01,Oregon,2318,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rogue River Police Department,2018-04-01,Oregon,2318,OR01509,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4606,0,0,0,0,0,4606,2427,0,0,0,0,0,0,0,0,0,0,0,157,0,157,9616,0,0,0,0,0,0,0,0,157,0,0,0,0,0,848,0,2427,3429,0,485,7190,0,0,0,0,0,0,0,2427,1088,0,0,3515,1,1.21343405628813
Rogue River Police Department,2018-05-01,Oregon,2318,OR01509,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,1456,1213,0,0,0,0,0,0,0,0,0,0,0,146,0,146,4029,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1602,0,0,2815,0,0,0,0,0,0,0,1213,849,0,0,2063,1,1.21343405628813
Rogue River Police Department,2018-06-01,Oregon,2318,OR01509,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1213,0,0,243,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,2523,0,0,0,0,0,0,0,0,1067,12,121,995,607,0,728,0,0,59,0,0,2523,0,0,607,607,0,0,0,0,0,0,0,1213,1,1.21343405628813
Rogue River Police Department,2018-07-01,Oregon,2318,OR01509,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,200,18564,18819,18819,0,79,0,121,0,0,0,0,18619,103,0,18202,0,0,0,0,0,514,0,0,18819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rogue River Police Department,2018-08-01,Oregon,2318,OR01509,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,56,394,1286,1736,1806,0,0,0,315,0,0,0,56,1365,19,69,127,0,0,0,0,0,619,971,0,1806,7,0,0,0,0,0,0,0,30,0,0,38,1,1.21343405628813
Rogue River Police Department,2018-09-01,Oregon,2318,OR01509,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1395,0,1395,0,0,0,0,0,0,0,0,0,0,0,38,61,1456,1554,2950,0,0,0,364,0,0,0,38,1153,0,15,1395,0,0,0,0,0,1540,0,0,2950,0,15,0,0,0,0,0,0,23,0,0,38,1,1.21343405628813
Rogue River Police Department,2018-10-01,Oregon,2318,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,315,1665,2033,2033,41,0,0,0,0,0,0,0,1991,1620,36,153,0,0,0,0,0,223,0,0,2033,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Rogue River Police Department,2018-11-01,Oregon,2318,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,15289,15326,15326,0,485,0,243,0,0,0,0,14598,279,0,0,0,0,0,0,0,15047,0,0,15326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rogue River Police Department,2018-12-01,Oregon,2318,OR01509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,25,0,0,25,2452,0,0,0,0,0,0,0,0,25,0,10,0,0,0,0,0,1213,16,0,0,1239,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Rogue River Police Department,2019-01-01,Oregon,2365,OR01509,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,0,0,0,0,6,0,400,0,64180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,46481584,0,0,7299,0,0,0,345632,95,0,0,0,0,9534684,7497,679346231,0,0,0,0,0,0,1,1060733589,0,0,0,0,358,0,67,0,1,1.19183549339627
Rogue River Police Department,2019-02-01,Oregon,2365,OR01509,0,0,3,10,9000000,7500000,16500013,725700,0,0,0,0,800000,7190000,0,0,0,7990000,4324000,0,0,4324000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,357550648,358,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510132,119,2383671,0,107265,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rogue River Police Department,2019-03-01,Oregon,2365,OR01509,28,0,3000000,4000000,0,6,7000034,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,3700000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,1072651944,238367,143020,0,0,0,0,0,0,0,0,6703,0,0,105477441,0,0,0,0,465650127,119183549,0,973,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2384,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Rogue River Police Department,2019-04-01,Oregon,2365,OR01509,0,10000,0,10000,0,10000,30000,0,0,0,30000,0,0,0,0,40000,20000,90000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,238367,1787753,5,0,0,573272872,0,96538675,1765,0,595918,15,1192,0,0,0,369469003,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,79852978,0,1,1.19183549339627
Rogue River Police Department,2019-05-01,Oregon,2365,OR01509,0,1000000,0,0,0,0,1000000,0,0,0,1408,0,0,0,600,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,143,0,0,11918355,0,145046,0,0,0,0,23836712,119184,47673,0,0,1191835,0,0,0,0,119184,11918356,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,11918,0,10,0,0,0,1,1.19183549339627
Rogue River Police Department,2019-06-01,Oregon,2365,OR01509,0,0,0,0,0,0,0,300,200000,0,0,0,10000,0,0,300,1000,11300,1000,0,50000,51000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,119184,0,0,0,0,0,0,59591775,59710958,0,0,238,0,119184,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,476734197,1669,0,0,0,0,0,0,0,23836711,0,358,0,0,0,1,1.19183549339627
Rogue River Police Department,2019-07-01,Oregon,2365,OR01509,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221681,0,5959177,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227640579,0,0,0,119183549,0,0,0,0,5959177,0,0,5959177,1024978524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221681,0,0,0,0,227640579,1,1.19183549339627
Rogue River Police Department,2019-08-01,Oregon,2365,OR01509,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,238,107265,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,47673423,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,6829217,0,0,0,0,0,0,0,0,0,0,0,786611426,0,6829217,30,870039910,26,0,3158,37495145,0,500571,0,1,1.19183549339627
Rogue River Police Department,2019-09-01,Oregon,2365,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,1579,0,0,0,3000100,0,0,0,60068509,374,715101296,0,0,0,0,0,113224372,0,357550648,0,0,0,0,0,11,0,0,0,0,23836710,0,357550648,0,0,11,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918359,0,0,715,71510,0,0,0,0,0,1,1.19183549339627
Rogue River Police Department,2019-10-01,Oregon,2365,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864080733,0,0,0,0,0,0,0,0,864,0,178775,656,0,0,29795887,0,0,0,0,0,0,0,0,0,864080733,0,0,0,0,0,417142,0,0,0,0,0,17877532,0,0,0,0,0,864080733,0,429061,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rogue River Police Department,2019-11-01,Oregon,2365,OR01509,0,10000,1000,0,100000,0,111000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,11918356,477,0,0,0,71510,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893877,0,822,0,0,6,0,1001141814,5,476734197,11918,0,0,0,0,0,30797029,0,0,0,0,0,0,1,1.19183549339627
Rogue River Police Department,2019-12-01,Oregon,2365,OR01509,200000,0,0,0,0,42000,242000,0,0,0,0,8400000,5,0,0,0,0,8400005,0,0,10000,10000,0,0,0,0,77000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304,0,7985298,0,0,0,188,476734197,0,0,119184,0,953468395,0,0,122,0,0,0,0,0,715113214,0,0,0,476734,1192,0,0,0,0,0,11918359,0,953,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rogue River Police Department,2020-01-01,Oregon,2355,OR01509,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,1,0,0,0,0,2,0,0,0,10710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,177774,12,0,0,0,0,0,6122,835891770,0,0,0,0,0,0,1,600429299,0,0,0,0,612,0,5,0,1,1.17731235192711
Rogue River Police Department,2020-02-01,Oregon,2355,OR01509,0,0,0,0,0,0,0,107100,0,0,0,0,0,0,0,0,0,0,551000,0,0,551000,0,0,0,0,0,0,0,0,0,0,10,0,0,12,117731235,11891,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773128,353,0,0,94185,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rogue River Police Department,2020-03-01,Oregon,2355,OR01509,37,0,0,6500000,0,2,6500039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000,0,22,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,300096919,1059581117,0,311,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Rogue River Police Department,2020-04-01,Oregon,2355,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,40000,70000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10430,0,0,9,0,0,1047807993,0,36496683,10466,0,0,104,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,235,0,7652530,0,0,0,0,1,1.17731235192711
Rogue River Police Department,2020-05-01,Oregon,2355,OR01509,0,0,0,0,0,0,0,0,0,0,2169,0,0,0,2100,0,0,4269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546251,0,70639,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,635748670,1,1.17731235192711
Rogue River Police Department,2020-06-01,Oregon,2355,OR01509,0,0,0,0,0,0,0,0,257000,0,0,0,24140,300,0,241,0,24681,0,0,0,0,0,2,0,0,4140000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,470924941,0,0,0,0,0,0,0,0,0,0,275962015,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,79,117731,0,0,0,0,0,0,79,0,0,353194,0,0,0,0,11773126,0,706,0,0,0,1,1.17731235192711
Rogue River Police Department,2020-07-01,Oregon,2355,OR01509,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1772,0,70639,0,18836998,1861,0,0,0,0,0,0,0,0,0,0,0,1,0,0,684018476,0,0,0,0,0,0,0,0,0,0,0,58865618,953623005,0,0,0,0,0,0,353,0,0,589,0,0,2354625,0,0,858261,0,1,0,0,684018476,1,1.17731235192711
Rogue River Police Department,2020-08-01,Oregon,2355,OR01509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4000000,0,1400010,0,0,0,0,0,471,141277,0,0,0,353194,0,0,0,0,0,0,0,1,0,0,0,58865621,10595811,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,224,0,0,0,0,0,0,0,0,0,741706782,0,0,53,565109929,49,0,2413,53767855,0,941850,0,1,1.17731235192711
Rogue River Police Department,2020-09-01,Oregon,2355,OR01509,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,5000000,5000248,0,0,0,0,0,2000000,0,0,0,800,0,0,0,4000100,0,0,0,252062575,537,824118646,0,0,0,2,0,126561078,0,235462470,0,0,0,58748,0,4,0,0,0,0,126561078,0,0,0,2236893,0,0,0,0,0,131,0,0,11773,0,0,0,117731235,0,1177,117731,23546247,353194,0,0,11773125,0,0,589,47092,0,0,0,1177,0,1,1.17731235192711
Rogue River Police Department,2020-10-01,Oregon,2355,OR01509,0,0,0,0,0,150000,150000,0,0,0,0,0,500,0,0,0,0,500,0,0,20000,20000,0,0,0,0,2000000,0,0,0,0,8000,0,0,0,12,433250946,0,0,0,0,0,0,0,235462470,11735,0,70639,11655,0,0,9418499,0,0,0,71,0,0,0,0,24,1068999616,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,433250946,0,2552413,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Rogue River Police Department,2020-11-01,Oregon,2355,OR01509,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,200000,0,0,0,0,3531937,0,0,0,0,0,0,0,23546248,118,0,0,0,47092,3531937,0,117731,0,0,0,0,0,0,0,0,1083127364,0,8,0,0,0,0,0,11773,0,824,0,0,68,93243138,765253029,67,1106673611,271135,0,871211140,0,0,65,704562577,0,0,0,0,0,0,1,1.17731235192711
Rogue River Police Department,2020-12-01,Oregon,2355,OR01509,2500000,7,0,0,210000,7000,2717007,0,0,0,0,9100000,2,0,0,0,0,9100002,0,0,87000,87000,0,0,0,0,0,0,4,2000000,0,0,0,0,0,0,0,0,0,0,0,0,1412775,2,19425654,0,0,0,4334,588656176,0,0,117731,0,0,0,0,119,0,0,0,0,0,235474244,0,0,0,235462,0,0,0,0,0,0,4,0,589,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rogue River Police Department,2021-01-01,Oregon,2363,OR01509,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,320478397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Rogue River Police Department,2021-02-01,Oregon,2363,OR01509,0,0,0,0,0,0,0,2850000,0,0,0,0,8500000,0,2,0,0,8500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Rogue River Police Department,2021-03-01,Oregon,2363,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32047840,0,0,0,0,0,0,32048,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
