agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fulton County Sheriff's Office,2017-11-01,Arkansas,8599,AR02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2017-12-01,Arkansas,8599,AR02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16121,16123,16123,0,0,0,0,0,0,0,0,16123,0,0,297,250,62,0,0,0,15464,0,50,16123,0,0,0,1,0,0,0,0,3108,0,0,3109
Fulton County Sheriff's Office,2018-01-01,Arkansas,8546,AR02500,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9697,0,0,0,0,0,0,0,0,0,0,0,0,63978,63978,83371,0,0,0,0,0,0,0,0,63978,243,0,0,0,97,0,0,6067,67268,0,0,73675,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2018-02-01,Arkansas,8546,AR02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1253,1255,1255,0,0,0,0,0,0,0,0,1255,0,0,0,183,0,0,0,0,1070,0,1,1255,0,0,0,0,0,0,0,0,485,0,0,485
Fulton County Sheriff's Office,2018-03-01,Arkansas,8546,AR02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,2,218,0,221,1434,0,0,0,0,0,0,0,0,221,0,0,36,0,1,0,0,607,183,0,0,828,0,0,0,0,0,0,0,0,364,0,0,364
Fulton County Sheriff's Office,2018-04-01,Arkansas,8546,AR02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,2,0,3642,3644,6556,2,0,0,0,0,0,0,0,3642,303,0,0,546,1213,0,0,1456,1581,0,0,5100,0,0,0,0,0,0,0,1456,0,0,0,1456
Fulton County Sheriff's Office,2018-05-01,Arkansas,8546,AR02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,237,20143,20380,37368,0,0,0,0,0,0,0,0,20380,0,0,0,243,0,0,0,8494,20137,0,0,28874,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2018-06-01,Arkansas,8546,AR02500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,1274,1397,1397,0,0,0,1274,0,0,0,0,123,0,0,121,1,0,0,0,0,1274,0,0,1397,0,0,0,849,0,0,0,0,1092,0,0,1941
Fulton County Sheriff's Office,2018-07-01,Arkansas,8546,AR02500,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1577,1579,1581,1,0,0,0,0,0,0,0,1577,0,0,0,0,364,0,0,1,1215,0,0,1580,0,0,0,0,0,0,0,1,0,0,0,1
Fulton County Sheriff's Office,2018-08-01,Arkansas,8546,AR02500,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,14561,0,6674,0,0,0,0,0,0,0,0,1,0,10546,10547,46343,0,0,0,0,3640,0,0,0,6907,0,0,4723,1,0,0,0,14561,12497,0,0,31782,0,0,4723,0,0,0,0,14561,0,0,0,19284
Fulton County Sheriff's Office,2018-09-01,Arkansas,8546,AR02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,1,0,5460,5462,9102,1,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,364,1820,5098,0,0,7282,0,0,0,0,0,0,0,0,6675,0,0,6675
Fulton County Sheriff's Office,2018-10-01,Arkansas,8546,AR02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7048,7048,7048,0,0,0,0,0,0,0,0,7048,0,0,849,0,1820,0,0,0,4378,0,0,7048,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2018-11-01,Arkansas,8546,AR02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,22904,0,0,0,0,0,0,0,0,0,0,1,0,1700,1701,47508,0,0,0,0,0,0,0,0,1701,0,0,607,485,1,1213,0,15769,2282,0,4247,24605,0,0,0,0,0,0,0,15769,1821,0,0,17590
Fulton County Sheriff's Office,2018-12-01,Arkansas,8546,AR02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,1,194,1335,1530,28226,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,1,13348,1529,0,0,14878,0,0,0,0,0,0,0,13348,849,0,0,14197
Fulton County Sheriff's Office,2019-01-01,Arkansas,8706,AR02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2019-02-01,Arkansas,8706,AR02500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,70,0,0,0,0,0,0,0,0,834285,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2019-03-01,Arkansas,8706,AR02500,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8426,0,0,0,0,0,0,0,750975544,0,0,843,0,0,0,91652,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,119184,0,0,0,0
Fulton County Sheriff's Office,2019-04-01,Arkansas,8706,AR02500,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,5,0,0,1191835,0,1191835,1,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2019-05-01,Arkansas,8706,AR02500,0,1000000,0,0,0,0,1000000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,190693679
Fulton County Sheriff's Office,2019-06-01,Arkansas,8706,AR02500,0,0,0,0,0,0,0,0,0,0,0,0,11160,0,0,911,4000,16071,0,0,0,0,0,1,0,0,1160000,0,0,0,0,48,0,0,0,23240792,0,0,715101296,0,0,476734,0,0,2384,0,0,0,0,59710958,0,0,609,0,476734,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,4767,0,0,476734,0,0,0,0,23836710,0,715,0,0,0
Fulton County Sheriff's Office,2019-07-01,Arkansas,8706,AR02500,0,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15910,0,238367,0,0,16148,0,0,0,0,0,0,0,0,0,0,0,15,0,0,654317686,0,0,238367,0,0,0,0,0,0,0,0,0,583999392,0,0,0,0,0,0,5363,0,0,7985,0,0,0,0,0,2799622,0,15,0,0,654317686
Fulton County Sheriff's Office,2019-08-01,Arkansas,8706,AR02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,0,42,143020259,42,0,0,41857263,0,11918,0
Fulton County Sheriff's Office,2019-09-01,Arkansas,8706,AR02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144212095,418,238367099,0,0,0,0,0,0,0,0,119184,0,0,274241,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,119184,0,238,11918,0,0,0,0,0
Fulton County Sheriff's Office,2019-10-01,Arkansas,8706,AR02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238367099,0,0,0,0,0,0,0,0,1430,0,0,1430,0,0,0,0,1430203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239558934,0,1431394,0,0,1,0,0,0,0,0,0
Fulton County Sheriff's Office,2019-11-01,Arkansas,8706,AR02500,0,46000,184700,0,100000,100000,430700,0,0,1800,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,47673420,358,0,0,0,83428,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,74,0,631672812,74,595917747,0,0,0,0,0,0,74525473,0,0,0,0,0,0
Fulton County Sheriff's Office,2019-12-01,Arkansas,8706,AR02500,5000000,4,0,0,0,0,5000004,50,0,0,0,5300000,62,0,0,0,0,5300062,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53990148,0,0,0,745,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,0,0,0,1,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2020-01-01,Arkansas,8895,AR02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,35319371,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2020-02-01,Arkansas,8895,AR02500,0,0,0,0,0,100000,100000,200,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,235,0,0,70639,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2020-03-01,Arkansas,8895,AR02500,0,0,0,100000,0,5,100005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364967,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,6535,0,0,0,0,0,0,0,288676989,235462470,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Fulton County Sheriff's Office,2020-04-01,Arkansas,8895,AR02500,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,20000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,1177,0,0,0,1063113054,0,1177312,1061,0,0,11,0,0,0,0,11773124,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1177312,0
Fulton County Sheriff's Office,2020-05-01,Arkansas,8895,AR02500,0,2000000,0,0,0,0,2000000,0,0,0,900,0,0,0,0,0,0,900,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,518,0,118,11773124,0,1224405,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Fulton County Sheriff's Office,2020-06-01,Arkansas,8895,AR02500,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2092,10360,14452,0,0,0,0,0,0,0,0,2000000,0,0,0,0,28,0,0,0,14127748,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,0,0,1243,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,235462470,6122,0,0,470925,0,0,0,0,1,0,589,0,0,0
Fulton County Sheriff's Office,2020-07-01,Arkansas,8895,AR02500,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7965,0,0,0,0,7965,0,0,0,0,0,0,0,0,0,0,0,7,0,0,900643949,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,7581892,0,7,0,0,900643949
Fulton County Sheriff's Office,2020-08-01,Arkansas,8895,AR02500,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,10,0,235,47092,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,23546247,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,33,0,32,0,0,32964746,0,529791,0
Fulton County Sheriff's Office,2020-09-01,Arkansas,8895,AR02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324349553,330,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,5,0,0,0,0,0,0,0,0,647521794,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,11773127,235462,0,706,23546,0,0,12,1177,0
Fulton County Sheriff's Office,2020-10-01,Arkansas,8895,AR02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,625152859,0,0,0,0,23546247,0,0,0,2980,0,176597,2778,0,0,24723559,2354625,177774,0,659,0,0,0,0,66,941849882,0,0,0,1,0,0,0,2355,0,0,0,0,0,0,0,0,0,625152859,5887,2320483,0,0,5,0,306,0,0,0,0
Fulton County Sheriff's Office,2020-11-01,Arkansas,8895,AR02500,0,250000,551000,0,100000,100000,1001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,353,11773124,1177,0,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247236,0,0,0,0,7,0,247235594,7,0,8241,0,0,0,235462,0,23793483,12,0,0,0,0,0
Fulton County Sheriff's Office,2020-12-01,Arkansas,8895,AR02500,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,7000,7000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14245479,0,0,0,155,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,117731,11773124,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2021-01-01,Arkansas,8755,AR02500,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,22,0,0,0,0,11245,0,33734568,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22,0
Fulton County Sheriff's Office,2021-02-01,Arkansas,8755,AR02500,0,1,0,0,0,0,1,200200,0,0,0,0,1000,0,0,0,0,1000,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,1124486,0,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2021-03-01,Arkansas,8755,AR02500,18,0,0,100000,0,0,100018,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,281121,0,539753091,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,53975309,112448561,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Fulton County Sheriff's Office,2021-04-01,Arkansas,8755,AR02500,0,20000,0,20000,0,10000,50000,0,0,0,0,0,0,0,0,40000,20000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,8997009,19,0,0,661197536,0,96705762,1783,0,281121,17,461,0,0,0,224897121,0,0,0,0,0,0,0,0,8997,0,0,0,0,0,0,46103910,0
Fulton County Sheriff's Office,2021-05-01,Arkansas,8755,AR02500,0,7000000,0,0,0,0,7000000,0,0,20000,1525,0,0,0,0,0,0,1525,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,899588,0,0,0,450,22489713,0,78714,0,0,4497942,0,225,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,314855969
Fulton County Sheriff's Office,2021-06-01,Arkansas,8755,AR02500,0,0,0,0,0,0,0,0,195000,0,0,0,18260,300,0,182,0,18742,0,0,100,100,0,0,0,0,5470000,0,127,8000000,0,36,899588484,0,0,0,0,0,674691363,0,0,0,0,0,112,0,0,0,57236317,111099178,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
