agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cold Spring Police Department,2017-11-01,Minnesota,5565,MN07301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,286,249,535,3520,0,0,0,249,286,0,0,0,0,0,0,0,0,0,0,0,1493,435,0,99,2027,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2017-12-01,Minnesota,5565,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,65,870,976,976,0,0,0,0,870,0,0,0,106,0,0,870,0,0,0,0,0,106,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2018-01-01,Minnesota,5572,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13793,13805,13805,0,0,0,0,0,0,0,0,13805,0,0,0,0,0,0,0,13287,518,0,0,13805,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2018-02-01,Minnesota,5572,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,558,631,631,0,0,0,44,558,0,0,0,29,0,0,558,0,0,0,0,0,73,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2018-03-01,Minnesota,5572,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,121,364,516,516,0,0,0,487,0,0,0,29,0,364,0,0,0,0,0,0,0,152,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2018-04-01,Minnesota,5572,MN07301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1
Cold Spring Police Department,2018-05-01,Minnesota,5572,MN07301,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,280,41836,42166,42168,41836,0,0,2,85,0,0,0,243,0,0,85,0,0,0,0,1,42079,0,1,42167,0,0,0,0,0,0,0,1,0,0,0,1
Cold Spring Police Department,2018-06-01,Minnesota,5572,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,182,2355,2575,2575,0,0,0,182,0,0,0,0,2393,0,0,0,0,0,0,0,0,2575,0,0,2575,0,0,0,0,0,0,0,0,182,0,0,182
Cold Spring Police Department,2018-07-01,Minnesota,5572,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,728,837,837,0,0,0,0,352,0,0,0,485,0,0,243,0,0,0,0,0,485,0,109,837,0,0,243,0,0,0,0,0,0,0,0,243
Cold Spring Police Department,2018-08-01,Minnesota,5572,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,123,7281,7449,7449,0,0,0,123,7282,0,0,0,45,0,0,0,0,0,7281,0,0,47,0,121,7449,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2018-09-01,Minnesota,5572,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,121,607,739,739,0,0,0,1,121,0,0,0,616,0,0,0,0,0,0,0,0,739,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2018-10-01,Minnesota,5572,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2018-11-01,Minnesota,5572,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2018-12-01,Minnesota,5572,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,364,365,365,0,0,0,0,1,0,0,0,364,0,0,0,0,0,0,0,0,365,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2019-01-01,Minnesota,5656,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,18730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232,0,0,0,0,21,0,0,0,0,0,0,870039910,0,0,0,0,22323,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2019-02-01,Minnesota,5656,MN07301,0,0,0,0,0,0,0,187300,0,0,0,0,0,0,0,0,0,0,1873000,0,0,1873000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2019-03-01,Minnesota,5656,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Cold Spring Police Department,2019-04-01,Minnesota,5656,MN07301,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,0
Cold Spring Police Department,2019-05-01,Minnesota,5656,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,2,0,23837,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2019-06-01,Minnesota,5656,MN07301,0,0,0,0,0,0,0,0,221000,0,0,0,2210,0,0,22,0,2232,0,0,0,0,0,0,0,0,0,0,22,1000000,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,11918,0,0,0,0,14421209,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,11918357,119,477,0,0,0
Cold Spring Police Department,2019-07-01,Minnesota,5656,MN07301,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2383671,268,0,214530,0,45289749,528,0,0,2,0,0,0,0,0,0,0,0,0,0,0,530366795,0,0,0,0,0,0,0,0,214530389,0,0,0,750856361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530367,0,0,0,0,530366795
Cold Spring Police Department,2019-08-01,Minnesota,5656,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11918355,5,0,0,4779260,0,11918,0
Cold Spring Police Department,2019-09-01,Minnesota,5656,MN07301,0,0,400000,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,100,0,0,0,0,48,119183549,47673,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,1,0,0,358,23837,0,0,12,0,0
Cold Spring Police Department,2019-10-01,Minnesota,5656,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,13,128718233,0,0,0,0,9534684,0,0,0,1321,0,0,1311,0,0,9534684,5959177,0,0,0,0,0,119183549,1192,0,119183549,0,0,0,1,0,0,0,5959,0,0,0,0,0,0,963003079,0,0,128718233,5959,0,0,0,7,0,0,0,0,0,0
Cold Spring Police Department,2019-11-01,Minnesota,5656,MN07301,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,1191835,0,119184,0,0,0,0,0,0,0,0,452897487,0,0,0,0,0,0,0,226449,0,0,0,0,6,4528975,274122163,6,47673420,12,0,226448744,0,0,0,10786111,0,0,0,0,0,0
Cold Spring Police Department,2019-12-01,Minnesota,5656,MN07301,170000,0,0,0,0,0,170000,38,0,0,0,400000,5,0,0,100000,100000,600005,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60306876,0,0,0,107,476734197,0,0,119,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,0,0,0,0,0,0,0,35755067,5,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2020-01-01,Minnesota,5791,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,3900,0,11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,354371,13,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,13,0
Cold Spring Police Department,2020-02-01,Minnesota,5791,MN07301,0,0,0,0,0,0,0,114000,0,0,0,0,0,0,0,600,0,600,1080000,0,0,1080000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,471,0,0,70639,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2020-03-01,Minnesota,5791,MN07301,20,0,0,2100000,0,0,2100020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,26018603,117731235,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Cold Spring Police Department,2020-04-01,Minnesota,5791,MN07301,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,472102253,0,1177312,472,0,0,0,4709,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2020-05-01,Minnesota,5791,MN07301,0,1000000,0,0,0,0,1000000,0,0,0,401,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2020-06-01,Minnesota,5791,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,90,900,0,0,0,990,0,0,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,942,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,2,0,353,0,0,0
Cold Spring Police Department,2020-07-01,Minnesota,5791,MN07301,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,706,0,0,0,2354625,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708742036,0,0,0,0,0,0,0,0,1177312,0,0,1177312,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707565,0,0,0,0,708742036
Cold Spring Police Department,2020-08-01,Minnesota,5791,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930076758,0,0,5,105958112,4,0,0,4815208,0,353194,0
Cold Spring Police Department,2020-09-01,Minnesota,5791,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48152075,47,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,11773,0,0,0,0,0
Cold Spring Police Department,2020-10-01,Minnesota,5791,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,177,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,176597,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2020-11-01,Minnesota,5791,MN07301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,47092494,235,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,27,0,294328088,27,270781841,0,0,0,0,0,0,27372512,0,0,0,0,0,0
Cold Spring Police Department,2020-12-01,Minnesota,5791,MN07301,4820000,0,0,0,0,0,4820000,0,0,0,0,2500000,23,0,0,0,0,2500023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9536230,0,216978666,0,0,0,273,588656176,0,0,0,0,0,0,0,9,0,0,0,0,0,117743008,0,0,0,117731,1177,0,0,0,0,0,11773126,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2021-01-01,Minnesota,5869,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,297989,8,0,0,0,0,0,6511,157427985,0,0,0,0,1518,0,0,0,0,0,0,0,143,0,0,0
Cold Spring Police Department,2021-02-01,Minnesota,5869,MN07301,0,449,0,1,0,3500000,3500450,71400,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2021-03-01,Minnesota,5869,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,22489712,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,504894,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,112449,0,0,0,0
Cold Spring Police Department,2021-04-01,Minnesota,5869,MN07301,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,0,10000,20000,70000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,2701,0,0,2,0,0,517263378,0,42730453,2744,0,0,0,0,0,0,0,427304530,0,0,0,27010,0,0,0,0,0,0,2699,0,2249,0,0,0,0
Cold Spring Police Department,2021-05-01,Minnesota,5869,MN07301,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3800,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2021-06-01,Minnesota,5869,MN07301,0,0,0,0,0,140000,140000,0,140000,0,0,0,1400,0,0,14,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,11244857,0,450,0,0,0
