agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Neodesha Police Department,2017-11-01,Kansas,2293,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Neodesha Police Department,2017-12-01,Kansas,2293,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,85,25,25,0,0,0,0,0,16,19,0,60,0,0,0,0,0,0,25,0,0,85,0,0,0,0,0,0,0,0,25,0,0,25,1,1.24307319386626
Neodesha Police Department,2018-01-01,Kansas,2292,KS10302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3091,0,0,0,0,3091,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,3151,12,0,0,49,0,0,0,0,0,0,0,218,789,0,394,0,0,1460,0,290,3151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Neodesha Police Department,2018-02-01,Kansas,2292,KS10302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,93,0,567,660,666,0,0,0,0,0,0,0,0,660,0,42,6,0,567,0,0,0,2,0,49,666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Neodesha Police Department,2018-03-01,Kansas,2292,KS10302,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,364,0,0,14925,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Neodesha Police Department,2018-04-01,Kansas,2292,KS10302,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16381,0,16381,0,0,0,0,0,0,0,0,0,0,0,7,0,518,525,16907,0,0,0,0,0,0,0,7,518,0,16389,0,0,0,0,0,0,518,0,0,16907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Neodesha Police Department,2018-05-01,Kansas,2292,KS10302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,194,7281,0,0,0,0,0,0,0,0,0,0,1,0,0,1,14757,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7281,195,0,0,7476,0,0,0,0,0,0,0,7281,182,0,0,7463,1,1.21343405628813
Neodesha Police Department,2018-06-01,Kansas,2292,KS10302,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,3,1,0,0,1,3,0,0,0,0,2956,0,0,0,766,0,3722,0,0,0,0,0,0,0,0,0,0,0,62,83,2730,2875,6596,0,0,0,8,2427,0,0,17,422,19,158,376,0,267,380,0,0,2969,0,2427,6596,17,0,0,0,0,0,0,0,2,0,2427,2446,1,1.21343405628813
Neodesha Police Department,2018-07-01,Kansas,2292,KS10302,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,567,0,0,92,0,659,4854,0,0,0,0,0,0,0,0,0,0,52,138,1511,1701,12068,0,0,0,0,1511,0,0,0,191,6,55,138,1511,0,568,0,4854,83,0,0,7214,0,0,0,1,0,0,0,0,0,0,0,1,1,1.21343405628813
Neodesha Police Department,2018-08-01,Kansas,2292,KS10302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,55,0,849,904,5272,0,0,0,49,607,0,0,0,249,49,0,0,0,243,0,0,2184,6,0,607,3088,0,0,0,0,0,0,0,2184,0,0,607,2791,1,1.21343405628813
Neodesha Police Department,2018-09-01,Kansas,2292,KS10302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,4611,4611,4696,0,243,0,0,4368,0,0,0,0,0,0,0,0,85,4368,0,0,243,0,0,4696,0,0,0,0,85,4368,0,0,243,0,0,4696,1,1.21343405628813
Neodesha Police Department,2018-10-01,Kansas,2292,KS10302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,0,0,0,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,0,1553,0,0,0,0,485,0,0,2039,0,0,0,1553,0,0,0,0,0,0,0,1553,1,1.21343405628813
Neodesha Police Department,2018-11-01,Kansas,2292,KS10302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Neodesha Police Department,2018-12-01,Kansas,2292,KS10302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20325,0,0,0,0,0,0,0,0,0,0,24,182,0,206,40856,0,182,0,0,0,0,0,0,24,0,24,0,2124,0,0,0,18202,182,0,0,20531,0,0,0,2124,0,0,0,18202,0,0,0,20325,1,1.21343405628813
Neodesha Police Department,2019-01-01,Kansas,2289,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Neodesha Police Department,2019-02-01,Kansas,2289,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Neodesha Police Department,2019-03-01,Kansas,2289,KS10302,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Neodesha Police Department,2019-04-01,Kansas,2289,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Neodesha Police Department,2019-05-01,Kansas,2289,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,1,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Neodesha Police Department,2019-06-01,Kansas,2289,KS10302,0,0,0,0,0,0,0,0,54000,0,0,0,790,2500,0,7,0,3297,0,0,0,0,0,0,0,0,790000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1072651944,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Neodesha Police Department,2019-07-01,Kansas,2289,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Neodesha Police Department,2019-08-01,Kansas,2289,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,35755,0,0,1192,119184,0,0,0,0,0,0,0,0,238,238367,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,1227591,0,0,0,0,0,0,0,0,0,0,0,0,0,1227591,10,595917747,10,0,0,11358192,0,595918,0,1,1.19183549339627
Neodesha Police Department,2019-09-01,Kansas,2289,KS10302,0,0,0,0,0,0,0,0,0,0,0,80,0,0,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,3575506,113,357550648,0,0,0,0,0,95346839,2,595917747,4052241,0,476734197,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,119184,2,0,0,0,119,0,0,0,0,1192,0,0,238367,0,0,0,0,0,238,0,0,0,12,1192,0,1,1.19183549339627
Neodesha Police Department,2019-10-01,Kansas,2289,KS10302,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761582880,0,0,0,0,470775020,0,0,23836710,738,0,0,738,0,0,0,0,0,0,267,0,0,0,0,2,0,0,0,0,0,476734197,0,0,0,0,0,0,462432171,0,0,0,0,0,761582880,0,270547,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Neodesha Police Department,2019-11-01,Kansas,2289,KS10302,0,20000,2000,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Neodesha Police Department,2019-12-01,Kansas,2289,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,2384,0,23836710,0,238,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Neodesha Police Department,2020-01-01,Kansas,2239,KS10302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,500,0,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,0,0,0,2,235462470,0,0,243,0,0,0,0,852,58865618,0,0,0,412059323,2425,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Neodesha Police Department,2020-02-01,Kansas,2239,KS10302,0,0,210,1,0,3200000,3200211,3741100,0,0,0,0,5000000,220000,3,1100,0,5221103,47000,0,0,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,259597,11773124,0,0,0,0,0,0,0,247,0,11773,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Neodesha Police Department,2020-03-01,Kansas,2239,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,47092494,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,2943,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Neodesha Police Department,2020-04-01,Kansas,2239,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,2,0,0,588656176,0,0,2943,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Neodesha Police Department,2020-05-01,Kansas,2239,KS10302,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,9418499,0,0,0,0,0,1,1.17731235192711
Neodesha Police Department,2020-06-01,Kansas,2239,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979056,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Neodesha Police Department,2020-07-01,Kansas,2239,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Neodesha Police Department,2020-08-01,Kansas,2239,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,5,0,4,0,1177,51801743,0,0,0,1,1.17731235192711
Neodesha Police Department,2020-09-01,Kansas,2239,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,100,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Neodesha Police Department,2020-10-01,Kansas,2239,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,18,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,17660,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Neodesha Police Department,2020-11-01,Kansas,2239,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Neodesha Police Department,2020-12-01,Kansas,2239,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Neodesha Police Department,2021-01-01,Kansas,2186,KS10302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57349,58,573487659,0,0,0,29236626,0,573487659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Neodesha Police Department,2021-02-01,Kansas,2186,KS10302,0,0,0,0,0,5100000,5100000,265100,0,0,0,0,2600000,0,0,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735,11244856,0,0,0,0,0,0,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Neodesha Police Department,2021-03-01,Kansas,2186,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,5622,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Neodesha Police Department,2021-04-01,Kansas,2186,KS10302,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,1686728,3,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,1,1.12448560525052
