agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Police Department,2017-11-01,North Carolina,8666,NC08201,5,3,0,1,1,0,10,1,0,1,0,0,0,1,0,0,0,1,12,6,10,28,1,0,0,5,0,0,0,4,18,0,0,0,0,584,870,0,348,0,0,1802,24993,0,0,0,0,0,31,0,0,0,31,213,562,20338,21112,72932,62,0,0,3519,0,0,0,66,17465,764,564,15381,2896,32,808,0,9945,13421,2399,1728,47939,12,29,31,186,7,0,0,0,65,0,0,331,1,1.24307319386626
Clinton Police Department,2017-12-01,North Carolina,8666,NC08201,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,1,0,1,6,6,17,29,1,0,0,3,0,0,1,3,21,0,0,0,0,622,746,0,6,516,0,1889,14047,0,0,0,0,0,0,0,0,0,0,175,874,19627,20676,50659,890,0,0,3643,0,0,280,83,15780,319,132,4083,249,98,507,0,12431,8475,5438,4879,36612,21,75,0,622,98,10,0,6215,128,0,535,7703,1,1.24307319386626
Clinton Police Department,2018-01-01,North Carolina,8522,NC08201,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,4,11,24,0,0,0,4,0,0,1,2,17,0,0,0,0,692,0,0,0,2069,0,2761,0,0,0,0,0,0,0,0,0,0,0,211,434,18615,19261,22021,0,0,0,1280,0,0,103,49,17829,303,19,12742,789,114,6,0,0,6349,1675,24,22021,24,0,0,0,0,0,0,0,116,0,0,141,1,1.21343405628813
Clinton Police Department,2018-02-01,North Carolina,8522,NC08201,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,8,5,19,1,1,0,1,1,0,0,3,12,0,0,0,0,267,449,0,0,10484,0,11200,1456,0,0,0,0,0,0,0,0,0,0,149,1113,4981,6243,20355,182,61,0,692,1780,0,0,366,3162,175,6,10314,30,0,0,0,1517,5367,750,740,18899,0,6,0,364,0,0,0,0,44,0,0,414,1,1.21343405628813
Clinton Police Department,2018-03-01,North Carolina,8522,NC08201,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,13,3,14,30,1,0,0,3,1,0,0,7,18,0,0,0,0,14076,1378,0,849,3313,0,19616,0,0,0,0,0,0,0,0,0,0,0,297,517,38016,38830,58446,1292,0,0,1116,1533,0,0,773,34116,840,248,19340,0,87,24295,0,0,8686,4951,0,58446,153,35,0,0,61,0,0,7281,120,1699,0,9348,1,1.21343405628813
Clinton Police Department,2018-04-01,North Carolina,8522,NC08201,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,2,15,6,13,34,2,0,3,2,1,0,1,7,18,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,2548,2548,311,913,13537,14760,29443,221,0,0,2002,323,0,194,771,11250,87,181,7504,182,84,2970,0,6067,3509,2791,0,23376,27,30,0,0,0,0,0,0,75,764,0,897,1,1.21343405628813
Clinton Police Department,2018-05-01,North Carolina,8522,NC08201,4,1,0,3,2,0,10,2,0,0,0,0,0,0,0,0,0,0,16,4,18,38,0,0,2,11,1,0,0,5,19,0,0,0,0,0,1571,0,182,2245,0,3998,47303,0,0,0,0,0,0,0,0,0,0,269,511,48216,48996,147601,0,0,0,9084,2451,0,0,780,36681,2028,49,2492,4247,0,784,0,49305,39184,1966,243,100298,140,19,0,303,0,420,0,13342,2230,728,0,17182,1,1.21343405628813
Clinton Police Department,2018-06-01,North Carolina,8522,NC08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clinton Police Department,2018-07-01,North Carolina,8522,NC08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clinton Police Department,2018-08-01,North Carolina,8522,NC08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clinton Police Department,2018-09-01,North Carolina,8522,NC08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clinton Police Department,2018-10-01,North Carolina,8522,NC08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clinton Police Department,2018-11-01,North Carolina,8522,NC08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clinton Police Department,2018-12-01,North Carolina,8522,NC08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clinton Police Department,2019-01-01,North Carolina,8512,NC08201,2,1,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,11,9,13,33,4,0,0,4,0,0,0,14,11,0,32500,0,172300,0,0,0,0,0,0,77469,0,0,0,0,0,77,0,0,0,0,0,1132,0,0,0,0,0,1132243719,0,0,19249,0,0,0,898644,781,858121555,0,0,35,281976359,20154,750856361,0,0,0,8640807,0,0,0,500570907,0,0,0,0,1727,0,141,0,1,1.19183549339627
Clinton Police Department,2019-02-01,North Carolina,8512,NC08201,0,950,17,16,4000000,1800000,5800983,4190400,9000000,0,0,0,3659000,7680000,2,0,30000,11369002,1896000,1,0,1896001,0,16,236,40,7000000,0,400,0,5900000,70,20,10,0,80,595917747,2933822,11918355,596,11918,0,238,0,0,1788,2,0,0,0,0,0,0,0,0,0,1,11918,71510132,1311,1191835,476734,226449,0,12,0,0,107265194,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,6,0,0,0,0,0,1,1.19183549339627
Clinton Police Department,2019-03-01,North Carolina,8512,NC08201,26,0,5000000,9000000,1,4,14000031,0,0,0,5500,0,0,0,50000,0,0,55500,0,0,0,0,48,7000000,1400000,0,11,0,0,0,0,0,0,0,30,0,3576,0,0,7,0,0,0,1191835,0,0,0,0,0,0,0,3138,0,0,164950032,0,0,0,0,385916333,595917747,0,582,715101,19,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,333713938,0,119184,119184,0,0,11918355,1,1.19183549339627
Clinton Police Department,2019-04-01,North Carolina,8512,NC08201,0,10000,0,20000,50000,10000,90000,0,50000,0,30000,80000,0,0,30000,50000,50000,240000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,515,0,6406,0,0,0,0,4011,0,0,0,0,358742,359,0,0,0,0,0,0,881958265,10,0,4481,412375,23836710,63,0,0,231216086,0,56016268,4950,0,11918,33,9535,0,0,0,440979133,0,0,0,0,0,0,23837,0,23837,0,4583,0,0,297958873,0,145403930,0,1,1.19183549339627
Clinton Police Department,2019-05-01,North Carolina,8512,NC08201,0,4000000,0,0,0,0,4000000,0,0,24000,8927,0,0,0,600,0,0,9527,0,0,0,0,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,667,0,1191835,0,14,0,0,11918355,953468395,18116,0,0,0,953,59591779,6912646,202612,119183549,0,5959177,0,0,0,10727,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40522407,0,31,0,41,405224068,1,1.19183549339627
Clinton Police Department,2019-06-01,North Carolina,8512,NC08201,2000000,3,0,0,0,332000,2332003,0,469000,0,0,0,32760,17300,0,2667,10000,62727,200,0,36500,36700,0,2,0,0,2390000,0,0,0,0,0,0,0,0,12,0,0,0,84501136,6,715101296,715101296,0,0,1191835,37,0,225138,0,0,476734197,154938614,275075632,0,0,1987,0,1191835,0,0,1072651944,0,0,0,4,0,0,0,11,119184,2,0,0,0,0,214530389,12190,0,11918356,1072652,0,238367099,5959,119184,83428496,238,3099,0,0,0,1,1.19183549339627
Clinton Police Department,2019-07-01,North Carolina,8512,NC08201,0,0,0,0,0,0,0,0,0,90,130,0,10,20,10,0,0,170,0,0,0,0,20,0,0,0,2,0,0,0,1,0,0,0,39,69126459,4931,0,909370,0,241942605,6082,0,554203504,894,0,0,0,0,0,0,11731,14,20,0,0,430252613,0,0,1192,560162682,83,0,0,0,775884906,0,0,440979133,131101904,923673,0,0,0,0,0,1120,0,0,765,0,0,59591775,0,558970846,16248293,0,20,574465,0,430252613,1,1.19183549339627
Clinton Police Department,2019-08-01,North Carolina,8512,NC08201,690000,0,0,0,0,13500,703500,169,0,0,0,0,22,0,0,0,0,22,0,0,300,300,10,0,0,0,0,6000000,19,5200010,10,0,0,0,0,1192,357551,0,0,17878,357551,2,0,0,0,0,0,11918,1,119,357551,12,143020269,11918355,0,0,0,0,0,0,0,0,87003991,0,0,0,0,0,2,870,0,0,0,1024978524,173,0,762774716,0,0,953468395,0,176987571,237,35755065,224,0,9368,415068629,0,2824650,0,1,1.19183549339627
Clinton Police Department,2019-09-01,North Carolina,8512,NC08201,0,7140000,0,0,0,0,7140000,0,0,0,0,250,0,0,1918,0,1000000,1002168,0,0,0,0,1,6000000,0,8000000,0,1567,0,1237,0,2000100,0,100,0,499617439,4150,715101296,3218,0,0,19,0,536325972,0,476734197,41952609,0,0,1372160,0,19,0,0,0,0,0,0,715101296,0,225495275,2,0,0,0,15136311,266,0,0,0,0,0,0,238367099,0,4767,0,2,1430203,23837,0,83428504,0,11918355,4171,131102,0,0,238,3576,0,1,1.19183549339627
Clinton Police Department,2019-10-01,North Carolina,8512,NC08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22660,0,0,22660,0,0,0,0,3000000,0,0,0,0,9527,0,361,0,91,162089627,0,0,0,6,1190643658,47673420,2,674578889,26900,0,825942,25781,0,0,293191531,30391805,0,0,863,0,0,0,0,98,961811243,0,0,0,18,953468395,8283257,0,30393,0,40522,0,134677411,0,0,703182941,238,0,759199209,29796,3913988,1,494611730,60,0,0,0,0,0,0,1,1.19183549339627
Clinton Police Department,2019-11-01,North Carolina,8512,NC08201,0,2065000,2859500,0,100000,100000,5124500,0,0,0,0,0,4000000,0,0,0,6100000,10100000,0,0,0,0,0,0,0,100000,0,0,100000,400000,500000,0,0,0,0,10726519,0,0,0,0,244326276,0,0,95346851,1073,11918356,15494,0,321796,1191835,0,357551,0,0,0,0,0,0,0,2384,595917747,244,0,0,0,0,0,0,2300243,0,11001,0,0,44,5983014,834284845,31,643591166,105179,0,119183549,0,23586424,4,263717440,238,0,0,0,0,1787753,1,1.19183549339627
Clinton Police Department,2019-12-01,North Carolina,8512,NC08201,4190000,1,0,0,200000,14200,4404201,5,0,0,0,1100000,13,0,0,0,0,1100013,400,0,60000,60400,5500000,0,0,0,193000,0,3,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,83309301,0,482455008,6,0,2741,1585,238367099,715101296,0,715101,0,715101296,8,0,816,0,0,0,0,0,476746116,0,119183549,0,1549386,7151,0,0,119,4767,0,71510138,0,3099,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clinton Police Department,2020-01-01,North Carolina,8431,NC08201,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,1,0,1,22,11,13,46,3,1,5,3,0,0,0,17,17,0,39200,0,137620,0,0,0,0,1,0,1177,0,0,0,0,0,0,0,0,0,0,0,1426,0,0,0,0,1,380271890,0,0,14006,117731235,14,0,1734181,235,447378694,0,0,74,29432809,5769,1012488623,0,0,0,482698,0,0,1,694614288,0,0,0,0,613,400286,79,0,1,1.17731235192711
Clinton Police Department,2020-02-01,North Carolina,8431,NC08201,0,1375,11,3,0,2000000,2001389,1758600,0,0,0,0,2500000,5390000,0,7980,116000,8013980,63000,1,0,63001,0,17,25,0,9000000,0,0,0,100000,110,50,20,10,162,824118646,557811,11773124,589,0,1177312,118,0,0,9772,11,0,58630,0,0,0,0,0,0,0,1,35319,70638755,942,7063874,588656,306101,0,12,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,16,0,0,0,0,0,1,1.17731235192711
Clinton Police Department,2020-03-01,North Carolina,8431,NC08201,122,0,8000000,7600000,1,3,15600126,0,0,0,19400,0,0,0,530000,0,0,549400,1,7079000,7,7079008,97,0,6400000,0,11,0,0,0,0,0,0,0,425,0,4945,0,4709249,99,588656176,9074370,94067,264895279,177,0,0,0,0,0,0,885,0,111,117731235,0,0,0,0,158937168,0,0,9687,14716404,7,235462470,0,0,15305061,0,0,0,21191622,67,235462470,0,47,0,0,22736,0,0,0,0,679309227,0,117731,0,0,0,2,1,1.17731235192711
Clinton Police Department,2020-04-01,North Carolina,8431,NC08201,0,10000,0,40000,170000,30000,250000,0,10000,0,110000,40000,0,0,10000,70000,140000,370000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,7803,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,519194747,990119688,0,0,15464,1356264,1765969,21,0,0,266072592,0,115376610,16936,0,306101,68,8253,0,0,0,647521794,0,0,0,0,0,0,412059,0,1766,0,965,0,41206,608670486,0,1136106420,294,1,1.17731235192711
Clinton Police Department,2020-05-01,North Carolina,8431,NC08201,0,6000000,0,350000,0,0,6350000,0,0,313000,11620,0,0,0,35600,0,0,47220,0,0,0,0,3,800000,2170000,0,0,89,0,50,0,0,0,0,0,0,4,0,11773,0,24,0,2354625,0,686,0,0,11773124,706387411,843309,12,0,2355,824,105958115,353194,223689,12,0,7063874,0,0,0,10596,235462,11773124,0,0,0,0,0,0,0,5651,117731235,0,5533,0,0,0,0,0,11773124,0,0,11773,0,62,0,0,223689347,1,1.17731235192711
Clinton Police Department,2020-06-01,North Carolina,8431,NC08201,0,0,0,0,2500000,673000,3173000,0,398000,0,0,0,59700,25300,0,2025,6900,93925,2000,0,89500,91500,0,3,0,0,9520000,0,0,0,0,0,0,0,0,0,0,94185,0,4356056,11,117731235,117731235,0,0,812346,85,0,109490,0,0,0,941850,455031224,0,0,1572,54156,588656,0,0,1059581117,0,0,0,42,0,0,0,68,117731,1,0,0,0,0,332002083,7263,12,11773124,588656,0,235462470,7064,0,11773139,235,2237,0,2354625,0,1,1.17731235192711
Clinton Police Department,2020-07-01,North Carolina,8431,NC08201,0,0,0,0,0,0,0,0,0,80,80,0,10,20,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,613379735,12946,0,156583,0,268427216,13371,0,0,235,0,588656176,4,0,0,0,11562,15,28,0,0,1033680245,0,0,0,41205932,306,0,0,0,658117605,0,0,280200340,35319371,0,0,0,12362,0,0,0,0,15305,0,0,0,169532979,0,18836998,24331514,0,36,353194,0,1033680245,1,1.17731235192711
Clinton Police Department,2020-08-01,North Carolina,8431,NC08201,160000,0,0,0,0,4000,164000,39,0,0,0,0,37,0,0,0,1050,1087,0,0,1230,1230,10,0,0,0,0,0,111,1900010,0,0,0,0,0,1648,435606,0,0,21192,0,47092495,0,0,0,0,0,0,0,0,235462,117731247,129504373,12950436,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304476520,0,0,0,0,0,0,0,612202423,0,304476520,410,835891770,392,0,14528,715017111,0,3355340,0,1,1.17731235192711
Clinton Police Department,2020-09-01,North Carolina,8431,NC08201,0,850000,0,200,0,0,850200,0,0,0,3,0,0,0,2197,3700000,0,3702200,0,0,0,0,14,4500000,0,0,0,2092,0,1100,0,100,0,0,0,584888776,7151,588656176,0,0,0,24,0,61220242,0,0,41205932,0,0,17660,0,26,5,0,0,588656176,0,0,941849882,0,51448550,9,0,0,0,0,86,12,0,0,0,0,0,117731235,0,1177,0,11773124,941850,11773,0,47092507,117731,0,2708,82412,0,0,177,0,0,1,1.17731235192711
Clinton Police Department,2020-10-01,North Carolina,8431,NC08201,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,0,0,0,0,80000,0,0,0,0,0,0,6,1000000,11,898289325,0,0,0,2,554514118,0,0,9418499,5127,0,388513,4411,0,0,327292834,2943281,58866,0,0,0,0,0,0,215,981878502,0,0,0,1,470924941,42383,0,2943,0,177774,0,30610121,0,0,27078184,177,0,309633149,1766,2922089,0,71816053,8,0,0,0,0,0,0,1,1.17731235192711
Clinton Police Department,2020-11-01,North Carolina,8431,NC08201,0,1539000,344800,0,100000,0,1983800,0,0,150,0,0,1000000,0,15,0,2400000,3400015,0,0,0,0,0,0,0,200000,100000,100000,300000,200000,500000,0,0,0,0,10595811,0,0,0,0,0,0,353,153050620,1295,23546247,22369,0,423832,3531937,0,706387,0,0,0,0,0,0,0,1348023,0,1294,0,0,0,940672569,0,0,3743853,0,12503,0,0,162,13480226,1153766105,147,211916223,482698,0,1059581117,0,40228763,27,1155437888,1177,0,0,0,0,0,1,1.17731235192711
Clinton Police Department,2020-12-01,North Carolina,8431,NC08201,3010000,5,0,0,0,56700,3066705,0,0,0,0,9100000,79,0,0,0,0,9100079,0,0,510000,510000,600000,0,0,0,468000,0,34,7800000,0,0,0,0,1000000,0,0,0,0,0,0,3414206,125854690,0,737939382,18,0,0,7904,235462470,1059581117,0,0,0,0,39,0,186,0,0,0,0,0,824130419,0,0,0,1883700,4709,235462470,0,177,3532,0,105958122,11773124,4003,0,0,0,0,164824,0,0,0,0,0,0,0,0,0,1,1.17731235192711
