agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Fernando Police Department,2018-10-01,California,24869,CA01961,0,0,0,0,1,2,3,6,0,0,0,0,0,1,0,1,1,3,2,2,10,14,0,0,0,9,0,0,0,4,1,0,3,7,4,0,0,0,25482,0,376,25858,42470,0,0,0,0,0,607,0,152,299,1057,32,300,59791,60122,171978,0,0,0,57485,0,0,0,1787,849,3907,0,26429,0,0,303,0,42470,55549,0,849,129507,0,0,0,0,0,0,0,5339,0,0,0,5339
San Fernando Police Department,2018-11-01,California,24869,CA01961,1,0,0,0,2,2,5,13,0,0,0,1,0,1,0,0,0,2,1,3,9,13,0,0,0,5,3,0,0,5,0,3,4,14,7,0,0,0,5218,0,20920,26137,109816,0,0,0,2918,0,36,0,0,0,2955,22,413,16576,17010,265734,0,0,0,9888,4982,0,0,2139,0,36,112,2835,0,0,0,0,109816,43083,0,36,155918,0,112,0,0,0,0,0,17595,165,0,0,17871
San Fernando Police Department,2018-12-01,California,24869,CA01961,0,0,0,1,3,1,5,8,0,0,0,0,0,0,1,0,0,1,4,1,15,20,1,1,0,6,3,0,0,6,3,0,9,17,8,0,0,0,546,3762,1092,5400,27909,0,0,0,0,0,0,2091,0,0,2091,86,206,44139,44431,107740,972,2427,0,35014,4416,0,0,1121,482,0,35,1022,1092,0,2184,0,27909,40916,364,6309,79831,0,25,0,0,0,0,0,15168,2,0,0,15196
San Fernando Police Department,2019-01-01,California,24621,CA01961,0,0,0,0,1,1,2,9,0,0,0,0,0,0,1,0,0,1,0,0,8,8,0,0,0,1,0,0,0,7,0,0,0,0,59030,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,1,1,238367099,0,238367,7035,0,0,0,0,1860,35755065,0,0,54,881958265,16686,35755065,0,0,0,0,0,202612,0,1,1311,0,5959177,0,834,0,0,0
San Fernando Police Department,2019-02-01,California,24621,CA01961,0,0,0,5,0,3400000,3400005,8210300,0,0,0,0,4000000,0,7,0,50000,4050007,6369000,0,0,6369000,0,0,505,0,0,0,0,0,0,10,50,0,0,50,238367099,6135212,11918355,119,0,0,0,0,0,66147,0,0,0,0,0,0,0,0,0,0,0,0,119183549,119,3575506,238367,131102,0,119183561,0,0,23836710,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,2019-03-01,California,24621,CA01961,0,0,0,0,0,7,7,0,2,620000,20620,0,0,0,0,0,0,20620,0,4000000,2,4000002,70,7000000,8000000,0,42,0,0,0,0,0,0,0,0,476734197,119184,0,0,0,0,2860405,0,0,0,0,0,0,0,2026120,23837,1192,7151013,143,0,0,0,0,0,899716614,1072651944,0,4021,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,3649,0,2,0,0,73893801,0,119184,119184,0,0,11918355
San Fernando Police Department,2019-04-01,California,24621,CA01961,0,70000,10000,20000,80000,0,180000,0,0,0,30000,10000,0,10000,0,30000,90000,170000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,200,0,1727,0,0,0,0,18,595917747,0,0,0,0,0,41714,42,0,0,0,0,0,0,595917747,18,0,11116,296767,105477441,241,0,0,216914060,0,84620320,11498,0,0,36,58400,0,0,0,1,0,596,0,0,119184,0,0,4767342,105477,0,17878,0,0,238367099,0,846203200,596
San Fernando Police Department,2019-05-01,California,24621,CA01961,0,2000000,0,0,0,0,2000000,0,0,0,8742,0,0,0,3000,0,0,11742,0,6180000,0,6180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,119183561,2384,9534684,0,73,0,0,11918355,834284845,7446111,12,0,0,238,83428487,476734,131102,0,0,7151013,0,0,0,2384,238367,11918355,0,1,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,15494,0,32179558,0,98,2383671,14,107265194
San Fernando Police Department,2019-06-01,California,24621,CA01961,0,0,0,0,0,366000,366000,0,256000,0,0,0,84950,3000,0,19129,90000,197079,53490,0,26000,79490,0,2,20000,0,5200000,0,0,0,50000,0,0,0,0,0,0,0,0,0,19,715101296,595917747,9534684,119183549,10726519,0,0,178775,0,0,0,0,1147618397,0,0,12072,0,3778119,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,1191835,0,37781,0,23836710,595918,0,0,3576,0,1,0,715,0,3575506,47673
San Fernando Police Department,2019-07-01,California,24621,CA01961,0,0,0,3000000,0,0,3000000,0,0,30,0,20,0,0,10,0,0,30,0,46000,0,46000,0,0,7600000,0,0,0,0,0,0,0,0,0,0,903411304,12661,0,0,0,11918355,12673,0,0,0,0,903411304,0,0,0,0,0,0,113,50057091,0,556587175,0,0,595918,0,0,0,0,2,713909461,8979,71510,0,1,0,0,477,50057,1191835,0,48,0,595918,0,0,0,54824433,0,0,12968362,0,63,0,0,556587175
San Fernando Police Department,2019-08-01,California,24621,CA01961,0,0,0,0,778000,0,778000,0,0,0,0,0,0,0,0,0,7200,7200,0,0,0,0,0,0,0,0,10,0,727,7800010,0,0,0,1430,0,358,59592,5959177,0,1192,119184,0,0,1192,0,0,0,0,11918359,0,119184,119183549,11918356,1191835,11918,119,0,0,0,0,30,0,0,0,0,52,0,0,0,17866,0,0,0,0,0,0,0,0,0,119183549,435020,0,12,119183549,11,0,1192,899943063,0,0,0
San Fernando Police Department,2019-09-01,California,24621,CA01961,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,910,0,0,910,60,10,40,110,0,0,5000000,0,36,1400,0,38,0,100,0,100,0,66742788,4648,1072651944,0,0,0,0,0,2979589,12,476734197,0,0,0,0,0,5,0,0,4040322,0,0,0,0,0,0,0,0,0,0,0,4040,0,3575506,11918,0,11918,0,0,0,4767,357551,47673420,595918,107265,0,11918357,119184,1,953,35755,0,0,12,2384,0
San Fernando Police Department,2019-10-01,California,24621,CA01961,0,0,0,0,0,985000,985000,0,0,0,0,0,0,0,0,0,0,0,0,0,98500,98500,7900000,0,0,70,0,0,0,0,0,0,0,0,0,164,10726519,0,0,0,0,42906078,0,8,94155004,11853,0,119184,11691,0,0,42906078,71510130,3487311,0,3456,0,0,119183561,2384,132,98922346,0,0,0,5,715101296,0,0,71510,0,983264,0,39330571,1,0,1072651944,0,0,10726519,5959,16846595,0,0,93,0,0,0,0,0,0
San Fernando Police Department,2019-11-01,California,24621,CA01961,0,0,500000,100000,100000,100000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,100000,300000,300000,700000,0,0,0,0,3575506,0,0,0,0,0,0,0,71510131,358,11918355,2384,0,119184,10726519,119,357551,0,0,0,0,0,0,0,4748273,0,358,0,0,0,357550648,0,0,0,0,1061,0,0,220,47482726,929631685,219,1060733589,524408,0,583999392,1,1060734,15,129457171,0,0,0,0,0,0
San Fernando Police Department,2019-12-01,California,24621,CA01961,1040000,16,0,0,160000,133000,1333016,87,15000,0,400000,4000000,21,0,0,400000,0,4800021,2300,0,440000,442300,0,0,0,0,89000,0,0,0,0,1000000,0,0,2000000,0,0,0,0,0,0,0,0,0,239439751,0,0,0,7969,238367099,0,0,1191835,0,0,0,0,1192,0,0,23837,0,0,11918,0,0,2383671,715101,5959,0,0,24,3576,0,23836713,11918359,1311,83428,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,2020-01-01,California,24399,CA01961,1,0,0,0,2,0,3,10,0,0,0,0,0,1,1,3,0,5,3,0,4,7,0,0,0,3,0,0,0,2,2,0,900,0,107770,0,0,0,0,577,0,713451,0,0,0,0,0,137,0,0,0,0,0,118,0,0,0,31,31,120085860,0,0,12677,2354625,0,0,0,2230,105958112,0,0,2,894757387,25524,1000715499,0,0,0,0,0,47092,0,0,471,0,0,0,590,0,99,0
San Fernando Police Department,2020-02-01,California,24399,CA01961,0,0,0,0,0,0,0,1348500,0,0,0,0,6000000,1900000,7,0,0,7900007,8394000,2,0,8394002,0,0,330,0,0,0,0,0,0,20,50,20,0,0,0,3885955,11773124,0,0,0,118,0,0,824,0,0,0,0,0,0,0,0,0,0,35319374,0,153050607,0,7063874,353194,164824,0,235462470,0,0,23546247,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,447378694,0
San Fernando Police Department,2020-03-01,California,24399,CA01961,6,0,0,0,0,16,22,0,0,750000,750,0,0,0,0,0,0,750,1,5000000,7,5000008,118,9000000,3000000,0,71,0,0,0,3,0,0,0,0,0,2355,0,0,94,0,8829843,0,303746587,0,235,0,0,0,2546527,70639,3316,9418499,188,259008717,0,0,0,1,236875245,0,0,10792,0,4,941849882,0,0,0,0,0,0,8712111,0,0,0,0,0,0,8712,0,0,0,1177312,0,0,117731,0,0,0,11773125
San Fernando Police Department,2020-04-01,California,24399,CA01961,0,50000,0,40000,50000,10000,150000,0,20000,0,10000,30000,0,0,0,20000,120000,180000,30000,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,588656176,588656176,4,0,19128,170710,74170678,171,0,0,1083127364,0,32964746,19331,0,43560557,65,45680,0,0,0,0,4,353,0,0,35319,0,0,0,74171,0,589,2,0,588656176,0,0,0
San Fernando Police Department,2020-05-01,California,24399,CA01961,0,0,0,0,0,0,0,0,0,0,16892,0,0,0,2800,0,0,19692,0,3100000,0,3100000,0,0,280000,0,0,0,0,0,0,0,117800,0,200,0,11773128,0,11773,0,588656200,0,5886562,0,0,1177312,0,11773124,0,3652965,0,23546,0,235,47092495,941850,82412,0,0,0,0,118,0,0,470925,11773125,0,0,0,0,0,6,0,19991,0,0,0,0,0,0,0,5,0,0,588656176,117943151,0,65,112645246,0,306101212
San Fernando Police Department,2020-06-01,California,24399,CA01961,0,0,0,0,0,0,0,3396,100000,0,0,0,56260,0,0,11034,46500,113794,12000,0,103000,115000,0,0,20000,0,0,0,0,0,40000,0,0,0,0,187,0,0,0,0,0,0,235462470,7063874,0,5474502,0,0,81705,0,0,0,82411865,513072723,1,0,7516,0,6004293,0,59,0,0,0,0,0,0,0,118,0,117731,0,0,11773,0,0,0,60632,0,23546248,941850,0,12,3532,0,1,0,1060,0,1177312,129504
San Fernando Police Department,2020-07-01,California,24399,CA01961,0,0,0,0,0,0,0,0,0,40,10,0,0,40,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,176596853,14391,0,0,0,23546247,14415,0,0,0,0,0,0,0,0,176597,0,0,178,81823208,0,463861067,0,0,0,0,8019,0,0,1,862969954,0,47092,0,0,0,0,471,81823,0,0,1354,0,176597,0,0,0,457974505,0,0,12603129,0,95,0,0,1052517243
San Fernando Police Department,2020-08-01,California,24399,CA01961,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1210,1210,0,0,200,200,0,0,0,0,10,3000000,122,2300010,0,0,0,1080,0,0,70639,8241186,0,2355,235462,1,0,1177,0,1177,0,0,11773127,0,117731,0,58865619,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12715,0,0,0,0,0,52979,0,0,0,788799276,1271497,52979056,1246,1141992981,1244,4,1531,323490115,0,0,0
San Fernando Police Department,2020-09-01,California,24399,CA01961,0,1300000,0,0,0,0,1300000,0,0,0,0,440,0,0,1367,0,0,1807,20,10,10,40,0,0,0,0,108,0,0,10000,0,100,0,0,100,629626646,25838,824118646,0,0,0,0,0,529790558,124,1059581117,0,0,0,0,0,67,0,0,894757,0,0,0,0,0,0,0,0,0,0,0,895,117731235,0,11773,0,0,0,0,0,0,0,35319371,235462,82412,0,58865619,0,0,942,47092,0,0,24,2355,0
San Fernando Police Department,2020-10-01,California,24399,CA01961,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3,0,103,0,0,4600,4600,0,0,0,0,0,0,0,0,0,0,0,15,0,101,38851308,0,0,0,0,217802785,0,0,0,3517,0,824119,2651,0,0,41205932,48858463,0,0,277,0,0,82,16482,264,667536104,824119,0,0,2,0,0,0,48858,0,0,0,11773124,0,0,41205932,0,0,627507484,46504,704033,0,0,52,0,0,0,0,0,0
San Fernando Police Department,2020-11-01,California,24399,CA01961,0,70000,3957000,0,100000,0,4127000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,100000,100000,100000,200000,200000,800000,0,480,5000000,22,3531937,0,0,0,29,0,0,0,117731236,471,11773124,4709,0,176597,10595811,118,706387,0,0,0,0,0,0,0,2236893,612202423,29680,0,0,0,247235594,0,0,588656,0,1177,0,0,82,110961689,400286200,80,988942376,623987,0,529790558,1,10831274,41,561236571,22369,0,0,0,0,0
San Fernando Police Department,2020-12-01,California,24399,CA01961,50000,1,0,0,1400000,20200,1470201,192,10,0,100000,5900000,6,0,0,600000,200000,6800006,600,0,780010,780610,200000,0,0,0,20000,0,5,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,1,117966698,0,0,0,11146,0,0,0,2707818,0,0,0,0,2708,0,0,0,1177,0,11773,0,117731247,2354625,353194,0,235462470,0,12,5887,0,4,1,706,117731,0,0,0,47092,0,941849882,0,0,0,0,0,117731235,0
San Fernando Police Department,2021-01-01,California,24369,CA01961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,2021-02-01,California,24369,CA01961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,2021-03-01,California,24369,CA01961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
