agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ramsey County Sheriff's Office,2017-10-01,Minnesota,78493,MN06200,1,0,5,1,4,7,18,10,0,1,0,0,0,0,0,0,0,0,38,12,25,75,0,0,0,20,0,0,0,5,50,2,5,7,0,0,17553,5898,10779,0,11118,45349,1999,0,0,0,0,0,0,0,0,0,0,190,1564,58413,60167,107515,0,0,0,6696,0,0,0,561,52910,11388,6024,1642,312,0,1,0,5481,78805,622,3241,107515,1,0,0,0,0,0,0,4361,3294,0,0,7656,1,1.24307319386626
Ramsey County Sheriff's Office,2017-11-01,Minnesota,78493,MN06200,0,1,2,0,1,14,18,6,0,2,0,0,0,0,0,1,0,1,30,15,32,77,0,0,0,16,1,0,0,8,52,1,4,5,0,1,0,2,1,0,27643,27648,6,0,0,0,0,0,0,0,4,0,4,336,1206,123154,124695,152354,0,0,0,5499,324,0,0,1430,117442,664,608,11393,4,0,37293,0,21764,42108,3732,34789,152354,0,0,0,1,0,0,0,3488,312,0,0,3801,1,1.24307319386626
Ramsey County Sheriff's Office,2017-12-01,Minnesota,78493,MN06200,0,1,1,0,0,6,8,4,0,2,0,0,0,0,0,1,0,1,24,11,29,64,0,0,0,9,4,0,0,3,48,0,1,1,0,124,0,1,0,0,7692,7818,4,0,0,0,0,0,0,0,12,0,12,191,1477,50265,51933,59767,0,0,0,1376,5,0,0,476,50076,845,80,3379,870,0,11046,0,4,37486,311,5747,59767,0,0,0,237,0,249,0,1,1360,0,0,1847,1,1.24307319386626
Ramsey County Sheriff's Office,2001-01-01,Minnesota,11838,MN06200,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,3,8,0,0,0,1,0,0,0,0,0,344,0,1377,0,0,1721,3442,0,0,0,0,0,0,0,0,0,0,36,860,4104,5001,10163,0,0,0,518,3967,0,0,0,516,0,0,86,0,1953,0,0,3442,4338,0,344,10163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ramsey County Sheriff's Office,2001-02-01,Minnesota,11838,MN06200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,9,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,96,859,13149,14104,14106,0,0,0,2481,7320,0,0,0,4302,0,86,0,0,0,1721,0,2,6352,5162,783,14106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ramsey County Sheriff's Office,2001-03-01,Minnesota,11838,MN06200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,11,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,46739,0,0,0,0,0,0,0,0,0,0,15,752,9086,9853,56595,0,0,0,5748,4104,0,0,0,2,0,0,0,0,0,0,0,2,54612,0,1981,56595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ramsey County Sheriff's Office,2001-04-01,Minnesota,11838,MN06200,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,8,3,17,28,1,0,0,11,13,0,0,0,3,0,0,0,0,0,0,0,5601,0,0,5601,36826,0,0,0,0,0,0,0,0,0,0,3,836,117650,118489,160917,0,0,0,9905,105573,0,0,0,3011,0,0,0,0,0,9244,0,2409,59434,0,89829,160917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ramsey County Sheriff's Office,2001-05-01,Minnesota,11838,MN06200,0,1,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,13,4,9,26,0,0,0,16,5,0,0,0,5,0,0,0,0,0,0,0,9465,0,0,9465,46118,0,0,0,0,0,0,0,0,0,0,67,824,29037,29929,85511,0,0,0,4047,5429,0,0,0,22517,0,0,0,0,0,0,0,0,86675,0,902,87576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ramsey County Sheriff's Office,2001-06-01,Minnesota,11838,MN06200,1,0,1,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,13,5,12,30,0,1,0,20,8,0,0,0,1,0,0,0,0,0,2409,6142,16110,0,0,24661,11185,0,0,0,0,0,0,0,0,0,0,181,895,16955,18031,53877,0,602,0,12521,4632,0,0,0,275,516,0,0,0,0,4851,0,0,36924,0,11586,53877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ramsey County Sheriff's Office,2001-07-01,Minnesota,11838,MN06200,0,1,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,10,6,18,34,0,4,0,15,14,0,0,0,1,0,0,0,0,7572,0,2,2753,0,0,10327,13767,0,0,0,0,0,0,0,0,0,0,200,1351,28733,30283,54376,0,869,0,14932,12127,0,0,0,2356,0,0,0,0,0,0,0,13767,31563,0,9046,54376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ramsey County Sheriff's Office,2001-08-01,Minnesota,11838,MN06200,1,0,0,2,2,0,5,3,0,1,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,6,4,0,0,0,1,0,0,0,0,0,3442,0,570,1833,0,5844,30097,0,0,0,0,0,0,0,0,0,0,141,948,3097,4187,40128,0,308,0,2721,1072,0,0,0,86,0,0,3442,0,0,0,0,30097,6073,0,516,40128,0,0,0,0,0,0,0,0,0,0,516,516,1,1.7208297251506
Ramsey County Sheriff's Office,2001-09-01,Minnesota,11838,MN06200,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,12,3,8,23,2,0,0,16,2,0,0,0,3,0,0,0,0,0,0,0,7055,0,0,7055,43021,0,0,0,0,0,0,0,0,0,0,119,740,36447,37306,87382,430,0,0,18153,8897,0,0,0,9826,0,0,15900,0,0,4104,0,52743,13928,0,706,87382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ramsey County Sheriff's Office,2001-10-01,Minnesota,11838,MN06200,0,2,0,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,9,4,3,16,2,0,0,8,4,0,0,0,2,1,0,1,0,18458,0,0,0,0,2581,21039,4302,0,0,0,0,0,0,0,0,0,0,60,750,2624,3435,28776,9,0,0,1382,322,0,0,0,1723,0,0,86,0,0,0,0,4302,5501,0,18886,28776,0,0,0,0,0,0,0,4302,0,0,0,4302,1,1.7208297251506
Ramsey County Sheriff's Office,2001-11-01,Minnesota,11838,MN06200,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7744,0,0,0,0,0,0,0,0,0,0,95,697,13560,14352,22095,0,0,0,6032,8320,0,0,0,0,0,0,439,0,0,0,0,7744,13698,0,215,22095,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ramsey County Sheriff's Office,2001-12-01,Minnesota,11838,MN06200,1,2,1,0,0,2,6,2,0,0,0,0,0,1,0,0,0,1,8,3,10,21,1,0,0,7,12,0,0,0,1,0,0,0,0,0,0,17,0,0,4793,4810,2,0,0,0,0,0,0,0,0,0,0,46,706,33847,34599,39410,0,0,0,21500,13099,0,0,0,0,17,0,4990,0,0,0,0,2,27965,0,6436,39410,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ramsey County Sheriff's Office,2002-01-01,Minnesota,11951,MN06200,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,7,9,0,0,0,0,0,0,0,0,3727,1186,29136,0,7199,0,41248,3,0,0,0,0,0,0,0,0,0,0,75,839,11875,12788,54039,0,0,0,7687,5101,0,0,0,0,0,0,356,0,0,0,0,3,6025,0,47655,54039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ramsey County Sheriff's Office,2002-02-01,Minnesota,11951,MN06200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,7,3,0,0,0,1,0,0,0,0,0,3049,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,2,0,28806,28808,31857,0,0,0,26521,1694,0,0,0,593,0,0,0,0,0,0,0,0,14705,0,17151,31857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ramsey County Sheriff's Office,2002-03-01,Minnesota,11951,MN06200,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,1,5,17,1,0,0,8,4,0,0,0,4,0,0,0,0,3171,0,0,0,0,0,3171,48278,0,0,0,0,0,0,0,0,0,0,8,119,12705,12832,64281,0,0,0,1057,11773,0,0,0,2,0,0,8893,0,0,0,0,48278,6600,0,510,64281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ramsey County Sheriff's Office,2002-04-01,Minnesota,11951,MN06200,1,0,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,9,0,6,15,0,0,0,5,6,0,0,0,4,0,0,0,0,0,381,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,54,0,11400,11455,11836,0,0,0,1906,1926,0,0,0,7623,0,0,381,0,0,1418,0,0,9071,0,966,11836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ramsey County Sheriff's Office,2002-05-01,Minnesota,11951,MN06200,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,1,10,16,1,0,0,6,7,0,0,0,2,1,0,1,0,127,0,0,1508,0,0,1635,20160,0,0,0,0,0,0,0,0,0,0,81,339,90818,91239,113033,508,0,0,7633,80556,0,0,0,2541,0,0,66049,0,0,0,0,22701,15867,0,8416,113033,0,0,0,0,0,0,0,11858,0,0,0,11858,1,1.69396293722493
Ramsey County Sheriff's Office,2002-06-01,Minnesota,11951,MN06200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,4,9,25,0,0,0,12,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36420,0,0,0,0,0,0,0,0,0,0,119,610,24933,25662,62082,0,0,0,10176,13792,0,0,0,1694,0,0,793,0,0,12711,0,23715,24066,0,796,62082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ramsey County Sheriff's Office,2002-07-01,Minnesota,11951,MN06200,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,6,12,28,1,0,0,17,8,0,0,0,2,0,0,0,0,525,2261,0,982,0,0,3769,2034,0,0,0,0,0,0,0,0,0,0,25,1143,31377,32546,38350,0,0,0,9537,11998,0,0,0,11011,0,0,0,0,0,0,0,2034,27229,0,9086,38350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ramsey County Sheriff's Office,2002-08-01,Minnesota,11951,MN06200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,9,7,25,0,0,0,11,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,1325,7789,9122,9125,0,0,0,4680,3107,0,0,0,1335,0,0,88,0,0,0,0,2,7508,0,1528,9125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ramsey County Sheriff's Office,2002-09-01,Minnesota,11951,MN06200,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,10,13,36,3,0,0,18,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,110108,0,0,0,0,0,0,0,0,0,0,152,2392,34382,36927,147034,2,0,0,20968,10536,0,0,0,5421,85,0,59,0,0,0,0,0,142310,0,4580,147034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ramsey County Sheriff's Office,2002-10-01,Minnesota,11951,MN06200,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,7,4,8,19,0,1,0,8,7,0,0,1,2,0,0,0,0,0,0,0,889,0,0,889,0,0,0,0,0,0,0,0,0,0,0,97,593,13143,13833,14722,0,25,0,8065,5065,0,0,0,678,0,0,889,0,0,0,0,0,9175,0,4658,14722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ramsey County Sheriff's Office,2002-11-01,Minnesota,11951,MN06200,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,0,0,6,7,0,0,0,2,0,0,0,0,39893,0,0,3922,0,0,43814,0,0,0,0,0,0,0,0,0,0,0,10,169,16660,16840,60654,0,0,0,7067,1303,0,0,0,8470,0,0,38961,3898,0,0,0,0,14915,0,2880,60654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ramsey County Sheriff's Office,2002-12-01,Minnesota,11951,MN06200,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,8,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,161,85,32023,32268,34809,0,0,0,8251,23993,0,0,24,0,0,0,51,0,0,0,0,0,25853,0,8905,34809,0,0,0,0,0,0,0,0,24,0,0,24,1,1.69396293722493
Ramsey County Sheriff's Office,2003-01-01,Minnesota,12206,MN06200,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,8,3,10,21,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26502,0,0,0,0,0,0,0,0,0,0,106,704,16143,16953,43455,0,0,0,1476,16305,0,0,0,0,0,0,0,497,0,1491,0,26502,15313,0,480,44283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ramsey County Sheriff's Office,2003-02-01,Minnesota,12206,MN06200,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,15,4,0,0,0,0,0,0,0,0,1231,2,4141,0,0,0,5373,9938,0,0,0,0,0,0,0,0,0,0,22,1019,11063,12103,27414,0,0,0,8318,3785,0,0,0,0,0,0,17,4141,0,0,0,9938,7348,0,5971,27414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ramsey County Sheriff's Office,2003-03-01,Minnesota,12206,MN06200,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,9,20,0,0,0,11,7,0,0,0,2,0,0,0,0,0,0,4533,1325,0,0,5859,0,0,0,0,0,0,0,0,0,0,0,66,891,26913,27870,33728,0,0,0,10746,16398,0,0,0,725,0,0,2630,0,0,8050,0,0,10488,2940,9620,33728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ramsey County Sheriff's Office,2003-04-01,Minnesota,12206,MN06200,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,6,9,19,2,0,0,7,8,0,0,0,2,1,0,1,0,0,166,2940,2,0,0,3107,3314,0,0,0,0,0,0,0,0,0,0,58,1176,26320,27554,33975,232,0,0,8688,11180,0,0,0,7454,58,0,1988,0,0,0,0,3313,22008,0,6609,33975,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
Ramsey County Sheriff's Office,2003-05-01,Minnesota,12206,MN06200,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,11,3,13,27,0,0,0,13,11,0,0,0,3,0,0,0,0,0,0,0,591,0,0,591,23189,0,0,0,0,0,0,0,0,0,0,195,911,29568,30674,54455,0,0,0,16718,12123,0,0,0,1834,0,0,1164,0,0,0,0,23189,14955,0,15146,54455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ramsey County Sheriff's Office,2003-06-01,Minnesota,12206,MN06200,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,11,6,16,33,0,0,0,23,8,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,6630,0,0,0,0,0,0,0,0,0,0,18,1110,29337,30465,37098,0,0,0,17451,12062,0,0,0,952,0,0,747,0,0,0,0,6629,26898,0,2824,37098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ramsey County Sheriff's Office,2003-07-01,Minnesota,12206,MN06200,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,4,9,20,1,1,0,6,7,0,0,1,4,0,0,0,0,0,0,66,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,22,785,23600,24406,24473,248,431,0,5092,9080,0,0,1106,8449,0,1106,8348,0,0,0,0,0,12032,0,2986,24473,0,1106,0,0,0,0,0,0,0,0,0,1106,1,1.65636194790487
Ramsey County Sheriff's Office,2003-08-01,Minnesota,12206,MN06200,1,2,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,12,4,11,27,0,1,0,16,4,0,0,2,4,0,0,0,0,0,497,497,0,0,0,994,5,0,0,0,0,0,0,0,0,0,0,174,898,19830,20902,21900,0,166,0,17382,2569,0,0,389,396,389,0,0,0,0,0,0,3,5907,0,15601,21900,389,0,0,0,0,0,0,0,0,0,0,389,1,1.65636194790487
Ramsey County Sheriff's Office,2003-09-01,Minnesota,12206,MN06200,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,13,21,2,0,0,9,8,0,0,0,2,0,0,0,0,0,13723,0,7356,0,0,21079,14907,0,0,0,0,0,0,0,0,0,0,10,880,42537,43426,79413,331,0,0,16593,13657,0,0,0,12845,0,0,2518,778,0,373,0,14907,40818,4472,15547,79413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ramsey County Sheriff's Office,2003-10-01,Minnesota,12206,MN06200,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,5,17,34,2,0,0,20,7,0,0,0,5,0,0,0,0,1706,0,0,3685,0,0,5391,9938,0,0,0,0,0,0,0,0,0,0,126,1077,52147,53350,68679,1159,0,0,23840,17582,0,0,0,10768,0,0,2783,0,0,1532,0,0,48101,0,16264,68679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ramsey County Sheriff's Office,2003-11-01,Minnesota,12206,MN06200,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,3,8,18,1,0,0,7,6,0,0,0,4,0,0,0,0,0,0,0,1060,0,0,1060,3,0,0,0,0,0,0,0,0,0,0,50,663,22493,23206,24269,0,0,0,4254,4042,0,0,0,14911,0,0,0,0,0,0,0,3,22046,0,2220,24269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ramsey County Sheriff's Office,2003-12-01,Minnesota,12206,MN06200,0,1,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,4,7,0,0,0,1,0,0,0,0,1491,0,0,0,0,0,1491,12756,0,0,0,0,0,0,0,0,0,0,94,116,14793,15003,29250,0,0,0,4303,8133,0,0,0,2567,828,0,2,0,0,0,0,2,27756,0,663,29250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ramsey County Sheriff's Office,2004-01-01,Minnesota,12297,MN06200,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,13,3,4,20,2,0,0,1,15,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,4015,0,0,0,0,0,0,0,0,0,0,73,436,4702,5211,9227,0,0,0,242,3420,0,0,0,1613,0,0,65,0,0,0,0,4015,5212,0,0,9292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ramsey County Sheriff's Office,2004-02-01,Minnesota,12297,MN06200,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,2,8,18,1,0,0,6,8,0,0,0,3,0,0,0,0,0,5646,1613,0,0,0,7259,2,0,0,0,0,0,0,0,0,0,0,76,419,24141,24636,31897,161,0,0,9727,3697,0,0,0,11050,0,0,32,0,0,0,0,2,27338,1613,2912,31897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ramsey County Sheriff's Office,2004-03-01,Minnesota,12297,MN06200,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,7,7,24,3,0,0,14,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1484,8114,9666,9666,32,0,0,8397,1237,0,0,0,0,0,0,226,0,0,0,0,0,2254,0,7187,9666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ramsey County Sheriff's Office,2004-04-01,Minnesota,12297,MN06200,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,2,0,4,8,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,12907,0,0,0,0,0,0,0,0,0,0,102,323,31018,31442,44349,0,647,0,7745,16380,0,0,0,6670,0,0,0,0,0,0,0,12907,26117,0,5325,44349,0,0,0,0,0,0,0,3226,0,0,0,3226,1,1.61317347569046
Ramsey County Sheriff's Office,2004-05-01,Minnesota,12297,MN06200,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,3,12,0,0,0,0,0,0,0,0,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,242,29932,30174,30179,0,0,0,645,29529,0,0,0,0,0,0,0,0,0,6130,0,0,23404,0,645,30179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ramsey County Sheriff's Office,2004-06-01,Minnesota,12297,MN06200,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,2,14,24,1,0,0,10,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,73,645,28795,29513,31449,0,0,0,13794,13297,0,0,0,2421,0,0,0,0,0,0,0,0,30400,0,1049,31449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ramsey County Sheriff's Office,2004-07-01,Minnesota,12297,MN06200,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,1,0,7,9,0,0,0,2,0,0,0,0,5904,0,0,0,0,0,5904,46067,0,0,0,0,0,0,0,0,0,0,18,1081,17479,18577,70549,0,484,0,6953,10334,0,0,0,807,0,0,5904,0,0,3226,0,43556,12378,0,5485,70549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ramsey County Sheriff's Office,2004-08-01,Minnesota,12297,MN06200,0,1,1,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,8,8,3,19,0,3,0,6,6,0,0,0,4,1,0,1,0,2,0,2,0,0,0,3,55601,0,0,0,0,0,0,0,0,0,0,69,1602,3065,4736,60341,0,687,0,1637,2087,0,0,0,324,0,0,273,0,0,0,0,55601,3047,0,1420,60341,0,0,0,0,0,0,0,17745,0,0,0,17745,1,1.61317347569046
Ramsey County Sheriff's Office,2004-09-01,Minnesota,12297,MN06200,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,6,2,8,16,0,1,0,7,6,0,0,0,2,0,0,0,0,1270,0,0,0,0,0,1270,4517,0,0,0,0,0,0,0,0,0,0,6,242,19703,19952,25738,0,145,0,15511,4294,0,0,0,2,0,0,0,0,0,2742,0,0,19102,0,3894,25738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ramsey County Sheriff's Office,2004-10-01,Minnesota,12297,MN06200,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,3,10,17,2,0,0,8,6,0,0,0,1,0,0,0,0,0,645,0,0,0,0,645,12100,0,0,0,0,0,0,0,0,0,0,37,928,20718,21683,34428,807,0,0,3012,17830,0,0,0,34,0,0,34,0,0,1371,0,2,31626,0,1395,34428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ramsey County Sheriff's Office,2004-11-01,Minnesota,12297,MN06200,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21620,0,0,0,0,0,0,0,0,0,0,35,323,7356,7714,29334,16,0,0,3325,177,0,0,0,4196,0,0,0,0,0,0,0,14359,14072,0,903,29334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ramsey County Sheriff's Office,2004-12-01,Minnesota,12297,MN06200,0,0,0,0,1,0,1,3,0,1,1,0,0,0,0,0,0,1,5,0,4,9,1,0,0,5,2,0,0,0,1,1,0,1,0,0,0,0,2,0,0,2,1615,0,0,0,0,0,0,0,0,0,0,5,0,10195,10200,11816,355,0,0,9198,645,0,0,0,2,0,0,0,3388,0,0,0,1613,6167,0,648,11816,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Ramsey County Sheriff's Office,2005-01-01,Minnesota,12170,MN06200,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,10,2,4,16,2,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,98,546,6519,7163,7166,314,0,0,5178,1671,0,0,0,0,0,0,0,0,0,780,0,2,6384,0,0,7166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ramsey County Sheriff's Office,2005-02-01,Minnesota,12170,MN06200,0,0,0,0,2,0,2,2,0,2,0,0,0,1,0,0,0,1,8,0,0,8,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1763,0,0,1763,938,0,0,0,0,0,0,0,0,0,0,19,0,0,19,2719,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,938,1782,0,0,2719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ramsey County Sheriff's Office,2005-03-01,Minnesota,12170,MN06200,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25081,25081,25082,0,0,0,1560,3979,0,0,0,19542,0,0,0,0,0,3120,0,0,20402,0,1560,25082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
