agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fillmore County Sheriff's Office,2003-12-01,Minnesota,21587,MN02300,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,298,0,0,298,11595,0,0,0,0,0,0,0,0,0,0,66,331,663,1060,12953,663,0,0,0,66,0,0,0,331,0,331,298,0,0,0,0,12257,66,0,0,12953,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2004-01-01,Minnesota,21489,MN02300,1,0,1,1,0,1,4,2,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,0,2,0,6093,0,0,0,952,7045,6533,0,0,0,0,0,0,0,0,0,0,85,258,379,723,14301,0,0,0,0,707,0,0,0,16,0,1255,258,0,0,1613,0,6533,4641,0,0,14301,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2004-02-01,Minnesota,21489,MN02300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,25811,0,0,0,0,0,0,0,0,0,0,0,342,1952,2294,28105,92,0,0,0,734,0,0,0,1468,0,1468,694,0,0,0,0,25903,40,0,0,28105,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2004-03-01,Minnesota,21489,MN02300,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,0,0,1,0,1613,10889,0,0,0,12502,0,0,0,0,0,0,0,0,0,0,0,0,419,2944,3363,15866,0,0,0,1371,1895,0,0,0,97,0,0,12599,0,0,0,0,0,3267,0,0,15866,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2004-04-01,Minnesota,21489,MN02300,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,6,1,0,0,0,0,0,0,0,0,0,5081,5081,0,0,0,0,0,0,0,0,0,0,0,0,0,22100,22100,27182,0,0,0,5969,16132,0,0,0,0,0,9437,0,0,0,0,0,14761,0,0,2984,27182,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2004-05-01,Minnesota,21489,MN02300,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,2,0,0,0,5,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,379,1794,2173,2367,0,0,0,210,1129,0,0,0,834,0,81,282,665,0,0,0,0,1339,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2004-06-01,Minnesota,21489,MN02300,1,1,0,0,1,2,5,2,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,2420,0,0,121,0,678,3218,11721,0,0,0,0,0,0,0,0,0,0,0,161,8066,8227,23167,0,0,0,0,0,0,0,0,8227,0,121,0,807,0,0,0,13334,8308,0,597,23167,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2004-07-01,Minnesota,21489,MN02300,0,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,1,1,0,0,0,10,0,0,807,0,0,0,807,3226,0,0,0,0,0,0,0,0,0,0,73,500,26009,26582,30615,0,0,0,8345,161,0,0,0,18076,0,8514,161,0,0,0,0,3630,18310,0,0,30615,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2004-08-01,Minnesota,21489,MN02300,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,508,565,1161,1161,0,0,0,508,644,0,0,0,10,0,736,79,0,0,0,0,0,226,0,121,1161,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2004-09-01,Minnesota,21489,MN02300,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,1452,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,453,7259,7713,9164,0,0,0,2742,4738,0,0,0,232,0,1684,221,0,0,0,0,0,7259,0,0,9164,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2004-10-01,Minnesota,21489,MN02300,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,6,3,0,0,0,4,0,0,12905,192,0,903,14001,0,0,0,0,0,0,0,0,0,0,0,169,323,6975,7467,21468,0,0,0,4193,1623,0,0,0,1652,0,1716,1242,12905,0,0,0,0,4636,0,968,21468,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2004-11-01,Minnesota,21489,MN02300,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,2,0,0,0,2,0,2742,1694,0,0,144,4580,7122,0,0,0,0,0,0,0,0,0,0,0,0,34419,34419,46121,0,0,0,0,1591,0,0,0,32828,0,565,3693,887,0,0,0,7122,33854,0,0,46121,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2004-12-01,Minnesota,21489,MN02300,2,0,2,2,3,1,10,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,1,0,0,0,6,0,581,1065,10,807,645,3107,3065,0,0,0,0,0,0,0,0,0,0,0,0,10808,10808,16980,0,0,0,1129,0,0,0,0,9679,1613,2460,1316,0,0,887,1452,3968,5283,0,0,16980,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2005-01-01,Minnesota,21454,MN02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,0,1019,1019,24422,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,23404,1019,0,0,24422,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2005-02-01,Minnesota,21454,MN02300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,206,1560,1766,1844,0,0,0,0,0,0,0,0,1766,0,78,0,0,0,0,0,1560,206,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2005-03-01,Minnesota,21454,MN02300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,1,0,0,0,2,12466,0,0,0,0,0,12466,0,0,0,0,0,0,0,0,0,0,0,62,156,8928,9146,21612,999,0,0,0,156,0,0,0,7992,0,0,0,0,0,0,2340,0,19272,0,0,21612,0,0,0,0,0,0,0,0,936,0,0,936
Fillmore County Sheriff's Office,2005-04-01,Minnesota,21454,MN02300,1,1,2,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,4,3,0,0,0,2,468,156,228,0,3,780,1635,0,0,0,0,0,0,0,0,0,0,0,41,156,9517,9714,11349,0,0,0,4790,2233,0,0,0,2691,0,2382,306,0,0,2684,0,0,1733,0,4244,11349,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2005-05-01,Minnesota,21454,MN02300,0,0,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,0,0,3472,0,0,0,3472,4291,0,0,0,0,0,0,0,0,0,0,62,156,4289,4508,12270,0,0,0,780,467,0,0,0,3261,0,78,78,0,0,0,0,4291,7823,0,0,12270,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2005-06-01,Minnesota,21454,MN02300,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,312,0,0,0,312,8269,0,0,0,0,0,0,0,0,0,0,0,84,3745,3829,12410,0,0,0,1560,1560,0,0,0,708,0,312,3120,0,0,0,0,8269,708,0,0,12410,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2005-07-01,Minnesota,21454,MN02300,0,1,1,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,156,0,9,16,0,156,337,0,0,0,0,0,0,0,0,0,0,0,0,140,546,687,1024,0,687,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,843,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2005-08-01,Minnesota,21454,MN02300,2,0,1,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,4,1,0,0,1,3,0,4681,827,0,0,32102,37610,18021,0,0,0,0,0,0,0,0,0,0,51,0,4882,4933,60564,0,0,0,1490,702,0,0,5,2737,0,1730,2407,1092,0,0,0,18567,36767,0,0,60564,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2005-09-01,Minnesota,21454,MN02300,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,3,0,0,0,1,1,0,0,0,0,0,2106,2106,0,0,0,0,0,0,0,0,0,0,0,16,468,418,902,3008,156,0,0,328,0,0,0,0,418,0,0,0,0,0,0,0,156,2852,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2005-10-01,Minnesota,21454,MN02300,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,8,5,15,0,0,0,3,4,0,0,1,7,0,804,975,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,34,1559,9453,11046,12825,0,0,0,702,5210,0,0,19,5116,0,2086,310,195,140,0,0,3355,6583,0,156,12825,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2005-11-01,Minnesota,21454,MN02300,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,234,3248,3514,3514,0,0,0,1303,562,0,0,0,1649,78,1758,0,429,0,0,0,0,624,0,624,3514,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2005-12-01,Minnesota,21454,MN02300,0,0,2,0,3,1,6,0,0,2,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,2,0,0,0,0,3,0,0,39,1390,0,11433,12863,0,0,0,0,0,0,0,0,0,0,0,39,234,7161,7435,20297,0,0,0,1155,0,0,0,0,6280,218,195,1116,0,0,0,6241,10922,1605,0,0,20297,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2006-01-01,Minnesota,21511,MN02300,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,13179,0,0,5026,18204,0,0,0,0,0,0,0,0,0,0,0,0,0,22710,22710,40914,0,0,0,1058,0,0,0,0,21652,12092,5147,29,1058,0,0,0,21161,491,0,937,40914,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2006-02-01,Minnesota,21511,MN02300,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,0,1,0,0,0,1398,0,8842,10240,6802,0,0,0,0,0,0,0,0,0,0,0,435,863,1298,18340,0,0,0,0,1147,0,0,0,151,0,999,148,0,0,0,0,6802,10391,0,0,18340,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2006-03-01,Minnesota,21511,MN02300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,2,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,3136,3136,3349,0,0,0,2532,605,0,0,0,0,0,76,138,0,0,605,0,0,2532,0,0,3349,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2006-04-01,Minnesota,21511,MN02300,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,718,718,0,0,0,0,0,0,0,0,0,0,0,0,0,7710,7710,8428,5308,0,0,0,453,0,0,0,1948,0,0,0,0,0,0,0,5308,3120,0,0,8428,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2006-05-01,Minnesota,21511,MN02300,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,113,0,0,3570,3683,0,0,0,0,0,0,0,0,0,0,0,0,378,6802,7180,10863,0,0,0,0,227,0,0,0,6953,0,227,113,0,0,0,0,0,10523,0,0,10863,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2006-06-01,Minnesota,21511,MN02300,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,2,1,0,0,0,0,7,0,0,0,0,0,5615,5615,18138,0,0,0,0,0,0,0,0,0,0,88,302,10423,10813,34566,0,0,15,12,0,0,0,0,10786,0,2603,2062,0,0,0,0,18138,11764,0,0,34566,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2006-07-01,Minnesota,21511,MN02300,0,0,3,0,0,4,7,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,2,0,0,0,1,0,0,4988,0,0,408,5396,7557,0,0,0,0,0,0,0,0,0,0,0,151,62220,62371,75325,0,151,0,60157,718,0,0,0,1345,0,1527,5252,453,0,0,0,7557,60535,0,0,75325,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2006-08-01,Minnesota,21511,MN02300,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1372,3023,0,2554,6950,22672,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,30831,0,0,0,1209,0,0,0,0,0,0,4909,0,227,0,0,0,25695,0,0,0,30831,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2006-09-01,Minnesota,21511,MN02300,2,0,1,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,2,0,0,0,2,0,0,0,3056,0,0,3056,4534,0,0,0,0,0,0,0,0,0,0,0,589,10381,10970,18561,0,0,0,3310,1330,0,0,0,6330,0,3049,6028,0,0,756,0,4534,4194,0,0,18561,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2006-10-01,Minnesota,21511,MN02300,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,444,529,151,196,0,0,1321,2267,0,0,0,0,0,0,0,0,0,0,0,0,7293,7293,10881,0,0,0,0,5630,0,0,0,1663,0,6082,302,529,0,0,0,2267,1700,0,0,10881,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2006-11-01,Minnesota,21511,MN02300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,11714,0,0,0,0,0,11714,907,0,0,0,0,0,0,0,0,0,0,0,151,846,998,13618,0,0,0,0,846,0,0,0,151,0,846,11714,0,0,0,0,328,730,0,0,13618,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2006-12-01,Minnesota,21511,MN02300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,801,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,2192,2993,0,0,0,1663,529,0,0,0,0,0,0,801,0,0,0,0,0,0,0,2192,2993,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2007-01-01,Minnesota,21138,MN02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,3180,3180,0,0,0,0,2188,0,0,0,992,0,0,992,0,0,0,0,0,0,2188,0,3180,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2007-02-01,Minnesota,21138,MN02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,791,1525,1525,0,0,0,0,1525,0,0,0,0,147,791,0,0,0,0,0,0,588,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2007-03-01,Minnesota,21138,MN02300,1,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,1,0,0,1,1669,73,0,15655,17400,0,0,0,0,0,0,0,0,0,0,0,0,128,4764,4892,22292,0,0,0,0,4764,0,0,128,0,307,1706,3304,735,0,0,0,0,16240,0,0,22292,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2007-04-01,Minnesota,21138,MN02300,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,3,0,0,0,3,0,589,31,0,0,4703,5323,441,0,0,0,0,0,0,0,0,0,0,71,0,11798,11868,17632,0,0,0,0,10030,0,0,0,1838,0,2390,588,367,0,294,0,13961,32,0,0,17632,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2007-05-01,Minnesota,21138,MN02300,1,0,1,0,0,3,5,1,0,0,0,0,0,1,0,0,0,1,2,1,2,5,0,0,0,1,2,0,0,0,2,0,294,1,0,0,2948,3243,735,0,0,0,0,0,96,0,0,0,96,69,88,2395,2553,6626,0,0,0,88,370,0,0,0,2094,357,4224,661,0,73,0,0,735,488,0,88,6626,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2007-06-01,Minnesota,21138,MN02300,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,0,0,0,0,5,0,220,0,0,0,0,220,30273,0,0,0,0,0,0,0,0,0,0,18,441,735,1193,31687,0,0,0,736,0,0,0,0,457,0,73,88,147,0,0,0,30273,1105,0,0,31687,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2007-07-01,Minnesota,21138,MN02300,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,0,0,0,0,6,0,2675,176,0,0,0,2851,3674,0,0,0,0,0,0,0,0,0,0,0,367,13495,13862,20387,0,0,0,1445,0,0,0,0,12418,0,647,7539,2638,0,0,0,3674,4739,0,1151,20387,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2007-08-01,Minnesota,21138,MN02300,1,0,4,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,1,2221,0,0,4,2226,2939,0,0,0,0,0,0,0,0,0,0,62,73,60369,60505,65670,0,0,0,0,0,0,0,0,60505,0,2993,397,294,0,0,0,61721,118,0,147,65670,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2007-09-01,Minnesota,21138,MN02300,2,1,1,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,1,0,0,0,3,1,16,1793,1,0,1,1813,11022,0,0,0,0,0,0,0,0,0,0,46,206,5143,5395,18230,0,0,0,207,735,0,0,0,4453,1763,265,15,0,0,0,0,15430,757,0,0,18230,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2007-10-01,Minnesota,21138,MN02300,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,882,13227,1029,0,0,0,15138,2204,0,0,0,0,0,0,0,0,0,0,0,0,42191,42191,59533,0,0,0,1176,35269,0,0,0,5746,0,0,14255,0,13226,0,0,24248,7805,0,0,59533,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2007-11-01,Minnesota,21138,MN02300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,2,0,0,1,5,0,0,1727,0,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,0,367,7041,7408,9135,0,0,0,0,4482,0,0,147,2779,0,367,751,2278,0,2204,0,0,3534,0,0,9135,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2007-12-01,Minnesota,21138,MN02300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,14732,14798,14798,0,0,0,0,0,0,0,0,14798,1470,0,44,0,0,0,0,1506,757,0,11022,14798,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2008-01-01,Minnesota,20966,MN02300,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,2,0,0,0,3,1132,0,71,0,0,0,1203,3255,0,0,0,0,0,0,0,0,0,0,14,369,0,384,4841,0,0,0,0,241,0,0,0,143,0,0,72,1061,0,0,0,3255,382,0,71,4841,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2008-02-01,Minnesota,20966,MN02300,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,283,0,283,21228,0,0,0,0,0,0,0,0,0,0,0,283,0,283,21794,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,21228,283,0,0,21794,0,0,0,0,0,0,0,3397,0,0,0,3397
Fillmore County Sheriff's Office,2008-03-01,Minnesota,20966,MN02300,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,2,0,0,0,4,0,0,0,941,0,0,941,0,0,0,0,0,0,0,0,0,0,0,64,110,12069,12243,13184,0,0,0,125,1547,0,0,0,10572,110,92,1703,0,0,0,0,0,10572,0,708,13184,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2008-04-01,Minnesota,20966,MN02300,0,1,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,340,0,0,0,0,1068,1408,354,0,0,0,0,0,0,0,0,0,0,0,99,0,99,1861,0,0,0,0,0,0,0,0,99,0,0,340,566,0,0,0,354,601,0,0,1861,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2008-05-01,Minnesota,20966,MN02300,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,425,601,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,8668,8668,9694,0,0,0,0,7147,0,0,0,1521,0,177,0,0,1521,0,0,0,7571,0,425,9694,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2008-06-01,Minnesota,20966,MN02300,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,0,6,0,0,0,955,0,0,955,1415,0,0,0,0,0,0,0,0,0,0,0,283,2888,3172,5542,0,0,0,0,354,0,0,0,2818,0,0,849,0,0,0,0,1415,3278,0,0,5542,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2008-07-01,Minnesota,20966,MN02300,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,22644,0,0,0,0,0,0,0,0,0,0,0,0,25388,25388,48031,0,0,0,0,19363,0,0,0,6025,0,0,0,0,0,0,0,27243,20788,0,0,48031,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2008-08-01,Minnesota,20966,MN02300,2,1,0,1,3,1,8,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,0,5,0,0,0,556,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,4802,0,0,0,4246,0,0,0,0,0,0,556,0,0,0,0,0,4246,0,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2008-09-01,Minnesota,20966,MN02300,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore County Sheriff's Office,2008-10-01,Minnesota,20966,MN02300,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
