agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Terrell County Sheriff's Office,2017-11-01,Georgia,4641,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,124,3729,3891,3891,0,0,0,2486,1243,0,0,0,162,0,124,0,0,0,0,0,0,1280,0,2486,3891,0,124,0,0,0,0,0,0,0,0,0,124,1,1.24307319386626
Terrell County Sheriff's Office,2017-12-01,Georgia,4641,GA13500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,3493,0,0,4139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,3493,0,0,4139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Terrell County Sheriff's Office,2018-01-01,Georgia,4501,GA13500,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,728,0,0,698,0,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,2139,2139,3565,0,0,0,0,0,0,0,0,2139,0,0,0,649,0,0,0,0,2188,728,0,3565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Terrell County Sheriff's Office,2018-02-01,Georgia,4501,GA13500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,1226,1226,0,0,0,0,0,0,0,0,1226,0,0,0,303,0,0,0,0,922,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Terrell County Sheriff's Office,2018-03-01,Georgia,4501,GA13500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,400,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,364,400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Terrell County Sheriff's Office,2018-04-01,Georgia,4501,GA13500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,1551,0,0,0,303,0,0,0,0,0,0,0,0,0,0,34,0,0,1213,303,0,1551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Terrell County Sheriff's Office,2018-05-01,Georgia,4501,GA13500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,241,10897,11138,11441,0,0,0,241,1189,0,0,0,9707,0,0,303,0,0,0,0,4854,6043,0,241,11441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Terrell County Sheriff's Office,2018-06-01,Georgia,4501,GA13500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,1,200,3895,4097,4127,0,0,0,4035,0,0,0,0,62,0,12,158,487,0,0,0,1820,1650,0,0,4127,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Terrell County Sheriff's Office,2018-07-01,Georgia,4501,GA13500,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,3,1,0,0,0,4,0,0,0,0,2215,0,0,0,0,0,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,36944,36944,39159,4247,0,0,1335,4854,0,0,0,26509,0,0,73,2306,4975,849,0,28516,2440,0,0,39159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Terrell County Sheriff's Office,2018-08-01,Georgia,4501,GA13500,5,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,1,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,24247,0,0,0,0,24247,0,0,0,0,0,0,0,0,0,0,0,25,0,1779,1804,26051,0,0,0,0,0,0,0,24,1780,1638,24,2143,4004,2467,0,0,0,11067,1531,3177,26051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Terrell County Sheriff's Office,2018-09-01,Georgia,4501,GA13500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11036,11036,11036,0,0,0,6067,0,0,0,0,4969,0,0,6067,2299,0,0,0,0,2670,0,0,11036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Terrell County Sheriff's Office,2018-10-01,Georgia,4501,GA13500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,121,0,121,72927,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,36403,0,0,0,36524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Terrell County Sheriff's Office,2018-11-01,Georgia,4501,GA13500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Terrell County Sheriff's Office,2018-12-01,Georgia,4501,GA13500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,5824,5824,6128,0,0,0,0,0,0,0,0,5824,0,182,5460,485,0,0,0,0,0,0,0,6128,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Terrell County Sheriff's Office,2019-01-01,Georgia,4445,GA13500,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,456350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485,0,0,0,0,4,909370481,0,0,54389,0,0,0,0,588,0,0,0,0,0,0,1167998784,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,543,0,1,1.19183549339627
Terrell County Sheriff's Office,2019-02-01,Georgia,4445,GA13500,0,0,0,0,0,0,0,4939800,0,1,0,0,0,2000000,0,10630,0,2010630,0,0,6350000,6350000,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,286041,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,0,238367,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,953468395,0,0,0,1,1.19183549339627
Terrell County Sheriff's Office,2019-03-01,Georgia,4445,GA13500,0,0,0,0,0,0,0,0,0,0,8800,0,0,0,0,0,0,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37542818,0,0,0,0,0,0,0,0,0,0,0,0,375,0,18,0,0,0,0,0,87003991,595917747,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Terrell County Sheriff's Office,2019-04-01,Georgia,4445,GA13500,0,10000,0,10000,0,0,20000,0,0,0,0,10000,10000,0,0,30000,0,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51248926,102,0,0,36946900,0,36946900,37,0,0,0,0,0,0,0,369469003,0,0,0,0,0,0,0,0,51249,0,0,0,0,0,0,0,0,1,1.19183549339627
Terrell County Sheriff's Office,2019-05-01,Georgia,4445,GA13500,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,3100,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918357,0,59592,12,0,3575506,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,595917747,1,1.19183549339627
Terrell County Sheriff's Office,2019-06-01,Georgia,4445,GA13500,0,0,0,0,0,0,0,0,309000,0,0,0,82590,0,0,825,0,83415,0,0,0,0,0,8,0,0,2590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,984336934,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,3576,0,11918357,238,477,0,0,0,1,1.19183549339627
Terrell County Sheriff's Office,2019-07-01,Georgia,4445,GA13500,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,131101904,7151,0,237175,0,0,7388,0,953468395,8712,0,0,0,0,0,0,0,10,17,0,0,368277167,0,0,0,0,0,0,0,0,0,0,0,238367099,1179917138,774693,0,0,0,0,0,3862,0,0,2740,0,0,0,0,0,9439337,0,17,0,0,368277167,1,1.19183549339627
Terrell County Sheriff's Office,2019-08-01,Georgia,4445,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Terrell County Sheriff's Office,2019-09-01,Georgia,4445,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Terrell County Sheriff's Office,2019-10-01,Georgia,4445,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Terrell County Sheriff's Office,2019-11-01,Georgia,4445,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Terrell County Sheriff's Office,2019-12-01,Georgia,4445,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Terrell County Sheriff's Office,2020-01-01,Georgia,4340,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Terrell County Sheriff's Office,2020-02-01,Georgia,4340,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Terrell County Sheriff's Office,2020-03-01,Georgia,4340,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Terrell County Sheriff's Office,2020-04-01,Georgia,4340,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Terrell County Sheriff's Office,2020-05-01,Georgia,4340,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Terrell County Sheriff's Office,2020-06-01,Georgia,4340,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Terrell County Sheriff's Office,2020-07-01,Georgia,4340,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Terrell County Sheriff's Office,2020-08-01,Georgia,4340,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Terrell County Sheriff's Office,2020-09-01,Georgia,4340,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Terrell County Sheriff's Office,2020-10-01,Georgia,4340,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Terrell County Sheriff's Office,2020-11-01,Georgia,4340,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Terrell County Sheriff's Office,2020-12-01,Georgia,4340,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Terrell County Sheriff's Office,2021-01-01,Georgia,4337,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Terrell County Sheriff's Office,2021-02-01,Georgia,4337,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Terrell County Sheriff's Office,2021-03-01,Georgia,4337,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
