agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Columbia County Sheriff's Office,2006-11-01,Wisconsin,32425,WI01100,0,1,5,0,2,0,8,4,0,1,0,0,0,0,0,0,0,0,5,6,13,24,1,0,0,2,3,0,0,1,17,2275,0,3892,5070,0,0,11236,278112,0,0,0,0,0,0,0,0,0,0,106,694,126428,127227,416576,3854,0,0,425,1691,0,0,8,121249,461,2098,4196,0,0,30,0,278112,127635,0,4043,416576,0,0,311,0,0,0,0,278112,794,0,0,279217
Columbia County Sheriff's Office,2006-12-01,Wisconsin,32425,WI01100,2,0,4,0,4,1,11,2,0,0,0,0,0,0,0,0,0,0,7,4,11,22,0,0,0,1,4,0,0,1,16,0,1323,1271,269,0,605,3467,58948,0,0,0,0,0,0,0,0,0,0,157,534,30104,30795,93210,0,0,0,153,964,0,0,45,29633,0,682,3206,605,340,0,0,58948,29430,0,0,93210,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2007-01-01,Wisconsin,33311,WI01100,1,0,6,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,1,17,29,0,0,0,5,1,0,0,4,19,0,1007,20330,0,0,0,21337,2204,0,0,0,0,0,0,0,0,0,0,273,96,24999,25367,48908,0,0,0,1098,10233,0,0,110,13927,7,122,10916,441,0,0,0,2204,35218,0,0,48908,0,19,0,0,0,0,0,0,805,0,0,824
Columbia County Sheriff's Office,2007-02-01,Wisconsin,33311,WI01100,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,17,23,1,0,0,0,2,0,0,0,20,2792,736,0,0,0,0,3528,24982,0,0,0,0,0,0,0,0,0,0,24,698,19489,20211,48722,2645,0,0,0,3086,0,0,0,14480,735,5038,294,1617,1176,2939,0,24982,11942,0,0,48722,0,0,35,0,0,2939,0,24982,0,0,0,27957
Columbia County Sheriff's Office,2007-03-01,Wisconsin,33311,WI01100,2,3,1,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,1,2,1,0,0,4,38,1380,3086,0,0,0,4504,41993,0,0,0,0,0,0,0,0,0,0,60,0,8212,8272,54769,713,0,0,938,794,1,0,0,5827,572,2322,864,0,1470,735,0,41882,5308,0,1617,54769,0,1,0,0,0,0,0,41148,0,0,0,41149
Columbia County Sheriff's Office,2007-04-01,Wisconsin,33311,WI01100,5,2,1,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,3,0,0,0,0,6,265,8109,1916,0,19954,0,30243,0,0,0,0,0,0,0,0,0,0,0,166,145,1837,2148,32392,0,0,0,622,0,0,0,0,1527,0,245,1747,3,6798,735,0,1396,19808,0,1659,32392,0,44,372,0,0,0,0,0,147,0,0,563
Columbia County Sheriff's Office,2007-05-01,Wisconsin,33311,WI01100,1,2,1,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,7,8,11,26,1,0,0,0,9,0,0,1,15,3656,44,284,0,1273,0,5257,16165,0,0,0,0,0,0,0,0,0,0,194,1176,21166,22536,43957,66,0,0,0,2320,0,0,37,20112,213,1430,751,442,9775,0,147,19251,11801,0,147,43957,0,44,382,0,0,0,0,11756,294,0,0,12477
Columbia County Sheriff's Office,2007-06-01,Wisconsin,33311,WI01100,7,2,1,3,0,0,13,2,0,0,0,0,0,0,0,0,0,0,5,4,13,22,1,0,0,3,2,0,0,0,16,2616,5902,1040,0,4748,0,14306,7348,0,0,0,0,0,0,0,0,0,0,93,597,77474,78163,99817,103,0,0,1323,485,0,0,0,76252,1359,3005,871,1910,5984,4733,0,15430,66522,0,0,99817,0,15,0,882,2131,0,0,0,595,0,0,3622
Columbia County Sheriff's Office,2007-07-01,Wisconsin,33311,WI01100,2,3,0,2,1,1,9,1,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,0,1,5,2,0,0,0,11,90,1719,0,0,191,1183,3183,14696,0,0,0,0,0,0,0,0,0,0,176,441,32246,32864,50742,0,0,1176,3661,2351,0,0,0,25676,147,1402,3086,0,1708,0,16741,14696,12587,0,376,50742,0,0,0,0,0,0,0,22043,1559,0,220,23823
Columbia County Sheriff's Office,2007-08-01,Wisconsin,33311,WI01100,3,3,1,2,1,0,10,1,0,1,0,0,0,0,0,0,0,0,8,8,15,31,3,0,0,9,3,0,0,3,13,749,1766,370,585,592,0,4063,147,0,0,0,0,0,0,0,0,0,0,94,1093,26393,27581,31791,2608,0,0,11496,4084,0,0,90,9302,511,717,1087,0,73,5290,735,147,23009,0,220,31791,0,0,331,0,0,367,0,0,4827,0,73,5599
Columbia County Sheriff's Office,2007-09-01,Wisconsin,33311,WI01100,5,2,3,2,0,1,13,0,0,0,0,0,0,0,0,1,0,1,10,8,11,29,1,0,0,17,0,0,0,1,10,220,589,1221,0,4792,2939,9762,0,0,0,0,0,0,0,0,19839,0,19839,217,1396,18568,20181,49783,84,0,0,12787,0,0,0,21,7290,29,5709,20483,3424,1844,73,0,2204,15163,0,852,49783,1,1,294,0,816,73,0,0,3719,0,0,4905
Columbia County Sheriff's Office,2007-10-01,Wisconsin,33311,WI01100,10,2,2,1,0,1,16,3,0,1,0,0,0,0,0,0,0,0,7,9,14,30,0,0,2,11,2,0,0,0,15,51,15086,15417,0,0,705,31260,35637,0,0,0,0,0,0,0,0,0,0,172,1459,24871,26502,93399,0,0,332,20389,603,0,0,0,5179,0,986,3326,11057,3977,0,0,36107,37271,294,382,93399,29,9,0,0,0,0,0,33947,605,0,73,34664
Columbia County Sheriff's Office,2007-11-01,Wisconsin,33311,WI01100,3,1,1,5,0,1,11,3,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,1,2,0,0,0,0,7,1655,11323,1,0,30570,3,43552,16900,0,0,0,0,0,0,0,0,0,0,59,242,4262,4563,65015,0,0,37,999,0,0,0,0,3527,15,663,28474,2719,2248,0,0,16900,11057,1470,1470,65015,0,0,0,0,0,0,0,5143,0,0,0,5143
Columbia County Sheriff's Office,2007-12-01,Wisconsin,33311,WI01100,7,3,0,2,0,1,13,1,0,0,0,0,0,0,0,0,0,0,5,6,11,22,2,0,1,3,0,0,0,1,15,5226,3042,0,0,3675,40,11983,1470,0,0,0,0,0,0,0,0,0,0,145,1077,10327,11549,25002,588,0,69,557,0,0,0,60,10275,955,322,4437,2057,0,441,0,1470,14438,0,882,25002,0,0,0,0,0,0,0,1470,410,0,0,1880
Columbia County Sheriff's Office,2008-01-01,Wisconsin,32967,WI01100,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,11,6,15,32,4,0,0,4,3,0,0,0,21,0,0,13159,0,0,0,13159,0,0,0,0,0,0,0,0,0,0,0,279,851,9689,10818,23977,184,0,0,362,737,0,0,0,9534,14,205,681,0,0,0,0,0,21923,0,1153,23977,0,0,85,0,0,0,0,0,0,0,0,85
Columbia County Sheriff's Office,2008-02-01,Wisconsin,32967,WI01100,0,0,6,0,0,3,9,1,0,1,0,0,0,0,0,0,0,0,4,2,10,16,2,0,0,2,5,0,0,0,7,0,0,9282,0,0,2068,11350,3538,0,0,0,0,0,0,0,0,0,0,48,255,10160,10463,25351,0,0,0,85,4464,0,0,0,5914,71,184,6166,0,0,708,0,3538,10562,106,4016,25351,0,0,2547,0,0,0,0,0,34,0,0,2581
Columbia County Sheriff's Office,2008-03-01,Wisconsin,32967,WI01100,3,1,2,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,4,5,11,20,3,0,0,2,4,0,0,0,11,7,396,403,0,1145,0,1952,35586,0,0,0,0,0,0,0,0,0,0,218,534,10592,11343,48880,226,0,0,757,3862,0,0,0,6497,736,562,3641,0,708,198,0,35381,5620,797,1238,48880,0,105,514,0,708,0,0,0,1458,790,708,4281
Columbia County Sheriff's Office,2008-04-01,Wisconsin,32967,WI01100,1,1,3,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,1,0,3,0,0,0,9,105,0,10233,425,0,0,10763,28307,0,0,0,0,0,0,0,0,0,0,100,368,15851,16319,55389,156,0,71,0,851,0,0,0,15242,0,326,8745,623,716,12553,0,28307,3129,425,566,55389,14,8,98,0,7,0,0,708,0,0,0,835
Columbia County Sheriff's Office,2008-05-01,Wisconsin,32967,WI01100,1,0,5,1,2,2,11,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,4,0,0,2,2,0,0,0,9,0,389,8930,9907,623,3327,23176,0,0,0,0,0,0,0,0,0,0,0,1,852,23087,23940,47116,1163,0,0,1896,12672,0,0,0,8208,51,1231,2269,736,1139,4033,0,9907,21367,0,6383,47116,0,0,0,0,0,0,0,9907,0,0,0,9907
Columbia County Sheriff's Office,2008-06-01,Wisconsin,32967,WI01100,2,1,2,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,8,6,9,23,3,0,0,5,3,0,0,0,12,0,3241,1238,13900,0,0,18380,1415,0,0,0,0,0,0,0,0,0,0,229,777,6945,7951,27745,262,0,0,1421,1245,0,0,0,5023,212,3388,9526,778,0,3849,0,1415,4721,0,3855,27745,0,91,0,382,0,0,0,1415,142,0,0,2029
Columbia County Sheriff's Office,2008-07-01,Wisconsin,32967,WI01100,4,4,4,3,4,5,24,7,0,3,0,0,0,0,0,0,0,0,8,5,7,20,7,1,0,3,1,0,0,1,7,6616,940,3382,10686,11987,4176,37788,17690,0,0,0,0,0,0,0,0,0,0,112,584,28701,29397,84875,198,396,0,1656,142,0,0,3,27003,0,26577,14858,0,226,142,0,18539,22126,2124,283,84875,0,3,0,425,0,0,0,14152,3156,0,0,17736
Columbia County Sheriff's Office,2008-08-01,Wisconsin,32967,WI01100,1,1,2,2,2,5,13,2,0,1,0,0,0,0,0,0,0,0,7,6,8,21,1,0,0,7,4,0,0,0,9,7076,1071,1146,596,284,5258,15432,6703,0,0,0,0,0,0,0,0,0,0,99,744,20517,21360,43494,0,0,0,3012,1589,0,0,0,17523,1,1487,2533,4062,106,0,0,13779,21582,0,708,44258,0,7,597,2788,0,0,0,13779,1189,0,0,18360
Columbia County Sheriff's Office,2008-09-01,Wisconsin,32967,WI01100,1,2,2,2,0,3,10,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,3,1,0,2,0,0,0,0,4,785,5236,0,0,3917,17562,27501,0,0,0,0,0,0,0,0,0,0,0,58,481,7785,8324,35825,241,85,0,1346,0,0,0,0,6653,0,1579,396,2083,0,5945,0,0,11479,0,14342,35825,0,0,0,0,0,0,0,0,71,0,0,71
Columbia County Sheriff's Office,2008-10-01,Wisconsin,32967,WI01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2008-11-01,Wisconsin,32967,WI01100,2,2,1,7,0,2,14,2,0,0,0,0,0,0,0,0,0,0,11,5,12,28,1,0,0,17,2,0,0,0,8,495,115,1417,0,0,11768,13794,17690,0,0,0,0,0,0,0,0,0,0,280,725,45117,46122,77607,0,0,0,10188,19672,0,0,0,16262,0,603,25974,0,4097,708,0,17690,19485,425,8626,77607,14,1,0,0,0,0,0,14152,142,0,0,14309
Columbia County Sheriff's Office,2008-12-01,Wisconsin,32967,WI01100,4,2,8,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,3,15,18,0,1,0,1,3,0,0,0,13,21316,1628,43619,0,0,1,66564,0,0,0,0,0,0,0,0,0,0,0,0,403,16449,16853,83416,0,113,0,743,1937,0,0,0,14059,375,7,9588,9321,142,8200,0,35381,12737,1833,5834,83416,0,0,708,0,0,2809,0,35381,568,0,0,39465
Columbia County Sheriff's Office,2009-01-01,Wisconsin,32492,WI01100,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,16,20,1,0,0,2,0,0,0,0,17,57,781,0,0,483,0,1321,0,0,0,0,0,0,0,0,0,0,0,58,217,13520,13795,15116,426,0,0,2324,0,0,0,0,11045,437,1639,207,710,0,0,0,0,10929,0,1193,15116,0,0,71,0,0,0,0,0,639,0,0,710
Columbia County Sheriff's Office,2009-02-01,Wisconsin,32492,WI01100,3,2,1,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,2,0,0,0,7,753,1405,9871,0,0,1008,13037,0,0,0,0,0,0,0,0,0,0,0,16,457,2436,2909,15945,0,0,0,0,797,0,0,0,2112,241,214,646,0,0,9871,0,0,4191,71,710,15945,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2009-03-01,Wisconsin,32492,WI01100,3,0,0,3,0,1,7,3,0,0,0,0,0,0,0,0,0,0,7,1,7,15,3,1,0,2,1,0,0,0,8,0,2062,0,0,2417,1420,5900,3693,0,0,0,0,0,0,0,0,0,0,183,178,35467,35828,45420,64,178,0,781,64,0,0,0,34741,14,337,291,0,1491,7248,0,3693,30995,571,781,45420,14,0,0,0,1491,14,0,3693,178,0,0,5390
Columbia County Sheriff's Office,2009-04-01,Wisconsin,32492,WI01100,7,4,6,2,3,0,22,0,0,0,0,0,0,0,0,0,0,0,5,5,12,22,4,0,0,12,4,0,0,0,2,1250,31638,16377,3,192,0,49460,0,0,0,0,0,0,0,0,0,0,0,57,682,22055,22794,72254,57,0,0,9797,8816,0,0,0,4124,30,189,1649,4303,1057,17878,0,0,28535,5539,13074,72254,0,0,0,3622,0,1842,0,0,0,2130,3551,11145
Columbia County Sheriff's Office,2009-05-01,Wisconsin,32492,WI01100,2,0,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,10,3,9,22,1,0,0,5,0,0,0,1,15,0,31,54,0,0,719,804,1251035,0,0,0,0,0,0,0,0,0,0,220,520,25772,26512,1278351,0,0,0,3474,0,0,0,0,23038,0,11389,499,0,0,5610,0,1251035,9435,383,0,1278351,0,0,227,0,0,4261,0,1251035,23132,0,0,1278655
Columbia County Sheriff's Office,2009-06-01,Wisconsin,32492,WI01100,0,2,2,0,2,0,6,0,1,0,0,0,0,0,0,0,0,0,2,5,10,17,2,0,0,4,0,0,0,0,11,611,0,685,1889,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,41,760,12099,12900,16085,2926,0,0,4884,0,0,0,0,5090,0,410,4914,568,0,0,0,0,10192,0,0,16085,0,0,187,568,0,0,0,0,889,0,0,1645
Columbia County Sheriff's Office,2009-07-01,Wisconsin,32492,WI01100,1,0,3,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,4,5,0,0,0,11,0,993,4264,212,0,426,5894,15623,0,0,0,0,0,0,0,0,0,0,126,879,50160,51165,72683,0,0,0,7003,9489,0,0,0,34673,71,210,513,0,0,32348,0,15623,22497,710,710,72683,71,0,0,0,0,14544,0,3551,2463,1136,710,22474
Columbia County Sheriff's Office,2009-08-01,Wisconsin,32492,WI01100,7,3,0,0,1,1,12,0,0,2,0,0,0,0,1,0,0,1,3,6,6,15,0,1,0,6,1,0,0,0,7,67,5724,0,1420,0,0,7211,0,0,0,0,0,0,0,213,0,0,213,65,1189,9590,10844,18268,0,85,0,6178,1,0,0,0,4579,305,205,839,923,0,0,0,0,11308,1420,3267,18268,71,0,0,0,0,0,0,0,2417,0,1420,3909
Columbia County Sheriff's Office,2009-09-01,Wisconsin,32492,WI01100,8,1,4,0,0,6,19,1,0,2,0,0,0,0,0,1,0,1,7,2,11,20,3,1,0,7,2,0,0,0,7,21,4262,2919,0,0,6549,13751,7101,0,0,0,0,0,0,0,3,0,3,169,284,13379,13832,34687,369,57,0,1802,6603,0,0,0,5001,131,436,4410,0,0,1704,355,7101,18468,1709,374,34687,0,1,1619,0,0,43,0,7101,6606,0,1846,17217
Columbia County Sheriff's Office,2009-10-01,Wisconsin,32492,WI01100,3,0,4,0,1,3,11,1,0,0,0,0,0,1,0,0,0,1,5,4,12,21,2,0,0,7,1,0,0,0,11,0,1264,22357,108,0,3522,27251,15069,0,0,0,0,0,696,0,0,0,696,68,703,33854,34625,77641,57,0,0,22810,246,0,0,0,11513,28,986,23435,568,0,4,0,14203,34618,3267,533,77641,0,253,36,0,0,0,0,0,848,0,0,1136
Columbia County Sheriff's Office,2009-11-01,Wisconsin,32492,WI01100,0,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,2,0,0,0,0,4,7812,0,426,0,0,0,8238,7101,0,0,0,0,0,0,0,0,0,0,13,305,8752,9070,24409,305,0,0,1425,0,0,0,0,7340,0,193,0,5930,0,4971,0,7101,6214,0,0,24409,0,0,0,0,0,0,0,7101,2841,0,0,9942
Columbia County Sheriff's Office,2009-12-01,Wisconsin,32492,WI01100,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,16,21,0,0,0,0,3,0,0,0,18,8351,0,287,0,0,0,8638,0,0,0,0,0,0,0,0,0,0,0,47,178,12403,12628,21266,0,0,0,0,3079,0,0,0,9549,0,45,2554,0,0,7208,0,0,11459,0,0,21266,0,0,0,0,0,0,0,0,3125,0,0,3125
Columbia County Sheriff's Office,2010-01-01,Wisconsin,31786,WI01100,2,2,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,4,3,13,20,2,0,0,2,2,0,0,1,13,0,2795,0,0,0,1677,4472,1397,0,0,0,0,0,0,0,0,0,0,119,316,12663,13097,18966,105,0,0,2547,3703,0,0,1,6741,1062,393,978,0,0,0,0,1397,12361,1399,1376,18966,0,0,0,0,0,0,0,1397,105,0,0,1502
Columbia County Sheriff's Office,2010-02-01,Wisconsin,31786,WI01100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,14,21,2,0,0,5,2,0,0,0,12,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,175,685,30408,31267,32665,119,0,0,2199,14533,0,0,0,14417,384,8197,42,0,0,0,0,1397,22644,0,0,32665,0,0,0,0,0,0,0,0,559,0,0,559
Columbia County Sheriff's Office,2010-03-01,Wisconsin,31786,WI01100,3,2,1,1,0,2,9,1,0,1,0,0,0,0,0,0,0,0,8,1,5,14,2,0,0,2,1,0,0,0,9,105,2371,0,0,0,11488,13964,2096,0,0,0,0,0,0,0,0,0,0,155,70,13452,13677,29737,0,0,0,7469,1191,0,0,0,5018,28,613,1119,1,0,1333,0,11878,13158,0,1607,29737,0,0,0,0,0,0,0,1397,0,0,0,1397
Columbia County Sheriff's Office,2010-04-01,Wisconsin,31786,WI01100,4,1,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,5,7,6,18,1,1,0,2,4,0,0,0,10,147,0,0,0,2802,0,2948,15371,0,0,0,0,0,0,0,0,0,0,137,1021,12221,13380,31699,112,140,0,2412,5056,0,0,0,5661,330,363,3295,0,0,2795,0,15371,7882,0,1663,31699,0,87,0,0,0,0,0,15371,182,0,0,15639
Columbia County Sheriff's Office,2010-05-01,Wisconsin,31786,WI01100,1,3,1,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,14,3,4,21,2,2,0,1,4,0,0,0,12,9070,0,10,126,0,701,9907,25152,0,0,0,0,0,0,0,0,0,0,141,563,5357,6062,41121,0,468,0,1927,98,0,0,0,3569,71,352,6,0,0,1748,0,25152,11054,0,2737,41121,0,0,159,0,0,0,0,25152,0,0,0,25312
Columbia County Sheriff's Office,2010-06-01,Wisconsin,31786,WI01100,3,2,4,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,9,2,7,18,3,0,0,3,2,0,0,2,8,210,4237,2445,3354,279,1942,12467,0,0,0,0,0,0,0,0,0,0,0,94,279,60401,60774,73241,0,0,0,3341,503,0,0,45,56885,14,91,4546,699,14,0,0,0,63939,2542,1397,73241,0,45,0,0,0,0,0,0,14239,0,0,14284
Columbia County Sheriff's Office,2010-07-01,Wisconsin,31786,WI01100,1,1,2,1,1,0,6,6,0,0,0,0,0,0,0,0,0,0,5,6,12,23,1,0,0,7,3,0,0,0,12,699,4611,699,8856,1298,0,16163,206422,0,0,0,0,0,0,0,0,0,0,80,880,33850,34810,257395,419,0,0,7569,1488,0,0,0,25333,0,9278,905,2585,70,3443,0,185849,51561,3284,419,257395,0,42,0,0,0,0,0,185849,22050,0,0,207941
Columbia County Sheriff's Office,2010-08-01,Wisconsin,31786,WI01100,5,0,12,3,1,0,21,2,0,0,0,0,0,0,0,0,0,0,13,5,15,33,2,2,0,12,1,0,0,0,16,0,5338,3383,914,284,0,9918,13974,0,0,0,0,0,0,0,0,0,0,197,795,14890,15882,39774,1,866,0,5037,279,0,0,0,9698,558,5809,1436,4023,307,141,0,13974,9499,0,4027,39774,6,13,0,2795,98,0,0,13974,2517,1397,475,21273
Columbia County Sheriff's Office,2010-09-01,Wisconsin,31786,WI01100,3,1,3,0,0,4,11,0,0,1,0,0,0,0,0,0,0,0,5,10,11,26,4,1,0,7,4,0,0,0,10,0,3598,644,0,0,7614,11857,0,0,0,0,0,0,0,0,0,0,0,20,1259,29493,30771,42628,577,112,0,1269,1554,0,0,0,27260,1,144,915,0,1402,10006,0,0,30089,0,70,42628,0,0,0,669,140,1,0,0,1244,0,1607,3661
Columbia County Sheriff's Office,2010-10-01,Wisconsin,31786,WI01100,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,8,7,2,17,0,0,0,5,3,0,0,1,8,873,816,0,0,4122,0,5812,20960,0,0,0,0,0,0,0,0,0,0,70,1167,4646,5883,32655,0,0,0,4877,435,0,0,3,569,559,238,622,0,140,0,0,20960,9925,0,211,32655,559,3,0,0,0,0,0,20960,1555,0,1,23079
Columbia County Sheriff's Office,2010-11-01,Wisconsin,31786,WI01100,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,3,0,0,6,1,0,0,0,7,0,1258,2028,769,0,0,4054,9782,0,0,0,0,0,0,0,0,0,0,15,370,37435,37821,51656,0,0,0,1775,14665,0,0,0,21381,35,16188,497,629,1607,3355,0,9782,19563,0,0,51656,0,0,1,0,0,0,0,0,1048,0,279,1329
Columbia County Sheriff's Office,2010-12-01,Wisconsin,31786,WI01100,0,1,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,6,5,16,27,1,0,0,3,2,0,0,0,21,2655,0,970,0,0,0,3625,65536,0,0,0,0,0,0,0,0,0,0,204,830,12121,13155,82316,0,0,0,1279,992,0,0,0,10884,0,1418,3192,699,0,2771,0,61065,12097,105,970,82316,0,0,0,0,0,0,0,38986,14574,0,264,53825
Columbia County Sheriff's Office,2011-01-01,Wisconsin,31925,WI01100,1,2,0,0,0,2,5,1,0,2,0,0,0,0,0,0,0,0,4,3,11,18,0,1,0,2,1,0,0,0,14,16120,12737,0,0,0,1253,30110,6773,0,0,0,0,0,0,0,0,0,0,64,461,7396,7920,44803,0,135,0,589,1,0,0,0,7194,1192,10051,488,0,0,7450,0,6773,10180,2032,6638,44803,1057,0,0,0,0,0,0,6773,1761,0,813,10403
Columbia County Sheriff's Office,2011-02-01,Wisconsin,31925,WI01100,1,0,1,0,1,4,7,3,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,0,0,5,4,0,0,0,8,0,286,10552,7953,0,5181,23972,31833,0,0,0,0,0,0,0,0,0,0,108,811,3942,4862,60667,0,0,0,755,126,0,0,0,3981,271,887,17725,0,2635,0,0,31833,5650,0,1666,60667,0,0,0,0,0,0,0,31833,0,0,0,31833
Columbia County Sheriff's Office,2011-03-01,Wisconsin,31925,WI01100,3,1,4,2,0,4,14,2,0,2,0,0,0,0,0,0,0,0,3,7,8,18,1,2,0,10,0,0,0,0,5,406,7006,4500,0,1,10823,22737,8128,0,0,0,0,0,0,0,0,0,0,108,1012,14078,15199,46063,102,284,0,2276,0,0,0,0,12537,210,431,1409,542,7,10667,0,10838,21167,0,792,46063,0,0,0,0,0,0,0,2711,205,0,0,2915
Columbia County Sheriff's Office,2011-04-01,Wisconsin,31925,WI01100,1,2,3,2,0,1,9,0,0,1,0,0,0,0,0,0,0,0,11,6,9,26,6,0,0,14,3,0,0,0,3,354,95,7281,0,813,1631,10173,0,0,0,0,0,0,0,0,0,0,0,125,864,13499,14487,24660,2425,0,0,3663,7850,0,0,0,550,779,829,137,0,1750,7938,0,0,12343,0,885,24660,0,1,0,0,0,379,0,0,589,0,1937,2907
Columbia County Sheriff's Office,2011-05-01,Wisconsin,31925,WI01100,6,1,3,0,0,5,15,1,0,1,0,0,0,0,0,0,0,0,5,5,15,25,4,0,0,3,3,0,0,1,14,0,15406,5581,0,0,19375,40362,6773,0,0,0,0,0,0,0,0,0,0,100,570,23253,23924,71058,738,0,0,2903,1134,0,0,203,18945,1,503,694,406,41,14223,0,6773,42649,1788,3980,71058,0,0,0,0,0,0,0,6773,16966,0,406,24146
Columbia County Sheriff's Office,2011-06-01,Wisconsin,31925,WI01100,3,3,3,0,0,1,10,3,0,1,0,0,0,0,0,0,0,0,9,5,10,24,3,0,0,1,6,0,0,1,13,428,2304,540,0,0,0,3273,20320,0,0,0,0,0,0,0,0,0,0,92,672,7468,8232,31825,271,0,0,122,2028,0,0,596,5215,47,834,123,1016,0,1567,0,20320,6628,1,1287,31825,0,0,0,0,0,0,0,20319,2032,0,0,22351
Columbia County Sheriff's Office,2011-07-01,Wisconsin,31925,WI01100,4,3,5,0,0,3,15,0,1,1,0,0,0,0,0,0,0,0,8,11,6,25,3,0,0,6,0,0,0,0,16,1504,828,1053,0,0,2171,5555,0,0,0,0,0,0,0,0,0,0,0,211,1914,8473,10598,16154,257,0,0,1267,0,0,0,0,9074,135,675,3320,163,237,0,339,0,10323,0,962,16154,0,0,0,0,0,191,339,0,488,0,0,1017
