agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beachwood Police Department,2022-07-01,Ohio,13797,OH01802,0,0,0,0,0,0,0,0,0,220,70,20,0,30,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,334213446,61104,0,389395,0,87457724,61581,0,0,334,0,0,0,0,0,0,0,0,81,9994127,0,692373650,0,0,0,0,1198,0,0,15,550775430,527,0,268620153,624698030,0,9,0,8333,0,0,17142,0,0,0,0,0,58305149,0,0,36736409,0,72,0,0,68716783
Beachwood Police Department,2022-06-01,Ohio,13797,OH01802,0,0,0,0,0,7041000,7041000,0,524000,0,0,0,254410,1400,0,2544,0,258354,10,0,34000,34010,0,5,0,0,4990000,0,1256,0,0,0,0,62470,0,0,28,208232677,208232677,0,0,0,912,248838049,306206,0,0,937047045,276741227,813356835,0,0,2649,0,0,0,0,312349015,0,0,0,125,0,0,0,271,104116,0,0,0,5,0,54140496,6783,0,0,2602908,0,0,1041,0,41646541,104,3540,0,0,72881
Beachwood Police Department,2022-05-01,Ohio,13797,OH01802,0,3000000,0,10000,0,0,3010000,0,0,0,18352,0,0,0,319100,0,0,337452,0,0,0,0,0,0,1190000,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,104,10411634,0,662596,0,0,0,312,124939611,104116,208233,0,0,5205817,0,521,0,8329,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,10412,0,259,0,0,31234902
Beachwood Police Department,2022-04-01,Ohio,13797,OH01802,0,40000,0,30000,130000,10000,210000,0,0,0,30000,0,0,0,0,110000,140000,280000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53955,352954,62459391,179,0,0,315472505,0,168668468,54477,0,10412,407,55713,0,0,0,0,0,0,0,750,0,0,884989,0,62459,0,22239,0,0,0,8,593463129,0
Beachwood Police Department,2022-03-01,Ohio,13797,OH01802,42,0,3000000,9000000,0,34,12000076,0,0,0,13500,0,0,0,1150000,0,0,1163500,1,480000,4,480005,320,3000000,100000,0,0,0,0,0,0,0,2665378,0,0,268,416465354,4214629,0,2082327,0,0,0,0,0,1727290,0,31169,0,21,119733789,0,0,0,0,407407232,208232677,0,7978,177414241,105,104116338,0,0,0,0,0,0,0,76,0,0,0,0,0,1942,0,0,0,0,18740941,0,104116,0,0,0,0
Beachwood Police Department,2022-02-01,Ohio,13797,OH01802,0,450,0,0,0,5200000,5200450,5138400,0,3,0,0,9001000,6700000,1,0,0,15701001,1597000,0,0,1597000,0,325,0,0,0,0,10,0,100000,86,937047045,426044,10411634,104,0,0,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,20823,135351245,937,1041163,416465,281114,0,10,0,0,83293071,0,2082,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0
Beachwood Police Department,2022-01-01,Ohio,13797,OH01802,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,6,11,24,1,0,0,0,2,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,32930,0,0,0,676756,732,93704705,0,0,47,197831455,0,884988876,0,0,0,7871195,1583,0,0,676756199,0,0,0,0,27710,0,280,0
Beachwood Police Department,2021-12-01,Ohio,11580,OH01802,3350000,370,0,0,8850000,482900,12683270,0,9126,0,0,3800000,3720,0,0,0,0,3803720,1188,0,20,1208,1000000,0,0,0,3258000,0,3,5000000,0,0,0,0,0,0,0,0,62633848,0,355899694,243,0,0,44088,787139924,0,0,225,0,899588484,85,0,391,0,0,11245,0,0,787151169,0,0,1124486,2136523,1124,0,0,146,1124,224897,123693418,12,3486,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Beachwood Police Department,2021-11-01,Ohio,11580,OH01802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,0,224897130,562,1,22490,0,371080,2248971,337,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588,0,11121,0,0,4408,0,843364204,4397,67469136,22,0,1012037045,3,116058159,0,1035415100,0,0,0,0,0,5622428
Beachwood Police Department,2021-10-01,Ohio,11580,OH01802,0,0,0,0,0,1592000,1592000,0,0,0,0,0,0,0,0,0,0,0,0,0,159200,159200,0,0,0,0,0,0,0,0,0,42,247386833,0,0,0,2,140560701,0,0,0,36008,0,997419,34950,0,0,60722223,2027448,0,0,2329,0,17631,0,0,1646,165299384,0,0,0,13,449794242,3136190,0,2,0,556620,0,447545271,0,0,0,0,0,468910497,0,2631296,0,0,39,0,0,0,0,0,0
Beachwood Police Department,2021-09-01,Ohio,11580,OH01802,0,0,126000,0,0,0,126000,0,0,0,0,0,0,0,4952,0,0,4952,0,0,0,0,27,2600000,2450000,1000000,7,102800,0,34,0,282358335,13402,449794242,0,0,13606276,33,0,33734568,0,112448561,33847017,0,0,329362,0,3,0,0,0,899588484,0,0,112448561,0,35871091,3,0,0,0,0,85,0,0,0,0,0,0,0,0,0,112449,11244856,2024074,22490,0,112448564,0,10,3486,56224,0,0,157,3373,0
Beachwood Police Department,2021-08-01,Ohio,11580,OH01802,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,84,0,0,0,0,0,0,0,0,10,0,0,8400010,0,337,269877,1124486,0,15743,0,0,0,0,0,0,0,11245,1,0,112449,0,146183138,8995885,0,225,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,31,0,337345682,0,0,224897121,81469,31822943,1227,78713992,1219,1,7725,297190301,0,0,0
Beachwood Police Department,2021-07-01,Ohio,11580,OH01802,0,0,0,0,0,0,0,0,0,60,40,20,0,20,0,0,0,80,0,0,0,0,0,1000000,7100000,0,1,1700,0,0,0,0,2241,0,518388,0,51726338,2811,0,0,0,0,0,0,0,0,0,0,0,177,87127394,0,714048359,0,0,0,0,729,0,0,1,109075104,431,0,679189306,809629636,190038,0,0,87127,0,0,273,0,444172,0,0,0,572363173,0,0,844489,0,90,0,0,172046298
Beachwood Police Department,2021-06-01,Ohio,11580,OH01802,0,0,0,0,0,1999000,1999000,0,412000,0,0,0,115650,4600,0,3732,8822,132804,32670,0,403700,436370,0,0,0,0,3460000,0,191,6000000,0,58,562242803,0,0,207467594,103,562242803,562242803,0,0,985724,319,0,509729,0,0,337345682,134938273,884745274,0,0,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,11,22489712,787140,0,0,0,112449,44979428,0,1574,0,0,11245
Beachwood Police Department,2021-05-01,Ohio,11580,OH01802,0,7000000,0,0,0,0,7000000,0,0,346000,401,0,0,0,204000,0,0,204401,0,4000000,0,4000000,1,8500000,1420000,0,0,0,0,0,0,0,1,0,11245,0,112448561,0,1124486,0,43,0,0,11244857,562242803,4895336,0,0,1124,562,89958854,224897,202407,0,0,4497942,0,450,0,4498,449794,22489712,0,0,0,0,0,0,0,74407,0,0,74407,0,0,0,0,0,0,0,11244856,16878529,0,125,16867284,0,78713992
Beachwood Police Department,2021-04-01,Ohio,11580,OH01802,0,30000,0,0,190000,10000,230000,0,0,0,90000,10000,0,0,0,40000,180000,320000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,562242803,562242803,1,0,17374,898464,49924912,119,0,0,680313791,0,66344651,18339,0,1000792,111,0,0,0,0,236141977,0,0,0,4667,0,0,1686728,0,49925,0,11315,0,0,0,3,517263378,0
Beachwood Police Department,2021-03-01,Ohio,11580,OH01802,82,0,7000000,8200000,0,17,15200099,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,847,2000000,100000,0,0,0,0,0,0,0,186777,1,112448561,715,449794242,6746914,11245,0,0,0,0,0,0,10371131,0,184,0,0,0,0,0,0,0,325088788,0,0,9284,0,61,449794242,0,0,0,0,0,0,67469136,22,0,0,0,0,0,72997,0,0,0,0,428429016,0,112449,0,0,0,1
Beachwood Police Department,2021-02-01,Ohio,11580,OH01802,0,0,0,9,0,9600000,9600009,8417500,0,3,0,0,0,2690000,3,0,0,2690003,2791000,1,0,2791001,0,213,0,0,2000000,0,0,0,0,17,0,265266,11244856,0,0,0,0,0,0,8659,0,0,0,0,0,0,0,0,0,0,11244857,0,146183137,675,2248971,0,292366,0,0,0,0,11244856,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,52851,0,0,0,0,0,53,0,0
Beachwood Police Department,2021-01-01,Ohio,11580,OH01802,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,13,22,3,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,337345682,0,0,60227,0,0,0,259756,1283,494773666,0,0,175,337345682,0,843364204,0,0,0,11807099,0,0,0,910833340,0,0,0,0,41740,0,417,0
Beachwood Police Department,2020-12-01,Ohio,11547,OH01802,7600000,9,3,0,5000000,1264400,13864412,0,14061,0,0,8000000,92,0,0,0,0,8000092,1400,0,0,1400,550000,0,0,0,64000,0,0,0,0,0,0,0,0,0,0,0,53567712,0,1086777032,560,0,0,8023,470924941,1059581117,0,0,0,0,0,0,615,117731,0,0,0,118,470936714,0,0,2354625,1412775,5887,0,0,153,4709,0,105958118,7,3061,94185,0,0,4992,23546,0,0,0,0,0,0,0,0,0
Beachwood Police Department,2020-11-01,Ohio,11547,OH01802,0,982000,792700,0,100000,100000,1974700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,211916230,235,0,16482,0,306101,0,942,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,8653,0,0,802,0,635748670,792,930076758,0,0,0,0,154380969,373,802385460,0,0,0,0,0,0
Beachwood Police Department,2020-10-01,Ohio,11547,OH01802,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,671068041,0,0,556869,11,583946927,0,0,61220242,14738,0,1001893,13657,0,0,78879928,0,0,0,61,0,1397,0,0,67,364966829,0,0,0,1,235462470,1279739,0,0,0,0,0,2354625,0,0,0,1413,0,671068041,0,2822018,2,1113737485,14,0,0,0,0,4708072,0
Beachwood Police Department,2020-09-01,Ohio,11547,OH01802,1,0,883000,0,0,0,883001,0,0,0,0,0,0,0,8342,2000000,0,2008342,0,0,0,0,40,3300000,0,0,0,3071,0,0,0,659059455,2291,117731235,0,0,0,198,0,176479122,59,0,529790558,0,0,0,0,31,0,0,0,824118646,0,0,0,0,17541954,0,0,0,0,0,215,0,0,0,118,0,0,0,0,1177,0,0,1648237,0,0,94184994,0,4,3179,23546,0,0,117731447,3532,0
Beachwood Police Department,2020-08-01,Ohio,11547,OH01802,0,0,0,0,0,0,0,16,0,0,0,0,4952,0,0,0,0,4952,0,0,1470,1470,0,0,0,0,0,2000000,52,6100010,0,353,259009,0,0,11773,117731,11773124,0,0,0,0,0,0,0,0,117731,12,176596857,3531937,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435605570,0,0,0,0,0,824118646,0,435606,228,282554964,223,0,4756,229116757,0,588656,0
Beachwood Police Department,2020-07-01,Ohio,11547,OH01802,0,0,0,0,0,0,0,0,0,110,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10157,0,560401,0,2354625,10719,0,0,0,0,0,0,0,0,0,0,0,29,9419676,0,125972422,0,0,0,0,407,0,0,6,307278524,941,0,61220242,1165539228,0,6,0,9418,0,0,3437,0,940673,0,0,0,173064916,0,0,222512,0,20,0,0,124795109
Beachwood Police Department,2020-06-01,Ohio,11547,OH01802,0,0,0,0,0,843000,843000,0,441000,0,0,0,44390,3900,0,749,0,49039,0,0,0,0,0,0,0,0,80000,0,358,8000000,0,0,0,0,0,0,95,941849882,1059581117,0,0,0,0,422419672,353194,0,0,0,0,10949005,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,808,117731,0,0,0,0,0,0,808,0,0,1059581,0,0,0,0,47092496,0,1766,0,0,11773
Beachwood Police Department,2020-05-01,Ohio,11547,OH01802,0,0,0,0,0,0,0,0,0,499000,7552,0,0,0,24200,0,0,31752,0,100,0,100,4,9900000,1890000,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,111,0,0,11773124,706387411,828592,0,0,0,353,23546252,117731,105958,0,0,1177312,0,235,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36025758,0,0,0,0,0,0,36025758,0,46,0,0,694614288
Beachwood Police Department,2020-04-01,Ohio,11547,OH01802,10000,20000,0,0,200000,0,230000,0,0,0,80000,10000,0,0,0,50000,170000,310000,30000,0,60000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,23546,0,0,0,67,0,353193706,353193706,67,0,24270,1206745,2355,117,1118,0,25900872,0,91830363,25569,0,0,49,0,0,0,0,1036034870,0,0,0,91124,0,0,2116808,0,23549,0,4845,0,68324145,0,7,915949010,0
Beachwood Police Department,2020-03-01,Ohio,11547,OH01802,176,0,0,3400000,0,69,3400245,0,0,0,56600,0,0,0,5660000,0,0,5716600,0,0,0,0,3517,3000000,100000,0,0,12720,0,0,0,0,3458473,2,506126580,948,1059581117,0,0,882984264,0,0,0,0,0,3083381,0,35261,0,0,334592170,0,117731235,0,1,110196436,941849882,0,8937,23546247,24,588656176,0,0,0,0,0,0,0,124,0,0,0,0,0,11107,0,4,0,0,281377652,0,117731,117731,0,0,11773125
Beachwood Police Department,2020-02-01,Ohio,11547,OH01802,0,1,0,1,0,1300000,1300002,6763600,6300000,17,0,0,0,3270000,0,10,0,3270010,5216000,0,0,5216000,0,862,0,433,2000000,0,0,0,0,27,117731235,1106674,11773124,0,0,0,0,0,0,13304,0,0,118,0,0,0,0,0,0,0,11773125,0,270781859,471,0,117731,494471,0,12,0,235462470,47092494,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,5804,0,0,0,0,0,5,1094900487,0
Beachwood Police Department,2020-01-01,Ohio,11547,OH01802,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,7,12,32,51,3,0,0,1,11,0,0,34,2,0,2355,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77823,0,0,0,1618804,796,541563682,0,0,155,0,38274,423832447,0,0,0,20426369,89264,0,0,235462470,0,0,0,0,51584,0,492,0
Beachwood Police Department,2019-12-01,Ohio,11612,OH01802,6130000,3,1,0,225000,529300,6884304,0,11720,0,0,1200000,31,0,0,0,0,1200031,800,0,252620,253420,0,0,0,0,125000,0,0,0,0,0,0,0,0,0,0,0,64955034,0,341222502,285,0,0,5742,119183549,357550648,0,0,0,1072651944,13,0,364,0,0,0,0,0,834296764,0,0,0,2026120,1192,119183549,1191835,250,3576,0,143020265,11918361,4052,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Beachwood Police Department,2019-11-01,Ohio,11612,OH01802,0,1927000,464100,0,100000,0,2491100,0,0,549,0,0,0,0,0,0,8900000,8900000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,9534684,0,0,0,0,0,0,0,202612051,1549,23836713,22645,0,524408,3575506,1073,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561304,0,19415,0,0,256,5959177,464815842,235,941550040,311570,0,238367099,0,55730228,13,885807894,608,0,0,0,0,10249785
