agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lexington Police Department,2018-02-01,Nebraska,9996,NB02403,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,2,0,1,1,3,1,0,0,0,0,0,843,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,68,121,2973,3162,4006,1,0,0,2439,0,121,303,55,243,133,0,61,0,5,61,0,0,1319,0,2427,4006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lexington Police Department,2018-03-01,Nebraska,9996,NB02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,6384,6515,6515,0,0,0,32,1723,0,0,388,4372,12,40,303,0,0,0,0,0,6100,59,0,6515,12,0,0,0,0,0,0,0,0,59,0,72,1,1.21343405628813
Lexington Police Department,2018-04-01,Nebraska,9996,NB02403,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,1,0,0,1,1,0,0,5,3,0,0,0,0,0,2040,0,420,0,0,2460,0,0,0,0,0,0,0,0,0,0,0,68,0,4374,4442,6902,1,0,0,1456,788,0,0,1395,802,11,1078,1213,0,0,0,0,0,4600,0,0,6902,11,1,0,0,0,0,0,0,17,0,0,29,1,1.21343405628813
Lexington Police Department,2018-05-01,Nebraska,9996,NB02403,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,3,0,0,2,2,0,0,0,0,4362,0,0,0,667,0,5030,0,0,0,0,0,0,0,0,0,0,0,100,0,7838,7937,12967,550,0,0,0,7059,0,0,16,313,0,73,0,0,1517,0,0,0,10804,300,273,12967,0,0,0,0,0,0,0,0,2,0,0,2,1,1.21343405628813
Lexington Police Department,2018-06-01,Nebraska,9996,NB02403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3642,0,0,0,0,0,0,0,0,0,0,123,146,7099,7367,14650,0,146,0,0,6795,0,0,86,340,0,92,728,0,0,6067,0,3642,479,0,0,11008,0,0,0,0,0,0,0,1,150,0,0,152,1,1.21343405628813
Lexington Police Department,2018-07-01,Nebraska,9996,NB02403,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,243,0,0,0,0,243,6977,0,0,0,0,0,0,0,0,0,0,90,64,2113,2267,16464,0,0,0,0,0,0,0,1935,331,652,267,0,0,0,0,0,6977,1591,0,0,9487,0,0,0,0,0,0,0,910,0,0,0,910,1,1.21343405628813
Lexington Police Department,2018-08-01,Nebraska,9996,NB02403,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,51,216,4279,4546,12554,0,121,0,364,607,0,0,593,2860,0,1836,0,0,0,0,0,4004,2710,0,0,8550,652,0,0,0,0,0,0,4004,592,0,0,5248,1,1.21343405628813
Lexington Police Department,2018-09-01,Nebraska,9996,NB02403,1,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,1,6,2,3,11,1,0,0,0,2,0,0,5,3,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,2,0,0,0,2,67,272,1853,2191,2315,485,0,0,0,1198,0,0,464,45,159,51,1159,0,0,0,0,0,689,0,257,2315,149,19,0,0,0,0,0,0,0,0,0,169,1,1.21343405628813
Lexington Police Department,2018-10-01,Nebraska,9996,NB02403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1213,0,0,1213,21356,0,0,0,0,0,0,0,0,0,0,177,289,1881,2347,46273,0,0,0,0,0,0,0,249,2098,182,70,1213,728,0,107,0,20628,1965,23,0,24917,0,0,0,0,0,0,0,0,8,23,0,32,1,1.21343405628813
Lexington Police Department,2018-11-01,Nebraska,9996,NB02403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,4855,0,0,0,0,0,0,0,0,0,0,55,243,3021,3319,13029,18,0,0,0,0,0,146,740,2415,510,12,0,0,0,1917,0,4855,880,0,0,8174,0,0,0,0,0,0,0,1,3564,0,0,3565,1,1.21343405628813
Lexington Police Department,2018-12-01,Nebraska,9996,NB02403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,5,16,1,0,0,3,2,0,0,4,6,0,0,0,0,20585,243,0,0,0,0,20827,0,0,0,0,0,0,0,0,0,0,0,186,125,3535,3845,24673,34,0,0,1165,1484,0,0,357,806,636,115,2697,0,0,303,0,17885,410,1048,1577,24673,0,0,595,0,0,0,0,0,0,0,0,595,1,1.21343405628813
Lexington Police Department,2019-01-01,Nebraska,10108,NB02403,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,2,4,0,5200,0,18570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,953468395,0,0,1865,0,6913,0,286041,91,881958265,0,0,6,0,0,679346231,0,0,0,119184,0,0,0,870039910,0,0,0,0,1,0,14,0,1,1.19183549339627
Lexington Police Department,2019-02-01,Nebraska,10108,NB02403,0,0,0,0,0,1900000,1900000,765700,0,0,0,0,0,2000000,0,990,0,2000990,7338000,0,0,7338000,0,0,147,0,0,0,0,0,3900000,20,0,0,0,0,0,1768446,11918355,0,0,0,119,0,0,0,0,0,11799,0,0,0,0,0,0,0,0,0,23836710,358,0,119184,59592,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,5065301,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lexington Police Department,2019-03-01,Nebraska,10108,NB02403,0,0,0,3400000,0,2,3400002,0,0,0,4250,0,0,0,0,0,0,4250,0,0,0,0,1,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,50653,0,0,0,0,0,0,0,0,2392,0,0,0,0,0,0,0,1430203,715101296,0,291,0,203,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Lexington Police Department,2019-04-01,Nebraska,10108,NB02403,0,20000,0,0,30000,0,50000,0,0,0,20000,0,0,0,0,30000,50000,100000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4577,250285,180563077,366,0,0,126334562,0,66742788,4894,0,0,45,0,0,0,0,655509521,0,0,0,1788,0,0,3576,0,180563,0,3218,0,178775,0,0,3575506,0,1,1.19183549339627
Lexington Police Department,2019-05-01,Nebraska,10108,NB02403,0,6000000,0,0,0,0,6000000,0,0,0,1178,0,0,0,7200,0,0,8378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,47673420,119184,83428,0,0,4767342,0,119,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4767342,0,24,0,0,59591775,1,1.19183549339627
Lexington Police Department,2019-06-01,Nebraska,10108,NB02403,0,0,0,0,0,547000,547000,0,0,0,0,0,21100,10500,0,251,0,31851,0,0,0,0,0,1,0,0,3130000,0,25,0,0,0,0,0,0,0,0,0,0,0,48,476734197,0,0,0,0,0,0,71987,0,0,0,29557520,149456171,0,0,299,0,0,0,0,0,29557520,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,296,0,0,595918,0,0,3576,0,35755073,358,1788,0,0,23837,1,1.19183549339627
Lexington Police Department,2019-07-01,Nebraska,10108,NB02403,0,0,0,0,0,0,0,0,0,50,60,0,0,40,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,321795583,3516,0,412375,0,202612034,4131,0,0,5089,0,0,0,0,0,0,0,5,11,1137011,0,767542058,0,0,0,0,639,0,0,1,244326276,0,0,172816147,297958873,1668570,0,0,1137,0,0,3559,0,1346774,0,0,0,0,0,23836710,2449222,0,10,0,0,822366490,1,1.19183549339627
Lexington Police Department,2019-08-01,Nebraska,10108,NB02403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000010,0,0,0,0,0,953,166857,2383671,0,5959,0,11918355,0,0,0,0,0,11918,0,119,238367,0,35755068,7151013,0,238,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,0,0,0,0,18,0,953468395,0,0,238367099,51249,126096195,41,679346231,37,0,2741,269795801,0,1275264,0,1,1.19183549339627
Lexington Police Department,2019-09-01,Nebraska,10108,NB02403,0,0,2010000,0,0,0,2010000,0,0,0,0,0,0,0,167,5000000,0,5000167,0,0,0,0,0,1400000,3000000,0,4,13360,0,0,0,3000100,0,100,0,63167281,2185,834284845,0,0,0,0,0,0,0,357550648,0,0,0,0,0,15,0,0,405224,0,0,0,357550648,0,14302026,1,0,0,0,0,421,0,0,0,0,0,0,0,0,1192,0,1,715101,0,0,35755071,0,23836711,1669,71510,0,0,60,0,0,1,1.19183549339627
Lexington Police Department,2019-10-01,Nebraska,10108,NB02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,3,5000000,10,264587480,0,0,0,0,1035705044,357550648,0,238367099,9561,0,387347,9063,0,0,110840701,0,0,0,0,0,6942,0,0,98,33371394,0,0,0,1,0,238367,0,0,0,178775,0,215722224,0,0,0,0,0,264587480,0,8147387,0,11918355,10,0,0,0,0,0,0,1,1.19183549339627
Lexington Police Department,2019-11-01,Nebraska,10108,NB02403,0,301000,31100,100000,100000,100000,632100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,59591783,834,11918359,9535,12,226449,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239509,0,11275,0,0,81,0,631672812,69,35755065,24,0,0,0,6114116,0,81724160,17878,0,0,2503,0,5005709,1,1.19183549339627
Lexington Police Department,2019-12-01,Nebraska,10108,NB02403,4800000,0,0,0,27000,9400,4836400,0,1000,0,0,1000000,32,0,0,0,0,1000032,2698,0,20,2718,0,0,0,1,88000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,24432628,0,293906633,0,0,0,816,595917747,595917747,0,0,0,0,0,0,25,0,0,0,0,0,11918,0,0,0,476734,0,0,0,95,2384,0,95346843,35755065,1788,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lexington Police Department,2020-01-01,Nebraska,10103,NB02403,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,0,0,0,2,0,0,8,5,0,15300,0,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7005,58865618,5,0,0,12,0,0,0,974,0,0,0,539209,252,364966829,0,0,5,58865618,0,447378694,0,0,0,0,9736,0,0,941849882,0,0,0,0,4825,0,1,0,1,1.17731235192711
Lexington Police Department,2020-02-01,Nebraska,10103,NB02403,0,0,0,0,0,9400000,9400000,1643800,0,1,0,0,5000000,9390000,0,10600,142000,14542600,2827000,0,0,2827000,0,4,0,0,0,0,0,0,0,30,20,0,0,4,470924941,19779,11773124,0,0,0,0,0,0,11067,0,0,0,0,0,0,0,0,0,0,0,11773,47092495,471,1177312,117731,105958,0,0,0,117731247,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1.17731235192711
Lexington Police Department,2020-03-01,Nebraska,10103,NB02403,12,0,6000000,4900000,0,3,10900015,0,0,0,8000,0,0,0,0,0,0,8000,0,500000,0,500000,54,8000000,2500000,0,5,18000,0,200,0,0,0,0,0,0,23899,0,0,95,235462470,58866,0,0,0,0,0,0,0,3532,0,18,0,0,0,0,0,0,0,124912841,117731235,0,517,0,213,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,588656176,0,117731,0,0,0,2,1,1.17731235192711
Lexington Police Department,2020-04-01,Nebraska,10103,NB02403,0,0,0,0,70000,0,70000,0,0,0,40000,20000,0,0,0,70000,50000,180000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,671068041,671068041,4,0,31392,427364,0,35,0,0,818232085,0,115376610,31935,0,0,301,0,0,0,0,765253029,0,0,0,4945,0,0,0,0,0,0,3061,0,0,0,0,0,0,1,1.17731235192711
Lexington Police Department,2020-05-01,Nebraska,10103,NB02403,0,5000000,0,0,0,0,5000000,0,0,23000,28023,0,0,0,4900,0,0,32923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,2354625,0,45,0,0,11773124,588656176,45327,0,0,0,706,23546247,353194,94185,0,0,2354625,0,0,0,4709,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,67106804,0,5,0,0,788799276,1,1.17731235192711
Lexington Police Department,2020-06-01,Nebraska,10103,NB02403,0,0,0,0,0,98000,98000,0,0,0,0,0,6170,15000,0,1831,6000,29001,0,0,5200,5200,0,0,0,0,4670000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,824118646,824118646,0,0,1365682,0,0,23546,0,0,0,0,57688305,0,0,1449,0,659295,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,6593,0,0,1059581,0,0,0,0,4,0,1413,0,0,11773,1,1.17731235192711
Lexington Police Department,2020-07-01,Nebraska,10103,NB02403,0,0,0,0,0,0,0,0,0,50,20,20,10,0,0,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,303,0,40914,0,0,0,102426175,41016,471,0,0,0,0,0,0,0,0,0,0,52,5886562,0,987765063,0,0,0,235462470,0,0,0,0,928899446,3414,0,0,0,0,0,0,5887,0,0,1001,0,0,0,0,0,64752179,0,0,38891336,0,46,1059581,0,987765063,1,1.17731235192711
Lexington Police Department,2020-08-01,Nebraska,10103,NB02403,0,0,0,0,0,0,0,286,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,29,7700010,0,0,0,400,0,353,129504,0,0,5887,0,0,0,0,0,0,0,0,11773125,0,0,0,82411866,4709249,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,94184988,0,0,35,659294917,34,0,883,40687915,0,859438,0,1,1.17731235192711
Lexington Police Department,2020-09-01,Nebraska,10103,NB02403,0,0,1100000,0,0,0,1100000,0,0,0,0,0,0,0,1335,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,366497335,406,706387411,0,0,0,0,0,0,0,353193706,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,235,0,0,470924941,0,8241,0,11773124,353194,11773,0,35319375,0,4,1177,11773,0,0,35,3532,0,1,1.17731235192711
Lexington Police Department,2020-10-01,Nebraska,10103,NB02403,0,0,0,0,0,0,0,5020,0,0,0,0,0,80000,0,0,0,80000,0,0,80000,80000,8500000,3,0,2,4200000,0,0,0,0,2700,0,15,8000000,41,1045453369,0,0,0,0,217802785,0,9,853551455,5137,0,392045,4620,0,0,124795109,12950436,0,0,4255,0,629,0,0,506,35319371,0,0,0,0,0,470925,0,12950,0,0,0,173064916,0,0,753479905,0,0,1045453369,0,6525842,0,0,28,0,2708,0,0,0,0,1,1.17731235192711
Lexington Police Department,2020-11-01,Nebraska,10103,NB02403,0,0,230000,0,100000,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,7063874,0,0,0,0,0,0,0,70638742,589,1,3532,0,141277,0,235,0,0,0,0,0,0,0,0,765253,0,0,0,0,0,0,0,0,1495187,0,883,0,0,55,7652530,600429299,53,576883052,0,0,0,0,1471640,0,63586640,0,0,0,0,0,3531937,1,1.17731235192711
Lexington Police Department,2020-12-01,Nebraska,10103,NB02403,3990000,2,0,0,0,1700,3991702,65,528,0,0,9800000,37,0,0,0,0,9800037,0,0,0,0,0,0,0,0,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,260539223,1,0,0,636,117731235,824118646,0,0,0,0,0,0,60,0,0,0,0,0,824130419,0,117731235,0,353194,1177,0,0,12,0,235462,35319374,0,1060,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lexington Police Department,2021-01-01,Nebraska,10099,NB02403,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,6,3,0,4100,0,45050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784,0,0,0,236142,96,1113240749,0,0,20,22489712,0,56224280,0,0,0,0,0,0,0,67469136,0,0,0,0,675,0,29,0,1,1.12448560525052
