agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Red River Parish Sheriff's Office,2017-11-01,Louisiana,6606,LA04100,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,13,14,0,0,0,0,0,0,0,0,14,1088,0,3605,0,0,0,4693,1865,0,0,0,0,0,0,0,0,0,0,0,68,9058,9127,17548,0,0,0,0,0,0,0,0,9127,0,622,0,8080,0,0,0,1865,2601,2051,466,15684,0,0,0,3854,0,0,0,0,0,2983,186,7023
Red River Parish Sheriff's Office,2017-12-01,Louisiana,6606,LA04100,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,20503,0,0,0,0,0,20503,622,0,0,0,0,0,0,0,0,0,0,0,0,1802,1802,23549,0,0,0,0,0,0,0,0,1802,199,0,11351,0,0,0,0,622,1247,9510,0,22927,0,0,0,0,0,0,0,0,0,559,0,559
Red River Parish Sheriff's Office,2018-01-01,Louisiana,6589,LA04100,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,613,613,0,0,0,0,0,0,0,0,0,0,0,40,0,19875,19915,20528,0,0,0,0,0,0,0,0,19915,0,0,36,0,0,0,243,0,19787,461,0,20528,0,0,0,0,0,0,0,0,0,0,0,0
Red River Parish Sheriff's Office,2018-02-01,Louisiana,6589,LA04100,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,0,340,0,728,0,0,1068,5460,0,0,0,0,0,0,0,0,0,0,0,182,5857,6039,18028,0,0,0,0,0,0,0,0,6039,425,0,758,243,36,0,0,5460,4370,1092,183,12568,0,0,0,1213,0,0,0,0,2912,0,0,4126
Red River Parish Sheriff's Office,2018-03-01,Louisiana,6589,LA04100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,2303,0,0,0,0,2303,7281,0,0,0,0,0,0,0,0,0,0,0,0,6202,6202,23066,0,0,0,0,0,0,0,0,6202,0,0,1615,0,1820,0,0,7281,483,4587,0,15786,0,0,849,0,0,0,0,0,971,0,0,1820
Red River Parish Sheriff's Office,2018-04-01,Louisiana,6589,LA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2548,2688,2688,0,0,0,0,0,0,0,0,2688,0,0,140,971,0,0,0,0,1577,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0
Red River Parish Sheriff's Office,2018-05-01,Louisiana,6589,LA04100,2,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,8003,3701,1785,0,0,5582,19070,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,20526,0,0,0,0,0,0,0,0,1456,0,0,10921,0,2457,0,0,0,4394,692,2063,20526,0,0,0,0,1941,0,0,0,0,0,303,2245
Red River Parish Sheriff's Office,2018-06-01,Louisiana,6589,LA04100,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,0,0,0,6,0,0,2002,0,419,546,2967,6067,0,0,0,0,0,0,0,0,0,0,0,0,7284,7284,22385,0,0,0,910,0,0,0,0,6374,0,0,5109,0,61,0,0,6067,4171,911,0,16318,0,0,0,0,0,0,0,6067,0,0,0,6067
Red River Parish Sheriff's Office,2018-07-01,Louisiana,6589,LA04100,1,3,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,1,0,0,0,7,488,437,7670,0,2063,0,10658,0,0,0,0,0,0,0,0,0,0,0,0,61,3701,3762,14419,0,0,0,0,61,0,0,0,3701,0,0,0,790,862,0,0,0,4027,7526,1215,14419,0,0,0,0,437,0,0,0,1274,0,0,1711
Red River Parish Sheriff's Office,2018-08-01,Louisiana,6589,LA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,514,514,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,514,0,0,514,61,0,30,0,0,0,0,0,182,971,0,1244
Red River Parish Sheriff's Office,2018-09-01,Louisiana,6589,LA04100,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,425,0,121,0,546,4854,0,0,0,0,0,0,0,0,0,0,0,0,3060,3060,13314,0,0,0,0,0,0,0,0,3060,0,218,729,0,182,121,0,4854,473,1639,243,8460,0,0,0,0,0,0,0,4854,0,425,0,5278
Red River Parish Sheriff's Office,2018-10-01,Louisiana,6589,LA04100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,11528,0,0,0,0,0,0,0,0,0,0,35,170,21356,21562,44617,0,0,0,0,0,0,0,0,21562,0,2912,6644,1183,0,7463,0,11528,1601,1759,0,33089,0,0,0,0,0,0,0,0,9707,0,0,9707
Red River Parish Sheriff's Office,2018-11-01,Louisiana,6589,LA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,4788,5002,5002,0,0,0,0,0,0,0,0,5002,0,56,607,728,0,0,0,0,3004,607,0,5002,0,0,607,0,0,0,0,0,0,0,0,607
Red River Parish Sheriff's Office,2018-12-01,Louisiana,6589,LA04100,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,0,8,0,0,784,0,0,0,784,29786,0,0,0,0,0,0,0,0,0,0,176,0,1092,1268,61624,0,0,0,0,0,0,0,0,1268,0,0,485,0,0,0,607,29789,52,121,784,31838,0,0,0,0,0,0,0,19415,0,0,0,19415
Red River Parish Sheriff's Office,2019-01-01,Louisiana,6583,LA04100,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005909156,0,0,12502,1005909156,0,0,0,254,0,0,0,0,59591775,0,405224068,0,0,0,0,0,59591775,0,1072657903,0,0,0,0,2014,0,124,0
Red River Parish Sheriff's Office,2019-02-01,Louisiana,6583,LA04100,0,0,0,0,0,0,0,1633400,0,0,0,0,5000000,0,0,0,58000,5058000,9064000,0,0,9064000,0,0,50,0,0,0,0,0,0,0,0,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,476734,11918,1191835,12,2384,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82547
Red River Parish Sheriff's Office,2019-03-01,Louisiana,6583,LA04100,12,0,5000000,0,0,0,5000012,0,0,0,72240,24900,0,0,49000,0,0,146140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,378407769,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,14897944,1072651944,0,875,0,5,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Red River Parish Sheriff's Office,2019-04-01,Louisiana,6583,LA04100,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,40000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8728,119184,0,8,0,0,504146414,0,0,8847,0,46481584,42,0,0,0,0,274122163,0,0,0,0,0,0,1362268,0,0,0,6674,0,148979,0,0,0,358
Red River Parish Sheriff's Office,2019-05-01,Louisiana,6583,LA04100,8,3000000,2500000,1250000,0,0,6750008,0,0,0,255,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1191835,119183549,0,0,0,4,0,0,11918355,0,116800,0,0,0,0,23836710,357551,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,38437,0,0,0,0,0,53930556,0,131,11918355,0,0
Red River Parish Sheriff's Office,2019-06-01,Louisiana,6583,LA04100,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,0,1552,0,111552,0,0,0,0,0,11,0,0,0,0,0,0,0,131,0,0,0,0,0,0,595917747,0,0,0,42,0,0,0,1,0,119183549,366489414,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,357551,0,48,7151,0,11918355,0,477,0,0,0
Red River Parish Sheriff's Office,2019-07-01,Louisiana,6583,LA04100,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,280081341,2735,0,116800,0,0,2852,0,893876620,0,0,0,0,0,0,6537218,0,8,11,0,0,748472690,0,0,0,0,0,0,0,0,0,0,0,774693071,1108407009,2919997,0,0,0,0,0,292,0,0,1311,0,2,0,0,1007100992,2738838,0,11,47673,0,748472690
Red River Parish Sheriff's Office,2019-08-01,Louisiana,6583,LA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,596,202612,1191835,0,0,0,0,0,0,0,0,1191835,0,0,358,476734,0,143020259,20261203,0,0,0,0,0,0,0,0,0,0,0,0,0,11930273,0,0,0,0,0,0,0,0,0,5840,0,0,59592,17770267,37,1072651944,36,0,0,174973369,0,2264487,0
Red River Parish Sheriff's Office,2019-09-01,Louisiana,6583,LA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000000,0,0,5,600,0,110,0,89387662,1154,119183549,0,0,0,0,0,49818724,35,0,52440762,0,953468395,111437,0,0,0,0,0,0,0,0,0,0,0,0,0,75682,0,0,75,12,0,0,119,0,0,119183549,0,7151,0,11918360,1072652,11918,0,11918355,0,0,1192,107265,0,0,0,1192,0
Red River Parish Sheriff's Office,2019-10-01,Louisiana,6583,LA04100,0,18,0,0,0,0,18,900,0,0,0,0,0,0,0,0,0,0,26190,0,180000,206190,0,0,0,0,4000000,0,0,0,0,15,132293740,0,0,0,0,0,0,4,1095296818,7022,0,119184,6903,0,0,0,893877,0,0,1299,0,0,0,0,477,955852066,0,0,0,5,238367099,238367,0,894,0,476734,0,0,1,0,107265194,2145,0,430252613,0,2765058,0,0,14,0,0,0,0,0,0
Red River Parish Sheriff's Office,2019-11-01,Louisiana,6583,LA04100,0,450000,45000,0,100000,0,595000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,500000,16685697,0,0,0,0,0,0,0,143020262,0,0,0,0,166857,0,0,0,0,0,0,0,0,0,0,8938766,0,0,0,0,0,0,0,0,0,0,3456,0,0,203,89387662,393305713,199,512489262,0,0,0,0,0,0,292393002,0,0,0,0,0,0
Red River Parish Sheriff's Office,2019-12-01,Louisiana,6583,LA04100,7930000,8,0,0,200000,0,8130008,0,0,0,0,3300000,170,0,0,0,0,3300170,1238,0,0,1238,2000000,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,893876620,1,286278886,0,0,0,2924,357550648,0,0,0,0,0,0,0,894,0,0,0,0,0,11918,0,0,0,1191835,1192,0,0,0,1192,0,11918355,0,1311,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0
Red River Parish Sheriff's Office,2020-01-01,Louisiana,6574,LA04100,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,65,592188113,16,0,5,21,1010133998,0,0,7947,0,0,0,353194,305,0,0,0,0,0,0,329647459,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,82,0
Red River Parish Sheriff's Office,2020-02-01,Louisiana,6574,LA04100,0,0,2,0,0,5800000,5800002,2592800,0,0,0,0,0,0,0,0,30000,30000,5550000,2,0,5550002,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,470925,47092,4709249,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69261
Red River Parish Sheriff's Office,2020-03-01,Louisiana,6574,LA04100,0,0,0,0,0,4,4,0,0,0,58830,0,0,0,0,0,0,58830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399462,0,317874335,0,0,0,359198,0,0,0,0,0,0,0,0,5019,0,0,94184988,0,0,0,0,23781710,706387411,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Red River Parish Sheriff's Office,2020-04-01,Louisiana,6574,LA04100,0,0,0,10000,0,0,10000,0,0,20000,10000,30000,0,0,0,0,40000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,4889378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,197788475,5,0,16482,154228,0,21,0,0,352016393,0,0,16637,0,0,165,1531,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,0,0
Red River Parish Sheriff's Office,2020-05-01,Louisiana,6574,LA04100,0,9000000,0,0,0,0,9000000,0,0,15000,18154,0,0,0,0,0,0,18154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,1177312,0,1648,0,0,11773124,0,1648237,0,0,0,0,13,235462,129504,0,0,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,4709249,0,0
Red River Parish Sheriff's Office,2020-06-01,Louisiana,6574,LA04100,0,0,0,0,0,0,0,0,1963000,0,0,0,19630,0,0,5836,28000,53466,0,0,0,0,0,1,0,0,9630000,0,0,0,0,0,0,0,0,0,16,588656176,353193706,0,0,3296475,0,0,47092,0,0,0,0,214035386,0,0,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,2,117731,0,0,2355,0,105958112,0,1177,0,0,11773
Red River Parish Sheriff's Office,2020-07-01,Louisiana,6574,LA04100,0,0,0,0,0,0,0,0,0,0,90,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,235,0,633394,0,0,869,0,35319371,0,0,0,0,0,0,0,0,0,59,29432809,0,904175886,0,0,0,0,235,0,0,0,0,0,0,0,447378694,0,0,0,29433,0,0,582,0,190725,0,0,0,58865618,0,0,72993,0,29,0,0,904175886
Red River Parish Sheriff's Office,2020-08-01,Louisiana,6574,LA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,105958,0,0,0,235462,0,0,0,0,0,0,0,0,118,235462,117731235,82411867,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,3543710,0,0,0,5886562,0,0,0,0,0,0,0,200143100,0,9430272,29,953623005,27,0,3108,39816704,0,0,0
Red River Parish Sheriff's Office,2020-09-01,Louisiana,6574,LA04100,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,5000000,5000038,0,0,0,0,0,8000000,0,0,0,115,0,0,0,142101601,398,235462470,0,0,0,0,0,58983349,0,0,0,0,0,174124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,2355,0,0,1059581,11773,0,11773124,0,0,1177,117731,0,0,0,0,0
Red River Parish Sheriff's Office,2020-10-01,Louisiana,6574,LA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,0,0,38,1090191238,0,0,0,0,0,0,22,188369976,12675,0,75348,12600,0,0,0,1765969,0,0,0,0,0,0,0,0,901821262,0,0,0,12,0,7252244,0,1766,0,117731,0,0,1,0,824118646,1766,0,501535062,0,13710980,0,0,36,0,0,1061936,0,0,0
Red River Parish Sheriff's Office,2020-11-01,Louisiana,6574,LA04100,0,0,90200,0,100000,0,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,12950436,0,0,0,0,0,0,0,105958113,118,0,0,0,129504,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,482698,0,942,0,0,148,8241186,211916223,146,1141992981,588656,0,0,1,0,0,156794459,0,0,0,0,0,0
Red River Parish Sheriff's Office,2020-12-01,Louisiana,6574,LA04100,2000000,0,0,0,0,0,2000000,0,0,0,0,1800000,126,0,0,0,0,1800126,200,0,500000,500200,0,0,0,0,0,0,2,700000,0,0,0,0,0,0,0,0,0,1,319169379,0,0,0,7454,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1295044,5887,12,0,0,5887,0,11773125,0,1531,0,0,0,0,94185,0,0,0,0,0,0,0,0,0
Red River Parish Sheriff's Office,2021-01-01,Louisiana,6460,LA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red River Parish Sheriff's Office,2021-02-01,Louisiana,6460,LA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red River Parish Sheriff's Office,2021-03-01,Louisiana,6460,LA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red River Parish Sheriff's Office,2021-04-01,Louisiana,6460,LA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red River Parish Sheriff's Office,2021-05-01,Louisiana,6460,LA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
