agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Redding Police Department,2021-09-01,Connecticut,9042,CT00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,1,0,1,337,22490,0,0,0,0,0
Redding Police Department,2021-10-01,Connecticut,9042,CT00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,5622428,0,0,0,0,0,0,0,0,178799,0,0,178793,0,0,5622428,0,0,0,0,0,6,0,0,17879,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,5622,0,0,179,0,0,0,0,0,0
Redding Police Department,2021-11-01,Connecticut,9042,CT00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redding Police Department,2021-12-01,Connecticut,9042,CT00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,112449,0,0,0,0,1124,0,1,0,225,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Redding Police Department,2022-01-01,Connecticut,8732,CT00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12494,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,124940,0,0,0,0,0,0,0,3123,0,0,0
Redding Police Department,2022-02-01,Connecticut,8732,CT00117,0,0,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,9000000,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redding Police Department,2022-03-01,Connecticut,8732,CT00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Redding Police Department,2022-04-01,Connecticut,8732,CT00117,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,0,20000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466,136392,1249396,7,0,0,813148603,0,0,5603,0,0,0,0,0,0,0,0,0,0,0,53422,0,0,0,0,1249,0,0,0,0,0,0,0,0
Redding Police Department,2022-05-01,Connecticut,8732,CT00117,0,1000000,0,0,0,0,1000000,0,0,71000,5060,0,0,0,25000,0,0,30060,0,120000,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,124940,0,0,0,0,10411634,0,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,562228227
Redding Police Department,2022-06-01,Connecticut,8732,CT00117,0,0,0,0,0,0,0,0,0,0,0,0,43540,0,0,435,0,43975,0,0,0,0,0,0,0,0,0,0,435,4000000,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,453322537,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
Redding Police Department,2022-07-01,Connecticut,8732,CT00117,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7913,0,0,0,0,7913,0,0,0,0,0,0,0,0,0,0,0,7,0,0,624698030,0,0,0,0,0,0,0,0,0,7913,0,0,0,7496376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,7,0,0,624698030
Redding Police Department,2022-08-01,Connecticut,8732,CT00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10411634,8,0,0,8339719,0,10412,0
Redding Police Department,2022-09-01,Connecticut,8732,CT00117,0,0,801000,0,0,0,801000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,83,104116338,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,104116,10411634,208,0,0,0,0,0,0
Redding Police Department,2022-10-01,Connecticut,8732,CT00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,728814369,0,0,0,0,0,520581692,0,0,1770,0,0,1770,0,0,0,0,1249396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,1769978,0,0,1,0,0,0,0,0,0
Redding Police Department,2022-11-01,Connecticut,8732,CT00117,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0
Redding Police Department,2022-12-01,Connecticut,8732,CT00117,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redding Police Department,2023-01-01,Connecticut,8754,CT00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,0,0,0,239000,56,0,0,0,0,0,1100,490000000,0,0,0,0,0,0,0,390000000,0,0,0,0,1470,0,55,0
Redding Police Department,2023-02-01,Connecticut,8754,CT00117,0,0,0,0,0,0,0,564900,0,0,0,0,0,500000,0,0,0,500000,4129000,0,0,4129000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,0,0,30000,0,0,0,0,10000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redding Police Department,2023-03-01,Connecticut,8754,CT00117,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,1,200000000,0,0,0,0,0,0,0,0,0,0,12000000,0,500,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Redding Police Department,2023-04-01,Connecticut,8754,CT00117,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,5000000,10,0,0,200000000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,5000,0,0,0,200000,0,0,0,0
Redding Police Department,2023-05-01,Connecticut,8754,CT00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0
Redding Police Department,2023-06-01,Connecticut,8754,CT00117,0,0,0,0,0,0,0,0,0,0,0,0,37000,0,0,370,0,37370,0,0,0,0,0,3,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370000000,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,10000
Redding Police Department,2023-07-01,Connecticut,8754,CT00117,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0
Redding Police Department,2023-08-01,Connecticut,8754,CT00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,10000,1000000,0,0,100000,0,0,0,0,0,0,0,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000000,0,0,0,0,0,0,0,0,0,0,0,0,800000,34000000,0,0,0,1,0,634000000,0,0,0
Redding Police Department,2023-09-01,Connecticut,8754,CT00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,260000000,8340,0,0,0,0,0,0,40000000,40,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1,0,0,100,10000,0,0,0,0,0
Redding Police Department,2023-10-01,Connecticut,8754,CT00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,24,0,0,0,0,0,0
Redding Police Department,2023-11-01,Connecticut,8754,CT00117,0,0,2400000,0,100000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090000,0,0,0,0,0,0,0,0,0,2090000,0,0,0,0,0,0
Redding Police Department,2023-12-01,Connecticut,8754,CT00117,990000,0,0,0,0,0,990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,20,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,1,1,100,30000,0,0,0,0,0,0,0,0,0,0,0,0,0
Redding Police Department,2013-01-01,Connecticut,9341,CT00117,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,1046,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,4621,4621,5667,0,0,0,0,3662,0,0,0,959,0,0,436,0,0,1308,0,0,3270,654,0,5667,0,0,0,0,0,0,0,0,0,0,0,0
Redding Police Department,2013-02-01,Connecticut,9341,CT00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493,5493,5493,0,0,0,0,0,0,0,0,5493,0,0,0,0,0,0,0,0,5493,0,0,5493,0,0,0,0,0,0,0,0,0,0,0,0
Redding Police Department,2013-03-01,Connecticut,9341,CT00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5624,5626,5626,0,0,0,0,1308,0,0,0,4318,0,0,4316,0,0,0,0,0,1,1308,0,5626,0,0,0,0,0,0,0,0,0,0,0,0
Redding Police Department,2013-04-01,Connecticut,9341,CT00117,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9810,0,0,0,0,9810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9810,0,0,0,0,0,9810,0,0,0,0,0,0,0,0,0,0,0,0
Redding Police Department,2013-05-01,Connecticut,9341,CT00117,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,7030,0,0,1,7032,0,0,0,0,0,0,0,0,0,0,0,63,0,1308,1371,8402,0,0,0,0,1371,0,0,0,0,0,0,56,0,0,7030,0,0,1316,0,0,8402,0,0,0,0,0,0,0,0,1,0,0,1
Redding Police Department,2013-06-01,Connecticut,9341,CT00117,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,32026,0,0,0,32026,0,0,0,0,0,0,0,0,0,0,0,0,0,4993,4993,37018,0,0,0,654,0,0,0,0,4339,0,0,3685,0,0,32026,0,0,1308,0,0,37018,0,0,0,0,0,0,0,0,0,0,0,0
Redding Police Department,2013-07-01,Connecticut,9341,CT00117,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,7521,0,0,0,7521,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,9221,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,9221,0,0,0,0,0,9221,0,0,0,0,0,0,0,0,0,0,0,0
Redding Police Department,2013-08-01,Connecticut,9341,CT00117,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,262,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,32699,32699,32961,0,0,0,0,32699,0,0,0,0,0,0,0,0,0,32699,0,0,262,0,0,32961,0,0,0,0,0,0,0,0,0,0,0,0
Redding Police Department,2013-09-01,Connecticut,9341,CT00117,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,3,0,0,0,1,0,0,0,229,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,157,4029,4186,4414,92,0,0,0,1478,0,0,0,2616,65,0,268,0,0,3466,0,0,615,0,0,4414,0,0,0,0,0,0,0,0,0,0,0,0
Redding Police Department,2013-10-01,Connecticut,9341,CT00117,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1897,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0,232,1308,1539,3436,0,0,0,0,0,0,0,0,1539,0,0,0,0,0,0,0,0,1605,1831,0,3436,0,0,0,0,0,0,0,0,1309,0,0,1309
Redding Police Department,2013-11-01,Connecticut,9341,CT00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,11722,12082,12082,0,0,0,3787,7903,0,0,0,392,7674,0,39,229,0,0,0,0,1674,2466,0,12082,0,0,0,0,0,0,0,0,0,0,0,0
Redding Police Department,2013-12-01,Connecticut,9341,CT00117,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,654,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1962,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,1308,654,0,1962,0,0,0,0,0,0,0,0,0,0,0,0
Redding Police Department,2017-01-01,Connecticut,9223,CT00117,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,2231,0,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,50,186,5718,5954,8186,0,0,0,0,0,0,0,0,5954,0,186,3729,0,50,0,0,0,2362,1858,0,8186,0,0,0,0,0,0,0,0,0,0,0,0
Redding Police Department,2017-02-01,Connecticut,9223,CT00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592,3592,3592,0,0,0,0,3344,0,0,0,249,0,249,0,0,0,3344,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0
Redding Police Department,2017-03-01,Connecticut,9223,CT00117,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8633,8633,8633,0,0,0,0,8633,0,0,0,0,0,0,0,0,0,8633,0,0,0,0,0,8633,0,0,0,0,0,0,0,0,0,0,0,0
Redding Police Department,2017-04-01,Connecticut,9223,CT00117,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Redding Police Department,2017-05-01,Connecticut,9223,CT00117,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,5,0,0,10,0,0,0,0,0,0,1740,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,99,329,970,1398,3139,0,0,0,1398,0,0,0,0,0,93,12,1192,0,162,622,0,0,1058,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,0
Redding Police Department,2017-06-01,Connecticut,9223,CT00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,99,1057,1162,1162,0,0,0,1162,0,0,0,0,0,0,0,62,0,0,0,0,0,1099,0,1,1162,0,0,0,0,0,0,0,0,0,0,0,0
Redding Police Department,2017-07-01,Connecticut,9223,CT00117,1,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,404,2250,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,91,435,526,3180,0,0,0,526,0,0,0,0,0,0,0,102,0,186,0,0,0,2674,0,218,3180,0,0,0,0,0,0,0,0,0,0,0,0
Redding Police Department,2017-08-01,Connecticut,9223,CT00117,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,2,0,0,0,3,1989,0,0,0,0,0,1989,7458,0,0,0,0,0,0,0,0,0,0,0,124,30890,31015,40462,0,0,0,1243,3605,0,0,0,26167,0,0,23618,0,0,124,124,7458,6775,1865,497,40462,0,0,0,0,0,124,0,0,622,0,0,746
Redding Police Department,2017-09-01,Connecticut,9223,CT00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,31823,32046,32046,0,0,0,0,32046,0,0,0,0,0,224,0,0,0,31823,0,0,0,0,0,32046,0,0,0,0,0,0,0,0,0,0,0,0
Redding Police Department,2017-10-01,Connecticut,9223,CT00117,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,3729,0,0,0,0,0,0,0,0,0,0,0,0,19999,19999,23729,0,0,0,0,19999,0,0,0,0,0,1,0,12717,0,0,0,3729,7123,0,159,23729,0,0,0,0,0,0,0,3729,0,0,0,3729
Redding Police Department,2017-11-01,Connecticut,9223,CT00117,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,2076,3729,0,0,0,5805,24861,0,0,0,0,0,0,0,0,0,0,1,199,1802,2003,32669,0,0,0,200,1802,0,0,0,0,137,0,0,0,0,3941,0,24861,3730,0,0,32669,0,0,0,0,0,0,0,0,559,0,0,559
Redding Police Department,2017-12-01,Connecticut,9223,CT00117,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,62154,0,0,0,62154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,62155,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62154,0,0,1,0,0,62155,0,0,0,0,0,0,0,0,0,0,0,0
Redding Police Department,2002-01-01,Connecticut,8404,CT00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redding Police Department,2002-02-01,Connecticut,8404,CT00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redding Police Department,2002-03-01,Connecticut,8404,CT00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redding Police Department,2002-04-01,Connecticut,8404,CT00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redding Police Department,2002-05-01,Connecticut,8404,CT00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redding Police Department,2002-06-01,Connecticut,8404,CT00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redding Police Department,2002-07-01,Connecticut,8404,CT00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19479,19479,19479,0,0,0,11011,8468,0,0,0,0,0,0,0,0,0,0,0,0,11011,8468,0,19479,0,0,0,0,0,0,0,0,0,0,0,0
Redding Police Department,2002-08-01,Connecticut,8404,CT00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,0,169,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Redding Police Department,2002-09-01,Connecticut,8404,CT00117,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0
