agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Teterboro Police Teterboro,2017-11-01,New Jersey,69,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,817,5729,6558,6558,373,0,0,0,506,0,0,5493,186,0,0,195,0,0,0,0,0,6363,0,0,6558,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2017-12-01,New Jersey,69,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,10,8,21,0,0,0,3,6,0,0,12,0,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,60,1628,8321,10009,84594,0,0,0,5586,1411,0,0,3012,0,0,0,622,0,0,0,0,37292,9388,0,0,47301,0,0,0,0,0,0,0,0,1712,0,0,1712
Teterboro Police Teterboro,2018-01-01,New Jersey,68,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,6634,7277,7277,0,0,0,0,6222,0,0,1054,0,0,0,182,0,0,0,0,0,7095,0,0,7277,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2018-02-01,New Jersey,68,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,578,3751,4340,4340,0,0,0,0,2063,0,0,2278,0,0,0,1881,0,0,0,0,0,2460,0,0,4340,0,0,0,0,0,0,0,0,743,0,0,743
Teterboro Police Teterboro,2018-03-01,New Jersey,68,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,4008,4219,4219,0,0,0,0,1766,0,0,2454,0,260,0,510,0,0,0,0,0,3450,0,0,4219,260,0,0,0,0,0,0,0,2194,0,0,2454
Teterboro Police Teterboro,2018-04-01,New Jersey,68,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,460,14823,15318,15318,0,0,0,0,14338,0,0,980,0,0,0,0,0,0,0,0,0,15318,0,0,15318,0,0,0,0,0,0,0,0,495,0,0,495
Teterboro Police Teterboro,2018-05-01,New Jersey,68,NJ00262,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,92,993,12992,14077,74749,0,0,0,0,11752,0,0,2325,0,0,0,103,0,0,6067,0,30336,7907,0,0,44413,0,0,0,0,0,0,0,0,1346,0,0,1346
Teterboro Police Teterboro,2018-06-01,New Jersey,68,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,1007,1493,1493,0,0,0,61,352,0,0,1080,0,0,0,291,0,0,0,0,0,1201,0,0,1493,0,0,340,0,0,0,0,0,0,0,0,340
Teterboro Police Teterboro,2018-07-01,New Jersey,68,NJ00262,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,24,328,1857,2208,7062,0,0,0,0,1577,0,0,631,0,0,0,61,0,0,0,0,2427,2148,0,0,4635,0,0,0,0,0,0,0,1213,431,0,0,1644
Teterboro Police Teterboro,2018-08-01,New Jersey,68,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,576,3200,3807,3807,0,0,0,0,1432,0,0,0,2375,0,0,0,0,0,0,0,0,3807,0,0,3807,0,0,0,0,0,0,0,0,1895,0,0,1895
Teterboro Police Teterboro,2018-09-01,New Jersey,68,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,879,3137,4033,4033,0,0,0,243,2457,0,0,1334,0,0,0,243,0,0,0,0,0,3791,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2018-10-01,New Jersey,68,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,1,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,704,18339,19067,19067,0,0,0,24,3131,0,0,3777,12134,0,0,1553,0,0,0,0,0,17513,0,0,19067,0,0,0,0,0,0,0,0,3286,0,0,3286
Teterboro Police Teterboro,2018-11-01,New Jersey,68,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,710,2785,3543,3543,0,0,0,0,1280,0,0,1951,312,158,0,358,0,0,0,0,0,3028,0,0,3543,158,0,0,0,0,0,0,0,1138,0,0,1296
Teterboro Police Teterboro,2018-12-01,New Jersey,68,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,3,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,10728,10849,10849,0,0,0,5582,3131,0,0,2137,0,0,0,5497,0,0,0,0,0,4748,364,240,10849,0,0,0,0,0,0,0,0,1533,364,0,1897
Teterboro Police Teterboro,2019-01-01,New Jersey,68,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16886,0,0,0,178775,170,607836102,0,0,30,0,0,214530389,0,0,0,0,104488,0,0,0,0,0,0,0,10449,0,36,0
Teterboro Police Teterboro,2019-02-01,New Jersey,68,NJ00262,0,0,0,0,0,0,0,1431800,0,0,0,0,0,0,0,16000,0,16000,3951000,0,0,3951000,0,0,0,0,0,0,0,0,0,107,119183549,107384,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755071,238,1191835,0,119184,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2019-03-01,New Jersey,68,NJ00262,27,0,3000000,8000000,0,2,11000029,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,214,1000000,0,0,0,0,0,0,0,0,5721,0,0,0,0,1787753,0,0,0,0,0,0,0,253861,0,0,0,0,0,0,0,0,0,274837265,476734197,0,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552,0,2,0,0,168048805,0,119184,0,0,0,0
Teterboro Police Teterboro,2019-04-01,New Jersey,68,NJ00262,0,0,0,0,80000,0,80000,0,0,0,80000,0,0,0,0,10000,40000,130000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3959,890301,0,5,0,0,82236649,0,0,4850,0,0,1,0,0,0,0,0,0,0,0,31703,0,0,0,0,0,0,191,0,2979589,331330267,0,0,0
Teterboro Police Teterboro,2019-05-01,New Jersey,68,NJ00262,0,9000000,0,0,0,0,9000000,0,0,0,1131,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,11918355,238367099,89626,0,0,0,119,11918359,0,59592,0,0,0,0,119,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,965386750
Teterboro Police Teterboro,2019-06-01,New Jersey,68,NJ00262,0,0,0,0,0,728000,728000,0,347000,0,0,0,7480,2000,0,74,0,9554,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,2384,0,0,0,0,86765624,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,653125850,653,0,0,595918,0,0,0,0,23836710,0,834,0,0,0
Teterboro Police Teterboro,2019-07-01,New Jersey,68,NJ00262,0,0,0,0,0,0,0,0,0,20,20,30,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,178775,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,893876620,1251,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,3456323,0,4,0,0,0
Teterboro Police Teterboro,2019-08-01,New Jersey,68,NJ00262,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000010,0,0,71510,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,35755068,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321795583,0,0,42,440979133,39,0,2503,42155221,0,0,0
Teterboro Police Teterboro,2019-09-01,New Jersey,68,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,289258474,421,834284845,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,47673420,0,5,1192,0,0,0,72,0,0
Teterboro Police Teterboro,2019-10-01,New Jersey,68,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,297958873,0,0,0,0,1120325364,0,0,0,6257,0,400457,5857,0,0,0,0,0,0,0,0,5137,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,357550648,0,0,297958873,0,3623180,0,0,6,0,0,0,0,0,0
Teterboro Police Teterboro,2019-11-01,New Jersey,68,NJ00262,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591778,238,1,4767,0,119184,1191835,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,3647,0,0,49,0,536325972,44,822366490,101306,0,0,0,18676062,0,252013615,0,0,0,0,0,8342848
Teterboro Police Teterboro,2019-12-01,New Jersey,68,NJ00262,9180000,0,0,0,0,0,9180000,79,1878,0,0,0,0,0,0,100000,0,100000,0,0,85000,85000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152197393,0,290450310,0,0,0,1506,595917747,0,0,0,0,0,0,0,151,0,0,0,0,0,834296764,0,0,0,1072652,0,0,0,95,0,0,23836710,4,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2020-01-01,New Jersey,68,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528,0,0,0,353194,39,788799276,0,0,26,0,0,435605570,0,0,0,0,12597,0,0,0,0,0,0,0,24,0,0,0
Teterboro Police Teterboro,2020-02-01,New Jersey,68,NJ00262,0,0,0,0,0,0,0,333700,0,0,0,0,0,0,0,17000,0,17000,1617000,0,0,1617000,0,0,0,0,0,0,0,0,0,0,0,17660,11773124,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,82411873,0,0,0,164824,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2020-03-01,New Jersey,68,NJ00262,82,0,7000000,0,0,4,7000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,5000000,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,589,0,0,0,0,176597,0,0,0,14,0,0,0,0,0,365908679,588656176,0,573,42030051,140,0,0,0,0,0,0,0,0,1401,0,0,141,0,0,1542,0,0,0,0,0,0,117731,0,0,0,0
Teterboro Police Teterboro,2020-04-01,New Jersey,68,NJ00262,0,0,0,0,50000,0,50000,0,0,0,40000,0,0,0,0,10000,40000,90000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,538032,0,2,0,0,943027194,0,0,3298,0,0,12,0,0,0,0,588656176,0,0,0,6475,0,0,0,0,0,0,648,0,0,1059581117,0,0,0
Teterboro Police Teterboro,2020-05-01,New Jersey,68,NJ00262,0,1000000,0,0,0,0,1000000,0,0,0,1351,0,0,0,0,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546249,0,58866,0,0,0,0,235,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,824118646
Teterboro Police Teterboro,2020-06-01,New Jersey,68,NJ00262,0,0,0,0,0,458000,458000,0,208000,0,0,0,55780,0,0,557,0,56337,0,0,0,0,0,0,0,0,0,0,512,0,0,44,0,0,0,10360349,0,0,941849882,0,0,0,0,0,8241,0,0,0,0,594542738,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,47092495,0,942,0,0,0
Teterboro Police Teterboro,2020-07-01,New Jersey,68,NJ00262,0,0,0,0,0,0,0,0,0,20,10,50,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,0,627507,0,0,6378,0,0,0,0,0,0,0,0,0,0,0,6,0,0,490939251,0,0,0,0,0,0,0,4,61220242,2784,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,6124379,0,6,0,0,490939251
Teterboro Police Teterboro,2020-08-01,New Jersey,68,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,70639,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,47092495,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832447,0,0,16,70638741,15,0,824,16553012,0,0,0
Teterboro Police Teterboro,2020-09-01,New Jersey,68,NJ00262,0,0,70000,0,0,0,70000,0,0,0,0,0,0,0,1336,0,0,1336,0,0,0,0,0,0,0,0,0,20,0,0,0,52979056,165,706387411,0,0,0,0,0,0,109,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,47092495,0,5,1177,11773,0,0,59,0,0
Teterboro Police Teterboro,2020-10-01,New Jersey,68,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30610121,0,0,0,0,795863150,0,0,0,29463,0,494471,28969,0,0,0,0,0,0,0,0,3944,0,0,18,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0,30610121,0,588656,0,442669444,29,0,0,0,0,0,0
Teterboro Police Teterboro,2020-11-01,New Jersey,68,NJ00262,0,0,37600,0,100000,0,137600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,70638742,0,0,1177,0,82412,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,33,0,894757387,33,306101212,0,0,0,0,3602576,0,33859503,0,0,0,0,0,0
Teterboro Police Teterboro,2020-12-01,New Jersey,68,NJ00262,700000,0,0,0,500000,0,1200000,195,2070,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41912320,0,0,0,338,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,35,0,0,23546247,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2021-01-01,New Jersey,70,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2021-02-01,New Jersey,70,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2021-03-01,New Jersey,70,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Teterboro Police Teterboro,2021-04-01,New Jersey,70,NJ00262,0,10000,0,10000,0,0,20000,0,0,0,20000,0,0,0,0,20000,40000,80000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343709,168673,16867284,377,0,0,952439308,0,42730453,343921,0,0,7,562,0,0,0,1090751037,0,0,0,3430806,0,0,0,0,16867,0,0,0,0,281121401,0,0,0
Teterboro Police Teterboro,2021-05-01,New Jersey,70,NJ00262,0,7000000,0,0,0,0,7000000,0,0,0,305597,0,0,0,0,0,0,305597,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,28112,0,0,0,112,56224285,0,112449,0,0,0,0,450,0,5622,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,202407409
Teterboro Police Teterboro,2021-06-01,New Jersey,70,NJ00262,0,0,0,0,0,807000,807000,0,329000,0,0,0,56470,0,0,564,0,57034,0,0,308000,308000,0,0,0,0,0,0,176,0,0,481,0,0,0,0,0,0,787139924,0,0,0,0,0,6747,0,0,0,0,146970269,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,570114202,570,0,0,224897,0,0,0,0,11244857,0,450,0,0,0
