agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dunmore Borough Police Department,2017-11-01,Pennsylvania,13047,PA03502,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,4,6,2,12,0,0,0,7,1,0,0,3,1,0,0,622,0,0,0,622,12431,0,0,0,0,0,0,0,0,25,25,32,905,4560,5497,31005,0,0,0,668,3729,0,0,270,830,0,0,1145,0,270,0,0,12431,999,0,3729,18574,0,0,0,0,66,0,0,0,0,0,0,66
Dunmore Borough Police Department,2017-12-01,Pennsylvania,13047,PA03502,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,3,3,5,11,0,0,0,3,3,0,0,2,3,224,0,0,0,0,0,224,0,0,0,1119,0,0,0,0,0,0,1119,102,743,3558,4403,5745,0,0,0,625,2290,0,0,121,1367,622,0,348,0,991,0,0,0,3164,622,0,5745,0,0,0,0,121,0,0,0,0,0,0,121
Dunmore Borough Police Department,2018-01-01,Pennsylvania,12933,PA03502,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,2,0,0,4,4,0,0,18202,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,182,275,20757,21214,39416,0,0,0,0,17583,0,0,2018,1614,243,1779,0,0,290,30870,0,0,6089,0,146,39416,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2018-02-01,Pennsylvania,12933,PA03502,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,3,3,0,0,2,2,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,416,182,3094,3692,23107,0,0,0,1153,2006,0,0,55,479,971,15,1699,303,226,0,0,9707,55,0,425,13400,0,11,0,0,0,0,0,0,55,0,0,66
Dunmore Borough Police Department,2018-03-01,Pennsylvania,12933,PA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,3,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,379,3543,3958,3958,0,0,0,522,36,0,0,148,3252,0,1303,61,2184,119,0,0,0,291,0,0,3958,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2018-04-01,Pennsylvania,12933,PA03502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,3,1,0,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,400,23359,23846,23846,87,4308,0,61,303,0,0,0,19087,0,0,61,0,0,17655,0,0,5888,243,0,23846,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2018-05-01,Pennsylvania,12933,PA03502,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,2,4,0,0,3,7,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,326,586,4672,5584,5602,0,0,0,243,813,0,0,356,4173,0,234,36,0,243,2791,0,0,1983,315,0,5602,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2018-06-01,Pennsylvania,12933,PA03502,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,4502,4623,4623,0,0,0,0,3276,0,0,0,1347,0,0,728,0,619,0,0,0,3276,0,0,4623,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2018-07-01,Pennsylvania,12933,PA03502,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,1,7,0,0,0,1456,0,0,1456,66739,0,0,0,0,0,0,0,0,0,0,12,124,5721,5857,140791,0,0,0,0,0,0,0,63,5794,0,0,3288,0,0,2063,0,66739,749,121,1092,74052,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2018-08-01,Pennsylvania,12933,PA03502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,1,0,0,0,6,0,0,0,421,0,0,421,24269,0,0,0,0,0,0,0,0,0,0,717,243,8597,9557,58515,0,0,0,682,61,0,0,0,8814,0,35,8851,0,182,0,0,24269,61,0,849,34247,0,0,682,0,0,0,0,24269,0,0,0,24951
Dunmore Borough Police Department,2018-09-01,Pennsylvania,12933,PA03502,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,3,2,0,0,0,1,0,0,49,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,136,61,2293,2490,2539,0,121,0,1141,15,0,0,0,1213,12,0,1507,0,49,0,0,0,971,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2018-10-01,Pennsylvania,12933,PA03502,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,7,2,0,0,4,3,7281,0,0,0,0,0,7281,1212,0,0,0,0,0,0,0,0,0,0,73,1292,4731,6096,15801,0,0,0,625,2063,0,0,2195,1213,0,402,61,0,2764,7426,0,1212,2081,643,0,14589,0,0,0,0,581,0,0,0,0,0,0,581
Dunmore Borough Police Department,2018-11-01,Pennsylvania,12933,PA03502,4,1,2,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,6,3,0,0,1,3,0,9465,121,9707,0,0,19294,24269,0,0,0,0,0,0,0,0,0,0,243,500,1057,1800,69630,0,0,0,656,431,0,0,222,490,716,222,699,0,36,8009,0,33976,1395,126,182,45362,0,222,255,0,0,0,0,24269,0,0,0,24746
Dunmore Borough Police Department,2018-12-01,Pennsylvania,12933,PA03502,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,2,0,0,1,4,0,0,0,757,0,1577,2335,0,0,0,0,0,0,0,0,0,0,0,0,376,7936,8312,10647,0,0,0,182,3337,0,0,0,4793,243,0,3609,0,425,364,0,0,4914,1092,0,10647,0,0,182,0,0,0,0,0,0,0,0,182
Dunmore Borough Police Department,2019-01-01,Pennsylvania,12996,PA03502,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,357551,6072,0,0,0,119184,66,0,0,0,48,0,0,71510130,0,0,0,0,131,0,0,1132243719,0,0,0,0,1067,0,13,0
Dunmore Borough Police Department,2019-02-01,Pennsylvania,12996,PA03502,0,0,0,40,0,1100000,1100040,550600,0,0,0,0,0,0,0,2000,0,2000,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836713,953,0,119184,154939,0,0,1192,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2019-03-01,Pennsylvania,12996,PA03502,3,0,0,6800000,0,1,6800004,0,0,0,260040,2600400,0,0,0,0,0,2860440,0,0,0,0,7,7000000,2100000,0,0,0,0,0,0,0,32537,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,325,0,0,0,0,0,2,0,121805587,595917747,0,3262,720583739,4,476734197,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,119184,0,0,0,0
Dunmore Borough Police Department,2019-04-01,Pennsylvania,12996,PA03502,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,30000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,59592,0,4,0,0,263395644,0,0,3839,0,0,38,0,0,0,0,250285454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0
Dunmore Borough Police Department,2019-05-01,Pennsylvania,12996,PA03502,0,1000000,0,0,0,0,1000000,0,0,0,701,0,0,0,212000,0,0,212701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,358,59591779,238367,143020,0,0,10726519,0,0,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,595917747,0,0,6793462,0,24,0,6,488652552
Dunmore Borough Police Department,2019-06-01,Pennsylvania,12996,PA03502,0,0,0,0,0,29000,29000,0,406000,0,0,0,26460,19900,0,321,0,46681,0,0,9100,9100,0,2,0,0,5260000,0,0,0,0,0,0,35755,0,51368110,0,0,715101296,0,0,0,2,38138736,209763,0,0,0,0,45885666,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,268162986,268,0,0,357551,0,0,1192,0,23836712,0,834,11918,0,11918
Dunmore Borough Police Department,2019-07-01,Pennsylvania,12996,PA03502,0,0,0,0,0,0,0,0,0,10,40,10,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,297959,0,56016268,1547,0,0,0,0,0,0,0,0,0,0,0,4,1549386,0,1070268273,0,0,0,0,179,0,0,0,8342848,48,0,47673420,11918355,0,0,0,1192,0,0,179,0,238367,0,0,0,9534684,0,953468395,476734,0,2,0,0,712717625
Dunmore Borough Police Department,2019-08-01,Pennsylvania,12996,PA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,477,119184,1191835,0,3576,238367,1,0,0,0,0,1191835,0,0,119,357551,12,23836715,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,9535,0,595917747,119184,128718233,19,286040518,12,0,5840,386440740,0,1001142,0
Dunmore Borough Police Department,2019-09-01,Pennsylvania,12996,PA03502,0,580000,0,0,0,0,580000,0,0,0,0,50,0,0,113,0,0,163,0,0,0,0,0,0,0,0,10,250,0,0,0,245637295,2672,476734197,0,0,0,0,0,0,0,357550648,10726519,0,0,0,0,2,1,0,0,0,0,0,0,0,95346839,0,0,0,0,0,95,0,0,0,119,0,0,238367099,0,3576,0,0,238367,0,0,47673432,119184,23836712,1907,83428,0,0,24,2384,0
Dunmore Borough Police Department,2019-10-01,Pennsylvania,12996,PA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1000000,0,0,0,0,8,884341936,0,0,0,0,33371394,297958873,7,119183549,1957,0,530367,835,0,0,591150405,0,47673,0,120,0,328,0,0,311,1129860048,0,0,0,0,0,5959,0,0,0,238367,0,33371394,0,0,0,0,0,884341936,0,5826884,0,0,8,0,0,0,0,0,0
Dunmore Borough Police Department,2019-11-01,Pennsylvania,12996,PA03502,0,700000,70000,0,100000,0,870000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2383671,0,0,0,0,0,0,0,23836711,477,0,3576,0,83428,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405224,0,429,0,0,12,0,536325972,11,893876620,0,0,429060778,0,393306,0,12454681,0,0,0,0,0,0
Dunmore Borough Police Department,2019-12-01,Pennsylvania,12996,PA03502,9760000,0,0,0,0,0,9760000,0,500,0,0,7600000,4,0,0,0,0,7600004,0,0,0,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,4290608,0,4290608,0,0,0,124,595917747,0,0,0,0,0,0,0,5,0,0,0,0,0,119195468,0,0,0,953468,9535,0,0,60,1192,0,47673428,11918356,2264,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2020-01-01,Pennsylvania,12837,PA03502,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1059581117,0,0,6414,1059581117,0,0,0,109,470924941,0,0,6,0,0,588656176,0,0,0,0,11773,0,4,0,0,117731235,0,0,1531,0,42,0
Dunmore Borough Police Department,2020-02-01,Pennsylvania,12837,PA03502,0,0,30,27,0,9000000,9000057,935000,0,0,0,0,0,0,0,0,0,0,460000,0,0,460000,0,0,0,3500,0,0,0,0,0,0,0,412295,11773124,0,0,0,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,70638743,118,0,117731,105958,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2020-03-01,Pennsylvania,12837,PA03502,17,0,1000000,3000000,0,14,4000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9000000,0,0,8,0,0,0,0,0,8241,1,353193706,12,117731235,0,0,0,0,0,0,0,0,0,0,15212,0,47,2354625,0,0,0,0,3531937,0,0,1648,11773124,32,1059581117,0,0,0,0,0,0,0,328,0,0,0,0,0,328,0,0,0,0,0,0,117731,117731,1,0,11773124
Dunmore Borough Police Department,2020-04-01,Pennsylvania,12837,PA03502,0,10000,0,20000,0,0,30000,0,0,0,10000,0,0,0,0,30000,10000,50000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503890,504,0,0,0,0,0,0,0,0,0,21192,211916,17659685,57,0,0,728756346,0,12950436,21416,0,0,0,2119,0,0,0,0,0,0,0,212046,0,0,0,0,17660,0,21907,0,0,0,0,0,0
Dunmore Borough Police Department,2020-05-01,Pennsylvania,12837,PA03502,0,9000000,0,0,0,0,9000000,0,0,10000,0,0,0,0,100,0,0,100,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,235,0,0,117731247,0,0,0,0,0,0,11773124,0,118,0,0,0,353,11773126,470925,70639,0,0,3531937,0,118,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,39439964,0,412,0,39,0
Dunmore Borough Police Department,2020-06-01,Pennsylvania,12837,PA03502,0,0,0,0,0,0,0,0,150000,0,0,0,353940,24400,0,3874,0,382214,0,0,4500,4500,0,35,0,0,1500000,0,19,9000000,0,0,0,0,0,41088201,0,0,470924941,0,0,0,0,588656176,589,4,0,0,0,399108887,0,0,4561,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,11773124,470925,0,0,2355,117731,35319376,118,1413,0,1177312,0
Dunmore Borough Police Department,2020-07-01,Pennsylvania,12837,PA03502,0,0,0,0,0,0,0,0,0,20,30,10,20,30,10,0,0,100,0,0,0,0,80,0,0,0,8,0,0,0,0,0,4328,0,715806,0,62397555,5106,0,0,0,0,0,0,0,0,0,0,0,6,0,0,161291792,0,0,2354625,353193706,59,1,0,0,38851308,24,0,0,400286200,0,0,0,0,0,0,525,0,0,0,0,0,10595811,0,0,5483921,0,6,28255,0,161291792
Dunmore Borough Police Department,2020-08-01,Pennsylvania,12837,PA03502,0,0,0,0,0,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,400010,0,1177,376740,0,0,0,2472356,1,0,0,0,0,0,11773,0,0,117731,0,94185005,5886562,11773,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459151817,0,0,57,1071354240,42,0,12633,57582347,0,2107389,0
Dunmore Borough Police Department,2020-09-01,Pennsylvania,12837,PA03502,0,4500000,898000,10000,0,0,5408000,0,0,0,0,323,0,0,0,0,3000000,3000323,0,0,0,0,0,0,360000,8000000,0,1910,0,23,0,186721739,576,117731235,0,0,0,0,0,0,0,0,50859894,0,0,57571,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,706387,11773,0,23546248,0,11773127,1060,35319,0,0,0,2355,0
Dunmore Borough Police Department,2020-10-01,Pennsylvania,12837,PA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,436782883,0,0,0,0,0,117731235,0,0,12210,0,153051,12010,0,0,47092494,3531937,0,0,1801,0,9466,0,0,0,825295959,0,0,0,0,117731235,1765969,0,3532,0,0,0,353193706,1,0,353193706,0,0,436782883,0,317874,0,0,15,0,0,0,0,0,0
Dunmore Borough Police Department,2020-11-01,Pennsylvania,12837,PA03502,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,0,0,100000,400000,5886562,0,0,0,0,0,0,0,35319374,353,1,1177,0,105958,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,94185,0,3379,0,0,34,18836998,1106673611,31,1165539228,0,0,529790558,0,0,0,54085729,0,0,0,0,0,10595811
Dunmore Borough Police Department,2020-12-01,Pennsylvania,12837,PA03502,9000000,0,0,0,200000,0,9200000,119,0,0,0,4900000,20,0,0,0,0,4900020,0,0,0,0,1500000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,252533499,0,0,0,540,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,117731247,2355,235462,11773126,1,706,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2021-01-01,Pennsylvania,12719,PA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2021-02-01,Pennsylvania,12719,PA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2021-03-01,Pennsylvania,12719,PA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2021-04-01,Pennsylvania,12719,PA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2021-05-01,Pennsylvania,12719,PA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
