agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brewton Police Department,2017-11-01,Alabama,5436,AL03002,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,334,47645,48039,48039,25,0,0,0,0,0,0,691,47323,0,2,43508,0,0,0,0,0,2639,0,1889,48039,0,0,0,0,0,0,0,1865,0,0,0,1865
Brewton Police Department,2017-12-01,Alabama,5436,AL03002,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,12432,0,0,0,0,0,0,0,0,0,0,106,0,2122,2228,27092,1,0,0,0,10,0,0,838,1379,0,25,0,0,10,56,0,12432,2137,0,0,14660,0,0,0,0,0,0,0,18649,5,0,0,18654
Brewton Police Department,2018-01-01,Alabama,5212,AL03002,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,2,3,12,2,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,106,243,6431,6779,6784,4248,0,0,33,0,0,0,1780,718,0,0,7,0,0,0,0,2,7379,0,0,7389,0,0,0,0,0,0,0,0,34,0,0,34
Brewton Police Department,2018-02-01,Alabama,5212,AL03002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,233,3606,3895,3895,0,0,0,0,0,0,0,2554,1341,0,0,0,0,73,0,0,1,3639,0,182,3895,0,7,0,0,0,0,0,0,2,0,0,10
Brewton Police Department,2018-03-01,Alabama,5212,AL03002,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,305,0,0,1,0,306,1,0,0,0,0,0,0,0,0,0,0,17,0,4071,4088,4396,0,0,0,0,0,0,0,0,4088,243,0,1,0,0,0,0,1,3867,0,283,4395,0,0,0,0,0,0,0,1,0,0,0,1
Brewton Police Department,2018-04-01,Alabama,5212,AL03002,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,5,0,4,9,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,94627,94630,94635,0,0,0,0,0,0,0,1240,93390,1,0,0,426,936,0,0,2,93267,0,0,94632,1,0,0,0,12,0,0,1,2731,0,0,2746
Brewton Police Department,2018-05-01,Alabama,5212,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewton Police Department,2018-06-01,Alabama,5212,AL03002,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,0,0,0,0,3,6,2912,1681,0,485,0,0,5078,0,0,0,0,0,0,0,0,0,0,0,2,286,8513,8802,13880,0,0,0,0,0,0,0,4509,4293,25,0,4975,0,0,0,0,0,7666,0,1213,13880,0,0,121,0,0,0,0,1,1,0,0,124
Brewton Police Department,2018-07-01,Alabama,5212,AL03002,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,2,0,0,0,3,8,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,10,430,19263,19703,22129,1,0,0,455,0,0,0,129,19118,0,8,771,425,0,121,0,4247,15441,0,0,21013,0,27,0,0,0,0,0,2,97,0,0,126
Brewton Police Department,2018-08-01,Alabama,5212,AL03002,1,0,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,4,1,8,13,1,1,0,0,1,1,0,1,8,0,1092,0,0,0,0,1092,99503,0,0,0,0,0,0,0,0,0,0,6,182,7783,7971,208069,2,182,0,0,2906,1,0,2,4877,0,0,3156,1335,0,0,0,99503,4572,0,0,108566,0,0,0,2427,0,0,0,3034,375,0,0,5835
Brewton Police Department,2018-09-01,Alabama,5212,AL03002,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,1,0,0,0,4,6,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,30,391,35811,36232,36239,64,0,0,243,0,0,0,34656,1269,79,0,177,0,6,0,0,2,35924,0,243,36431,0,0,0,0,0,0,0,0,186,0,0,186
Brewton Police Department,2018-10-01,Alabama,5212,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,1,0,1,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,521,2543,3165,3165,0,61,0,376,0,0,0,2239,489,784,15,121,0,0,0,0,1,2486,0,0,3407,0,0,0,0,0,0,0,0,41,0,0,41
Brewton Police Department,2018-11-01,Alabama,5212,AL03002,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,252,25368,25620,32901,0,0,0,0,0,0,0,2377,23243,64,0,0,0,0,21842,0,3640,3108,0,607,29261,0,0,0,0,0,0,0,0,0,0,0,0
Brewton Police Department,2018-12-01,Alabama,5212,AL03002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,0,0,0,0,5,7,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,16,382,6067,6465,6471,0,0,0,0,0,0,0,3003,3462,42,0,607,0,0,0,0,1,5818,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0
Brewton Police Department,2019-01-01,Alabama,5162,AL03002,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,667427876,0,0,0,12,667427876,0,0,1744,0,0,0,213339,147,1013060169,0,0,7,0,0,1096488654,0,0,0,0,0,0,0,560162682,0,0,0,0,0,0,13,0
Brewton Police Department,2019-02-01,Alabama,5162,AL03002,0,300,0,2,0,5900000,5900302,1269200,5000000,0,0,0,0,5790000,0,0,0,5790000,1504000,1,0,1504001,0,1,0,0,9000000,0,0,0,0,17,1072651944,20738,11918355,0,11918,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,1,35755,47673421,0,1191835,476734,59592,0,119183549,0,0,47673420,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,179,0,0,17,0,595917747,0,0,0
Brewton Police Department,2019-03-01,Alabama,5162,AL03002,5,0,0,0,0,3,8,0,1,1500000,26000,0,0,0,0,0,0,26000,0,0,0,0,30,0,0,0,0,0,0,0,0,0,91175,0,5959177,238,0,0,152674,0,0,0,0,0,0,0,0,3955,0,0,35755065,0,0,0,0,218940180,357550648,0,743,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,358,0,0,0,0,0,0,119184,0,1,0,1
Brewton Police Department,2019-04-01,Alabama,5162,AL03002,0,10000,0,0,30000,10000,50000,0,0,0,40000,10000,0,0,0,40000,30000,120000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,432636,0,2,0,0,301534380,0,87003991,2685,0,1191835,17,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,0,191,0,178775,710333954,0,20261203,0
Brewton Police Department,2019-05-01,Alabama,5162,AL03002,0,5000000,0,0,0,0,5000000,0,0,114000,1278,0,0,0,0,0,0,1278,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,11918355,476734197,3933,0,0,0,596,131101908,238367,226449,0,0,11918355,0,119,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176391653,0,95,0,176,226448744
Brewton Police Department,2019-06-01,Alabama,5162,AL03002,0,0,0,0,0,4706000,4706000,0,346000,0,0,0,84490,8400,0,2324,0,95214,0,0,0,0,0,3,0,0,6640000,0,7,9000000,0,29,953468395,0,0,0,1,595917747,1072651944,0,0,0,23,0,86885,0,0,834284845,0,245518112,2,0,2770,0,0,0,0,1072651944,0,0,0,1,0,0,0,0,119184,0,0,0,0,0,154938614,178,0,0,476734,0,0,1192,0,23836712,0,953,0,1191835,11918
Brewton Police Department,2019-07-01,Alabama,5162,AL03002,0,0,0,0,0,0,0,0,0,30,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1048815234,61760,0,212147,0,58399939,62030,0,0,0,0,1048815234,0,0,0,0,0,0,62,0,0,1103639667,0,0,41714,0,0,0,0,4,359934319,0,0,0,107265194,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58800396,0,62,703183,0,1103639667
Brewton Police Department,2019-08-01,Alabama,5162,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,95347,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,59591775,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858121555,0,0,141,881958265,141,0,0,141518546,0,23837,0
Brewton Police Department,2019-09-01,Alabama,5162,AL03002,0,0,612000,0,0,0,612000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,0,0,0,1097918857,1415,476734197,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,238367,11918,0,4,0,0,596,23837,0,0,36,0,0
Brewton Police Department,2019-10-01,Alabama,5162,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,19,296767038,0,0,0,0,879574594,0,0,595917747,2085,0,0,2021,0,0,63167281,8342848,0,0,0,0,0,0,0,60,13110190,0,0,0,1,0,0,0,8343,0,0,0,0,0,0,829517503,0,0,296767038,0,1204946,0,0,11,0,0,0,0,0,0
Brewton Police Department,2019-11-01,Alabama,5162,AL03002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,477,0,4767,0,71510,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798530,0,0,0,0,11,0,274122163,10,667427876,0,0,0,0,3849629,0,11000642,0,0,0,0,0,0
Brewton Police Department,2019-12-01,Alabama,5162,AL03002,0,0,0,0,0,1200,1200,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264487,0,108576213,0,0,0,110,357550648,0,0,0,0,0,0,0,1,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewton Police Department,2020-01-01,Alabama,5189,AL03002,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,1354,0,177,0,437960,19,70638741,0,0,4,0,0,847664893,0,0,0,0,0,0,0,188369976,0,0,0,0,0,0,14,0
Brewton Police Department,2020-02-01,Alabama,5189,AL03002,0,0,0,3,0,1300000,1300003,167200,0,0,0,0,0,0,0,0,0,0,1359000,0,0,1359000,0,0,0,0,0,0,0,0,0,0,0,6946,11773124,0,0,0,0,0,0,6946,0,0,0,0,0,0,0,0,0,0,11773125,0,58865620,353,0,117731,117731,0,117731235,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewton Police Department,2020-03-01,Alabama,5189,AL03002,16,0,6000000,200000,0,2,6200018,0,6,5000000,65000,0,0,0,0,0,0,65000,0,0,0,0,116,6000000,0,0,0,0,0,0,0,0,777026,0,0,0,0,0,0,353193706,0,0,0,0,0,1053695,0,471,0,0,0,0,0,0,0,313047354,117731235,0,1090,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,1053694555,0,117731,0,0,0,1
Brewton Police Department,2020-04-01,Alabama,5189,AL03002,0,20000,0,10000,20000,0,50000,0,0,0,10000,20000,0,0,10000,0,50000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,235462470,806458961,0,0,13583,85944,1765969,18,0,0,347307144,0,0,13669,0,0,118,9418,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,8830,1,0,470924941,0,0,235
Brewton Police Department,2020-05-01,Alabama,5189,AL03002,0,5000000,0,0,0,0,5000000,0,0,73000,4122,0,0,0,0,0,0,4122,0,0,0,0,0,7300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,11773124,824118646,95362,0,0,0,235,23546247,0,47092,0,0,2354625,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,706387411
Brewton Police Department,2020-06-01,Alabama,5189,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,20830,2300,0,208,0,23338,2500,0,0,2500,0,1,0,0,8330000,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,29433,0,0,0,0,0,0,0,215801354,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,588656,0,117731235,3532,0,23546248,118,942,0,0,0
Brewton Police Department,2020-07-01,Alabama,5189,AL03002,0,0,0,0,0,0,0,0,0,10,60,0,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23783,0,211916,0,0,23995,0,0,0,0,0,0,0,0,0,0,0,24,0,0,448556006,0,0,0,115376610,0,0,0,0,589833488,0,0,0,965396129,0,0,0,0,0,0,1118,0,0,0,0,0,589833488,0,0,22286523,0,24,0,0,448556006
Brewton Police Department,2020-08-01,Alabama,5189,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,23546,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,435605570,0,0,0,2790230,0,435606,0
Brewton Police Department,2020-09-01,Alabama,5189,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,27,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewton Police Department,2020-10-01,Alabama,5189,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewton Police Department,2020-11-01,Alabama,5189,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewton Police Department,2020-12-01,Alabama,5189,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewton Police Department,2021-01-01,Alabama,5116,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewton Police Department,2021-02-01,Alabama,5116,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewton Police Department,2021-03-01,Alabama,5116,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Brewton Police Department,2021-04-01,Alabama,5116,AL03002,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Brewton Police Department,2021-05-01,Alabama,5116,AL03002,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,4497942,0,0,0,112,11244856,0,0,0,0,0,450,78713992,112449,123693,0,0,7871399,0,112,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865854,0,0,0,0,0,0,865854,0,30,0,0,944567908
Brewton Police Department,2021-06-01,Alabama,5116,AL03002,0,0,0,0,0,282000,282000,0,0,0,0,0,28450,6100,0,16293,80005,130848,0,0,0,0,0,2,0,0,2530000,0,31,0,0,0,0,168448,0,0,3,449794242,787139924,0,0,8996447,0,0,82087,0,0,0,0,74216050,0,0,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,315980455,316,0,2,449794,0,112448561,6747,0,11244862,112,1124,0,2248971,0
Brewton Police Department,2021-07-01,Alabama,5116,AL03002,0,0,0,0,0,0,0,0,0,10,40,20,0,0,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1119987663,1494,0,168673,0,24738683,1688,309,89958848,573,0,450918728,0,0,0,0,6,0,2,0,0,558869346,0,0,2249,0,0,0,0,0,236141977,388,0,292366257,775895068,0,0,0,0,0,0,1030,0,0,0,0,0,2248971,0,0,1462956,0,2,20241,0,558869346
