agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Muscoda Police Department,2021-10-01,Wisconsin,1154,WI02212,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5622428,0,0,0,0,0,0,0,5622428,3373,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5622,0,0,0,0,0,0,0,5622428,0,3373457,0,0,3,0,0,0,0,0,0
Muscoda Police Department,2021-11-01,Wisconsin,1154,WI02212,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscoda Police Department,2021-12-01,Wisconsin,1154,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11,0,0,1,0,225,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Muscoda Police Department,2022-01-01,Wisconsin,1243,WI02212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscoda Police Department,2022-02-01,Wisconsin,1243,WI02212,0,2,0,0,0,100000,100002,500,0,0,0,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,406053720,0,0,0
Muscoda Police Department,2022-03-01,Wisconsin,1243,WI02212,0,0,0,0,0,0,0,0,0,0,44890,0,0,0,2850000,0,0,2894890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399702623,937047045,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscoda Police Department,2022-04-01,Wisconsin,1243,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscoda Police Department,2022-05-01,Wisconsin,1243,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,770460904
Muscoda Police Department,2022-06-01,Wisconsin,1243,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,62740,0,0,627,0,63367,0,0,0,0,0,6,0,0,2740000,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,653226,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,0,0,0,1041,0,0,0,0,0,0,0
Muscoda Police Department,2022-07-01,Wisconsin,1243,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,1041163
Muscoda Police Department,2022-08-01,Wisconsin,1243,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscoda Police Department,2022-09-01,Wisconsin,1243,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscoda Police Department,2022-10-01,Wisconsin,1243,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscoda Police Department,2022-11-01,Wisconsin,1243,WI02212,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0
Muscoda Police Department,2022-12-01,Wisconsin,1243,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Muscoda Police Department,2023-01-01,Wisconsin,1183,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,6,0,0,0,0,0,6550,550000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscoda Police Department,2023-02-01,Wisconsin,1183,WI02212,0,0,0,0,0,0,0,65500,0,0,0,0,0,1000000,0,0,0,1000000,555000,0,0,555000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscoda Police Department,2023-03-01,Wisconsin,1183,WI02212,10,0,0,2000000,0,0,2000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,12000000,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Muscoda Police Department,2023-04-01,Wisconsin,1183,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,1,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0
Muscoda Police Department,2023-05-01,Wisconsin,1183,WI02212,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscoda Police Department,2023-06-01,Wisconsin,1183,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000000,0,200,0,0,0
Muscoda Police Department,2023-07-01,Wisconsin,1183,WI02212,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,72000,0,0,4072,0,0,0,0,0,0,0,0,0,0,0,4,0,0,72000000,0,0,0,0,0,0,0,0,72000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000000,0,0,4000000,0,4,0,0,72000000
Muscoda Police Department,2023-08-01,Wisconsin,1183,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000000,10000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264890000,0,0,0,0,0,0,0,200000000,0,264890000,53,200000000,53,0,0,318090000,0,0,0
Muscoda Police Department,2023-09-01,Wisconsin,1183,WI02212,0,0,5320000,0,0,0,5320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,520,0,648900000,3180,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,648900000,0,2,0,0,0,2648,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000000,0,1,200,10000,0,0,0,0,0
Muscoda Police Department,2023-10-01,Wisconsin,1183,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,175000000,0,0,0,0,0,0,0,0,4175,0,100000,4075,0,0,0,0,0,0,0,0,4075,0,0,0,100000000,0,0,0,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,175000000,0,2075000,0,0,4,0,0,0,0,0,0
Muscoda Police Department,2023-11-01,Wisconsin,1183,WI02212,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,40000000,0,0,0,0,0,0
Muscoda Police Department,2023-12-01,Wisconsin,1183,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,0,0,2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscoda Police Department,2017-01-01,Wisconsin,1241,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscoda Police Department,2017-02-01,Wisconsin,1241,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,1162,1162,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0
Muscoda Police Department,2017-03-01,Wisconsin,1241,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,20
Muscoda Police Department,2017-04-01,Wisconsin,1241,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,994,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Muscoda Police Department,2017-05-01,Wisconsin,1241,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,230,0,280,280,0,0,0,0,0,0,0,50,230,0,0,0,0,0,0,0,0,230,0,50,280,0,0,0,0,0,0,0,0,1162,0,0,1162
Muscoda Police Department,2017-06-01,Wisconsin,1241,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,152,7708,7864,7864,0,0,0,0,0,0,0,0,7864,0,0,155,249,0,0,0,0,7460,0,0,7864,0,0,0,0,0,0,0,0,7458,0,0,7458
Muscoda Police Department,2017-07-01,Wisconsin,1241,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,0,63,63,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Muscoda Police Department,2017-08-01,Wisconsin,1241,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,26,0,16,0,0,0,0,0,0,0,0,0,16
Muscoda Police Department,2017-09-01,Wisconsin,1241,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Muscoda Police Department,2017-10-01,Wisconsin,1241,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4724,4756,4756,0,0,0,0,0,0,0,7,4749,0,0,25,0,1002,0,0,0,3729,0,0,4756,0,0,0,0,0,0,0,0,0,0,0,0
Muscoda Police Department,2017-11-01,Wisconsin,1241,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,2,0,0,6,0,4,0,0,0,0,0,0,2,0,0,6
Muscoda Police Department,2017-12-01,Wisconsin,1241,WI02212,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,98,0,0,0,0,98,1243,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1343,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1243,97,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,0
Muscoda Police Department,2015-01-01,Wisconsin,1263,WI02212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198,0,0,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198,0,0,0,0,0,0,0,0,0,0,0,0,3198,0,0,0,0,0,0,0,3198,0,0,0,3198,0,0,0,0,0,0,0,3198
Muscoda Police Department,2015-02-01,Wisconsin,1263,WI02212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,489,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,514,0,0,0,0,0,0,0,0,26,0,0,489,0,0,0,0,0,26,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Muscoda Police Department,2015-03-01,Wisconsin,1263,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscoda Police Department,2015-04-01,Wisconsin,1263,WI02212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,514,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,1028,0,0,0,0,0,0,0,0,514,0,0,514,514,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0
Muscoda Police Department,2015-05-01,Wisconsin,1263,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,129,0,207,207,0,0,0,0,0,0,0,0,207,0,27,180,0,0,0,0,0,0,0,0,207,0,0,0,514,0,0,0,0,0,0,0,514
Muscoda Police Department,2015-06-01,Wisconsin,1263,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Muscoda Police Department,2015-07-01,Wisconsin,1263,WI02212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1414,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,180,3960,4140,5554,0,0,0,180,0,0,0,0,3960,0,0,141,1414,0,0,0,0,3998,0,0,5554,0,0,0,1414,0,0,0,0,0,0,0,1414
Muscoda Police Department,2015-08-01,Wisconsin,1263,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,103,1226,1365,1365,0,103,0,0,0,0,0,6,1256,0,10,0,0,0,1226,0,0,129,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0
Muscoda Police Department,2015-09-01,Wisconsin,1263,WI02212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,26,206,0,231,6659,0,116,0,0,0,0,0,0,116,0,0,0,0,0,0,0,6428,231,0,0,6659,0,0,0,0,0,0,0,6428,129,0,0,6556
Muscoda Police Department,2015-10-01,Wisconsin,1263,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscoda Police Department,2015-11-01,Wisconsin,1263,WI02212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,1,2,0,8541,0,0,0,0,8541,0,0,0,0,0,0,0,0,0,0,0,14,64,0,78,8620,0,64,0,0,0,0,0,0,14,1,0,13,0,0,0,0,0,8606,0,0,8620,0,0,0,0,0,0,0,0,64,0,0,64
Muscoda Police Department,2015-12-01,Wisconsin,1263,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,1311,1311,0,0,0,0,283,0,0,0,1028,26,0,257,0,0,0,0,0,1028,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0
Muscoda Police Department,2016-01-01,Wisconsin,1259,WI02212,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Muscoda Police Department,2016-02-01,Wisconsin,1259,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,317,317,0,0,0,0,0,0,0,0,317,317,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
Muscoda Police Department,2016-03-01,Wisconsin,1259,WI02212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,254,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,269,0,0,0,0,0,0,0,0,15,13,3,254,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0
Muscoda Police Department,2016-04-01,Wisconsin,1259,WI02212,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2945,0,2945,0,0,0,0,0,0,0,0,0,0,0,0,149,1270,1418,4363,0,1270,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,4215,0,149,4363,0,0,0,0,0,0,0,0,0,0,0,0
Muscoda Police Department,2016-05-01,Wisconsin,1259,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,317,317,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,317,0,0,0,0,0,0,0,0,317,0,0,317
Muscoda Police Department,2016-06-01,Wisconsin,1259,WI02212,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,17774,0,0,0,0,0,0,0,0,0,0,0,190,1779,1969,19743,0,0,0,0,381,0,0,0,1588,0,0,1144,0,0,0,0,17774,825,0,0,19743,0,0,0,0,0,0,0,0,381,0,0,381
Muscoda Police Department,2016-07-01,Wisconsin,1259,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1658,1681,1681,0,0,0,0,1427,0,0,0,254,0,0,0,0,0,0,0,0,1681,0,0,1681,0,0,0,0,0,0,0,0,1,0,0,1
Muscoda Police Department,2016-08-01,Wisconsin,1259,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,127,0,160,160,0,127,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,127,0,0,160,0,33,0,0,0,0,0,0,0,0,0,33
Muscoda Police Department,2016-09-01,Wisconsin,1259,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,300,571,903,903,0,127,0,744,0,0,0,0,32,0,20,317,0,0,152,0,0,413,0,0,903,0,0,0,0,0,0,0,0,127,0,0,127
Muscoda Police Department,2016-10-01,Wisconsin,1259,WI02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,762,825,825,0,63,0,0,0,0,0,0,762,0,0,762,0,0,0,0,0,63,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0
