agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Madison Township Police Department,2017-11-01,Michigan,8470,MI46935,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,6,5,14,1,0,0,2,1,0,0,8,2,0,0,0,0,0,236,0,0,0,0,236,0,0,0,0,0,0,1,0,0,0,1,86,858,14231,15174,15412,124,0,0,602,12008,0,0,2384,56,0,922,610,0,0,12008,0,0,1871,0,0,15412,0,807,0,0,0,0,0,0,1124,0,0,1930
Madison Township Police Department,2017-12-01,Michigan,8470,MI46935,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,1,0,0,0,6,5,0,0,0,0,0,8207,0,0,0,0,8207,0,0,0,0,0,0,0,0,0,0,0,4,283,4342,4629,12836,0,0,0,684,0,0,0,2320,1626,138,2,249,8143,0,0,0,0,3063,0,1241,12836,1,2,0,0,0,0,0,0,2168,0,0,2172
Madison Township Police Department,2018-01-01,Michigan,8341,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,238,5219,5604,5604,0,0,0,0,0,0,0,942,4662,323,69,2427,0,0,0,0,0,2785,0,0,5604,323,11,0,0,0,0,0,0,106,0,0,439
Madison Township Police Department,2018-02-01,Michigan,8341,MI46935,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,39,239,740,1018,10726,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,740,0,4854,278,0,0,5872,0,0,0,0,0,0,0,4854,278,0,0,5132
Madison Township Police Department,2018-03-01,Michigan,8341,MI46935,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,9,3,14,0,0,0,0,1,0,0,10,3,0,0,0,0,610,18,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,1273,838,2111,2740,0,0,0,0,243,0,0,1687,182,377,116,182,0,0,0,0,0,1484,1,579,2740,377,98,0,0,0,0,0,0,282,0,166,923
Madison Township Police Department,2018-04-01,Michigan,8341,MI46935,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,606,8344,8979,8982,1213,0,0,0,6067,0,0,937,762,0,351,0,0,0,0,0,1,7566,0,1063,8981,0,193,0,0,0,0,0,0,285,0,0,478
Madison Township Police Department,2018-05-01,Michigan,8341,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,152,1467,1739,1739,0,0,0,1007,0,0,0,238,494,485,186,522,0,0,0,0,0,85,460,1,1739,0,152,0,0,0,0,0,0,85,0,0,237
Madison Township Police Department,2018-06-01,Michigan,8341,MI46935,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,9709,0,0,0,0,0,0,0,0,0,0,68,595,4675,5338,24755,0,0,0,0,0,0,0,3371,1967,30,758,358,0,0,0,0,9709,2349,265,1577,15047,0,758,0,0,0,0,0,9709,835,265,0,11566
Madison Township Police Department,2018-07-01,Michigan,8341,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,383,892,1304,1304,0,0,24,121,892,0,1,266,0,2,1,916,0,0,0,0,0,385,0,0,1304,0,0,0,0,0,0,0,0,191,0,0,191
Madison Township Police Department,2018-08-01,Michigan,8341,MI46935,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,0,1,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,644,2099,2793,2793,0,0,0,0,1031,0,1,1634,126,1,125,0,1031,0,1,0,0,1634,0,0,2793,0,0,0,0,0,0,0,0,1092,0,0,1092
Madison Township Police Department,2018-09-01,Michigan,8341,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,305,3701,4038,4038,0,0,0,1335,1213,0,0,336,1154,0,1,910,0,0,849,0,0,2278,0,0,4038,0,0,0,0,0,0,0,0,86,0,0,86
Madison Township Police Department,2018-10-01,Michigan,8341,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,95,6352,6514,6514,0,0,0,0,0,0,0,159,6355,1,0,0,0,0,0,0,0,6513,0,0,6514,0,0,0,0,0,0,0,0,167,0,0,167
Madison Township Police Department,2018-11-01,Michigan,8341,MI46935,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1456,0,1456,0,0,0,0,0,0,0,0,0,0,0,61,440,0,501,1957,0,0,0,0,0,0,0,501,0,0,93,0,0,0,0,0,0,1624,0,240,1957,0,2,0,0,0,0,0,0,167,0,0,170
Madison Township Police Department,2018-12-01,Michigan,8341,MI46935,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5339,0,0,0,0,0,0,0,0,0,0,57,0,1334,1391,12069,1,0,0,0,0,0,0,32,1358,0,0,24,0,0,0,0,5339,1366,0,0,6730,0,0,0,0,0,0,0,5339,32,0,0,5371
Madison Township Police Department,2019-01-01,Michigan,8287,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,0,0,0,0,0,0,5,2,0,700,0,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547052,5,703182941,0,0,5,0,0,786611426,0,0,0,11918,0,0,0,71510130,0,0,0,0,0,0,0,0
Madison Township Police Department,2019-02-01,Michigan,8287,MI46935,0,0,0,2,0,8400000,8400002,46600,200000,0,0,0,0,0,0,20,200,220,176000,0,0,176000,0,0,0,0,0,0,0,0,0,40,0,0,0,14,595917747,48746,11918355,0,0,0,0,0,0,33848,0,0,0,0,0,0,0,0,0,0,0,0,11918357,238,0,0,59592,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,2019-03-01,Michigan,8287,MI46935,10,0,9000000,1100000,0,0,10100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,9000000,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7031829,0,0,81,0,6,119183549,0,0,0,0,0,0,0,61,0,0,12,0,0,809,0,0,0,0,69126459,0,119184,0,0,0,0
Madison Township Police Department,2019-04-01,Michigan,8287,MI46935,0,10000,0,20000,10000,0,40000,0,0,0,10000,0,0,0,0,0,30000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11325,213339,23836710,58,0,0,811639971,0,0,11538,0,0,67,45600,0,0,0,905794975,0,0,0,0,0,0,595918,0,23837,0,1,0,3575506,0,0,29795887,0
Madison Township Police Department,2019-05-01,Michigan,8287,MI46935,0,1000000,0,0,0,0,1000000,0,0,0,6155,0,0,0,0,0,0,6155,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2383671,0,0,0,0,11918355,0,2383671,0,0,0,596,23836710,119184,83428,0,0,2383671,0,358,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,11918,0,10,0,0,953468395
Madison Township Police Department,2019-06-01,Michigan,8287,MI46935,0,0,0,0,0,57000,57000,0,0,0,0,0,9590,7900,0,96,2,17588,0,0,0,0,0,0,0,0,2510000,0,65,1000000,0,0,0,0,0,0,0,0,0,0,2,834284845,238367099,0,0,358,6,0,0,0,0,119183549,23955893,81044814,0,0,114,0,238,0,0,0,0,0,0,0,0,0,0,32,119184,0,0,0,0,0,35755065,70,0,0,119184,0,0,0,0,35755071,0,1073,0,0,0
Madison Township Police Department,2019-07-01,Michigan,8287,MI46935,0,0,0,0,0,0,0,0,0,80,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,227641,0,120375385,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691264586,0,0,0,1191835,0,0,0,0,690072751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,319411912,370661,0,0,0,0,691264586
Madison Township Police Department,2019-08-01,Michigan,8287,MI46935,490000,0,0,0,0,0,490000,17,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,2,2000010,0,0,0,0,0,596,143020,0,0,9535,0,0,0,0,0,0,0,23837,0,0,238367,0,11918362,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,190693679,0,0,881958265,0,39521265,12,0,4,0,6948,51439620,0,512489,0
Madison Township Police Department,2019-09-01,Michigan,8287,MI46935,0,0,374000,0,0,0,374000,0,0,0,0,0,0,0,623,0,0,623,0,0,0,0,0,200000,10000,0,0,300,0,0,0,2000100,0,0,0,393544080,514,715101296,0,0,0,0,0,47673420,37,119183549,0,0,0,0,0,0,0,0,119,0,47673420,0,0,0,217033243,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,23836715,0,1,1073,47673,0,0,36,1192,0
Madison Township Police Department,2019-10-01,Michigan,8287,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2383671,0,0,0,0,199036527,0,0,0,8345,0,141828,8138,0,0,65550952,0,0,0,1192,0,4171,0,0,0,399264890,0,0,0,2,0,0,4,0,0,0,0,666236041,0,0,0,0,0,2383671,0,4103490,0,0,8,0,0,0,0,0,0
Madison Township Police Department,2019-11-01,Michigan,8287,MI46935,0,115000,16700,0,100000,0,231700,0,0,0,0,0,0,0,0,0,5200000,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,4,358,0,3576,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167999,0,3385,0,0,4,0,977305105,0,0,0,0,0,0,1442121,0,4552812,0,0,0,0,0,0
Madison Township Police Department,2019-12-01,Michigan,8287,MI46935,500000,0,0,0,0,19100,519100,4,0,0,0,6100000,2,0,0,0,0,6100002,13,0,0,13,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277459303,0,6912646,0,0,0,45,238367099,0,0,0,0,0,0,0,277,0,0,0,0,0,953480313,0,0,0,715101,1192,0,0,48,0,0,23836712,1,1192,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Madison Township Police Department,2020-01-01,Michigan,8229,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,0,0,0,8,1,0,11800,0,8630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,466216,9,741706782,0,0,8,0,0,741706782,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1,0
Madison Township Police Department,2020-02-01,Michigan,8229,MI46935,0,0,0,0,0,1500000,1500000,86300,0,0,0,0,0,90000,0,0,0,90000,739000,0,0,739000,0,0,0,0,9000000,0,0,0,0,90,0,0,0,45,588656176,48152,11773124,118,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,11773127,706,0,117731,117731,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,2020-03-01,Michigan,8229,MI46935,44,0,5000000,3400000,1,0,8400045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,1059581117,0,0,75347991,1059581117,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,608670486,0,117731,0,0,0,0
Madison Township Police Department,2020-04-01,Michigan,8229,MI46935,0,10000,0,0,70000,0,80000,0,0,0,60000,10000,0,0,10000,20000,20000,120000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,647522,5886562,13,0,0,1007779373,0,2354625,2185,0,0,12,0,0,0,0,70638741,0,0,0,0,0,0,135391,0,5887,0,1182,0,0,0,0,1177312,0
Madison Township Police Department,2020-05-01,Michigan,8229,MI46935,10,6000000,400000,0,0,0,6400010,0,0,0,679,0,0,0,5700,0,0,6379,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,79,0,0,11773124,1059581117,786798,0,0,0,824,47092501,117731,200143,0,0,2354625,0,0,0,16482,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,153050606
Madison Township Police Department,2020-06-01,Michigan,8229,MI46935,0,0,0,0,0,1113000,1113000,0,589000,0,0,0,42130,11100,0,421,1,53652,0,0,30000,30000,0,2,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,118,35,0,11773,0,0,0,0,448909200,0,0,496,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1174957727,1176,0,0,470925,0,0,0,0,70638748,0,1884,0,0,0
Madison Township Police Department,2020-07-01,Michigan,8229,MI46935,0,0,0,0,0,0,0,0,0,120,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,6247,0,742884,0,174242228,7164,0,0,0,0,0,0,0,0,0,0,0,7,0,0,100071550,0,0,0,0,0,0,0,4,91830363,1067,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7163946,0,7,0,0,100071550
Madison Township Police Department,2020-08-01,Michigan,8229,MI46935,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,7,1300010,0,0,0,0,0,353,129504,2354625,0,9418,235462,0,0,0,0,0,0,0,0,0,0,0,47092499,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130219858,412071,0,39,47092494,33,0,3650,863040593,0,1153766,0
Madison Township Police Department,2020-09-01,Michigan,8229,MI46935,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1303,0,1000000,1001353,0,0,0,0,0,0,10000,0,35,1500,0,0,0,4000100,0,100,0,212387148,4509,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,153403799,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,470925,11773,0,105958118,0,0,2119,35319,0,0,153,2355,0
Madison Township Police Department,2020-10-01,Michigan,8229,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,172,210738911,0,0,0,1,1106673611,0,0,0,6502,0,891225,5576,0,0,35319371,82798023,0,0,97,0,0,0,0,9,589833488,0,0,0,4,0,0,0,82798,0,0,0,0,0,0,0,0,0,1001892811,0,6405757,0,0,88,0,0,0,0,0,0
Madison Township Police Department,2020-11-01,Michigan,8229,MI46935,0,1464000,146400,0,100000,0,1710400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546256,353,0,14128,0,153051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200859,0,11102,0,0,41,0,259008717,28,906530511,0,0,0,0,16753155,0,41464941,0,0,0,0,0,0
Madison Township Police Department,2020-12-01,Michigan,8229,MI46935,170000,0,0,0,0,0,170000,0,0,0,0,9900000,20,0,0,0,0,9900020,0,0,0,0,0,0,0,0,378000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115729804,0,368145572,0,0,2001,414,235462470,0,0,0,0,0,0,0,118,0,0,0,0,0,11773,0,0,0,941850,1177,0,0,224,0,0,105958119,1,2708,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Madison Township Police Department,2021-01-01,Michigan,7959,MI46935,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,1,0,0,0,14,2,0,10600,0,44350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3373457,0,0,4179,0,0,0,689310,49,359835394,0,0,28,0,34,427304530,0,0,0,0,0,0,0,0,0,0,0,0,450,0,21,0
Madison Township Police Department,2021-02-01,Michigan,7959,MI46935,0,0,0,0,0,0,0,443800,0,0,0,0,0,20000,0,0,0,20000,4036000,0,0,4036000,0,0,0,0,0,0,0,0,0,130,0,0,0,174,1012037045,175307,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,67469145,225,1124486,112449,179918,0,0,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Madison Township Police Department,2021-03-01,Michigan,7959,MI46935,76,0,2000000,2800000,0,3,4800079,0,0,0,4000,0,0,0,0,0,0,4000,0,1000,0,1000,200,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,1350507,0,337,0,0,0,0,0,0,0,374228809,449794242,0,439,44979424,19,562242803,0,0,0,0,0,0,0,197,0,0,0,0,0,1463,0,1,0,0,141685186,0,112449,0,0,0,0
Madison Township Police Department,2021-04-01,Michigan,7959,MI46935,0,0,0,0,100000,0,100000,0,0,0,60000,0,0,0,0,40000,10000,110000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,743285,0,1,0,0,393569962,0,86585392,1518,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1124,0,0,0,0
