agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Berks-Lehigh Regional Police Department,2009-06-01,Pennsylvania,30216,PA00641,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,13,24,1,0,0,17,2,0,0,0,4,0,0,0,0,0,0,852,28,0,0,881,11362,0,0,0,0,0,0,0,0,0,0,303,497,5396,6195,18438,57,0,0,5425,156,0,0,0,557,0,0,1292,0,0,60,0,11362,3701,567,1456,18438,0,0,426,0,0,60,0,0,852,284,0,1622
Berks-Lehigh Regional Police Department,2009-05-01,Pennsylvania,30216,PA00641,1,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1,6,3,19,28,1,0,0,18,5,0,0,1,3,0,0,0,0,0,994,0,0,0,0,994,123564,0,0,11362,0,0,0,0,0,0,11362,185,256,5577,6018,141938,57,0,0,3014,710,0,0,28,2209,0,0,11831,0,0,0,0,123564,3703,0,2841,141938,0,0,11362,0,0,0,0,0,3551,0,3551,18464
Berks-Lehigh Regional Police Department,2009-04-01,Pennsylvania,30216,PA00641,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,7,16,30,2,2,2,12,2,0,0,0,10,0,0,0,0,0,2841,0,0,0,0,2841,24855,0,0,0,0,0,0,0,0,0,0,128,824,30472,31424,59119,3622,355,28,10553,5465,0,0,0,11401,0,0,1146,0,0,0,0,24855,29428,0,3690,59119,0,0,0,0,0,0,0,0,3068,0,0,3068
Berks-Lehigh Regional Police Department,2009-03-01,Pennsylvania,30216,PA00641,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,8,3,0,0,0,5,0,0,0,0,4261,3551,0,64,710,0,8586,0,0,0,0,0,0,0,0,0,0,0,107,1035,12121,13263,21848,0,0,0,604,10416,0,0,0,2243,0,0,645,0,0,9942,0,0,2676,0,8586,21848,0,0,7499,0,0,0,0,0,710,0,0,8209
Berks-Lehigh Regional Police Department,2009-02-01,Pennsylvania,30216,PA00641,3,0,2,0,0,0,5,1,0,0,0,2,0,0,0,0,0,2,2,11,10,23,0,0,1,11,1,0,0,0,10,0,0,0,0,0,2130,1420,0,0,0,3551,11362,0,0,0,284,0,0,0,0,0,284,85,825,19529,20439,35636,0,0,36,4475,852,0,0,0,15076,0,2912,14934,0,0,1420,0,11362,5008,0,0,35636,0,0,85,0,0,0,0,0,0,0,0,85
Berks-Lehigh Regional Police Department,2009-01-01,Pennsylvania,30216,PA00641,0,0,0,0,3,0,3,2,0,1,0,0,0,0,0,1,1,2,7,7,7,21,2,0,0,11,2,0,0,1,5,0,0,0,0,0,0,0,1562,0,0,1562,22014,0,0,0,0,0,0,0,142,511,653,115,1683,9551,11349,35579,178,0,0,6847,50,0,0,14,4261,14,639,2230,0,0,0,0,22014,10029,0,653,35579,14,0,50,0,0,0,0,0,0,0,0,64
Berks-Lehigh Regional Police Department,2008-12-01,Pennsylvania,28644,PA00641,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,8,16,1,0,1,7,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,37,742,7136,7914,15698,566,0,18,1796,4897,0,0,18,618,292,248,0,0,0,722,0,7784,890,0,5763,15698,0,248,0,0,0,0,0,0,0,0,318,566
Berks-Lehigh Regional Police Department,2008-11-01,Pennsylvania,28644,PA00641,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,9,10,23,2,0,0,12,5,1,0,0,3,0,0,0,0,0,283,354,0,0,283,920,0,0,0,0,0,0,0,0,0,0,0,113,1373,10685,12171,13091,7076,0,0,2646,2194,142,0,0,113,0,0,1146,0,0,0,0,0,8265,0,3680,13091,0,0,283,0,0,0,0,0,354,0,425,1061
Berks-Lehigh Regional Police Department,2008-10-01,Pennsylvania,28644,PA00641,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,15,24,0,1,0,15,3,0,0,2,3,0,0,0,0,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,35,1344,38889,40269,40976,0,316,0,6037,1281,0,0,1500,31135,0,0,4249,0,3040,0,0,0,32980,0,708,40976,0,0,4246,0,3040,0,0,0,0,0,0,7286
Berks-Lehigh Regional Police Department,2008-09-01,Pennsylvania,28644,PA00641,0,4,1,1,6,0,12,5,0,0,1,0,0,0,0,0,0,1,8,4,12,24,15,0,0,0,5,0,0,0,4,0,2,2,0,849,0,354,18670,1415,0,21288,107097,0,0,19813,0,0,0,0,0,0,19813,106,290,55688,56084,204282,4251,0,0,0,13622,0,0,0,38211,0,0,60416,0,0,0,0,107097,36557,0,212,204282,0,0,35381,0,0,0,0,34921,0,0,0,70301
Berks-Lehigh Regional Police Department,2008-08-01,Pennsylvania,28644,PA00641,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,10,11,27,1,0,0,15,6,0,0,1,4,1,0,1,0,50,6700,142,0,0,0,6891,84963,0,0,0,0,0,0,0,0,0,0,338,2625,6015,8978,100832,566,0,0,6085,2072,0,0,42,212,234,191,154,6841,0,354,0,84963,7345,0,750,100832,0,50,0,0,0,0,0,49582,212,0,0,49844
Berks-Lehigh Regional Police Department,2008-07-01,Pennsylvania,28644,PA00641,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,8,13,33,0,2,0,12,10,0,0,0,9,0,0,0,0,7784,0,849,0,0,0,8633,0,0,0,0,0,0,0,0,0,0,0,382,1584,19366,21332,29965,0,35,0,2121,16359,0,0,0,2816,0,23,2121,637,0,7883,0,0,18791,0,509,29965,0,0,425,0,0,7784,0,0,4246,0,0,12454
Berks-Lehigh Regional Police Department,2008-06-01,Pennsylvania,28644,PA00641,0,0,2,0,1,0,3,2,0,0,0,0,1,0,0,0,0,1,10,8,23,41,2,0,0,32,5,0,0,0,2,0,0,0,0,0,0,24766,14152,0,0,38919,42457,0,0,0,0,116,0,0,0,0,116,395,934,29316,30645,112137,2830,0,0,14038,13671,0,0,0,106,0,0,710,0,0,5661,0,42457,62247,0,1061,112137,0,0,0,0,0,5661,0,0,2830,0,0,8491
Berks-Lehigh Regional Police Department,2008-05-01,Pennsylvania,28644,PA00641,1,0,0,1,1,2,5,3,0,0,0,0,0,0,0,0,0,0,5,6,12,23,1,1,0,6,6,0,0,1,8,1,0,1,0,0,708,0,6369,708,98394,106177,77837,0,0,0,0,0,0,0,0,0,0,192,389,67196,67778,251793,79,1840,0,3255,333,0,0,1,62270,0,1,7890,0,1840,0,0,77837,164224,0,0,251793,0,1,425,0,283,0,0,35381,106,0,0,36196
Berks-Lehigh Regional Police Department,2008-04-01,Pennsylvania,28644,PA00641,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,2,0,14,2,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,176903,0,0,0,0,0,0,0,0,0,0,51,856,69916,70824,247727,0,467,0,5010,3464,0,0,0,61882,0,61852,3415,0,0,0,0,176903,4849,0,708,247727,0,8031,0,0,0,0,0,67931,35,0,212,76210
Berks-Lehigh Regional Police Department,2008-03-01,Pennsylvania,28644,PA00641,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,3,6,16,25,1,0,0,11,7,0,0,0,6,0,0,0,0,0,0,1850,1920,0,0,3770,0,0,0,14860,0,0,0,0,0,0,14860,64,821,16868,17753,36383,6085,0,0,1833,3213,0,0,0,6622,708,0,18050,0,0,0,0,0,14919,1008,1698,36383,0,0,0,0,0,0,0,0,1068,0,425,1493
Berks-Lehigh Regional Police Department,2008-02-01,Pennsylvania,28644,PA00641,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,5,1,10,16,0,0,1,5,7,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,113218,0,0,0,0,0,0,0,0,0,0,156,212,6571,6939,120157,0,0,28,2717,3832,0,0,42,318,0,0,524,0,0,0,0,113218,6415,0,0,120157,0,0,0,0,0,0,0,70761,403,0,0,71165
Berks-Lehigh Regional Police Department,2008-01-01,Pennsylvania,28644,PA00641,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,12,0,0,1,0,5,0,0,0,0,0,0,0,2421,0,4260,6681,21228,0,0,0,0,0,0,0,0,0,0,177,1010,13849,15037,42946,0,0,0,13309,0,0,71,0,1657,0,170,2866,0,7784,0,0,21228,7516,0,3382,42946,0,0,0,0,0,0,0,0,971,0,0,971
Berks-Lehigh Regional Police Department,2007-12-01,Pennsylvania,28142,PA00641,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,2,0,1,8,3,0,1,0,1,1,0,1,0,0,0,0,3674,0,735,4409,11756,0,0,0,0,0,0,0,0,0,0,103,470,12609,13182,29347,367,0,37,3872,8523,0,88,0,294,0,0,889,0,0,0,0,11756,15261,0,1440,29347,0,0,0,0,0,0,0,11756,918,0,0,12675
Berks-Lehigh Regional Police Department,2007-11-01,Pennsylvania,28142,PA00641,5,1,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,8,14,25,0,0,0,19,5,0,0,1,0,0,0,0,0,4409,6246,15,0,0,0,10669,22043,0,0,0,0,0,0,0,0,0,0,121,807,12682,13610,46322,0,0,0,10884,2711,0,0,15,0,184,933,6475,0,0,5070,0,22043,4129,3307,4181,46322,0,0,0,0,0,0,0,0,0,0,0,0
Berks-Lehigh Regional Police Department,2007-10-01,Pennsylvania,28142,PA00641,1,0,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,7,20,33,1,2,0,16,8,0,0,1,5,1,0,1,0,0,735,801,5080,0,0,6616,11756,0,0,0,0,0,0,0,0,0,0,184,830,31065,32079,50451,683,441,0,15355,1947,0,0,15,13637,0,184,6216,367,5080,0,0,11756,26847,0,0,50451,0,0,1903,0,0,0,0,6613,2204,0,0,10720
Berks-Lehigh Regional Police Department,2007-09-01,Pennsylvania,28142,PA00641,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,4,11,21,0,1,0,8,6,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,93,705,23292,24090,46134,0,118,0,7176,8509,0,0,0,8288,0,59,6059,0,0,242,0,22043,16628,0,1102,46134,0,0,0,0,0,0,0,11022,1286,0,0,12308
Berks-Lehigh Regional Police Department,2007-08-01,Pennsylvania,28142,PA00641,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,12,14,29,12,2,0,1,7,0,0,1,6,0,1,1,0,735,0,0,0,0,0,735,6613,0,0,0,0,0,0,0,0,0,0,66,1459,12610,14136,21483,7833,926,0,503,4143,0,0,235,497,797,0,2413,735,0,0,0,6613,9192,0,1734,21483,503,0,1095,0,0,0,0,2204,0,0,0,3802
Berks-Lehigh Regional Police Department,2007-07-01,Pennsylvania,28142,PA00641,0,0,4,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,7,8,17,32,1,1,0,14,5,0,0,1,10,0,3,3,0,0,0,9846,294,0,0,10140,37768,0,0,0,0,0,0,0,0,0,0,162,1268,206351,207781,255688,1617,118,0,5584,188544,0,0,73,11845,0,220,3752,331,0,0,0,37768,211120,2498,0,255688,0,0,0,0,0,0,0,37768,4085,0,0,41853
Berks-Lehigh Regional Police Department,2007-06-01,Pennsylvania,28142,PA00641,0,3,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,4,5,14,23,0,0,0,4,11,0,1,3,4,0,0,0,0,3674,0,5878,1470,0,367,11389,0,0,0,0,0,0,0,0,0,0,0,59,529,11463,12050,23439,0,0,0,5143,5364,0,73,235,1234,0,514,9846,0,0,2939,0,0,4996,0,5143,23439,0,514,4409,0,0,735,0,0,382,0,220,6260
Berks-Lehigh Regional Police Department,2007-05-01,Pennsylvania,28142,PA00641,0,1,2,0,0,0,3,4,0,1,0,0,0,0,0,1,0,1,2,9,11,22,1,1,0,5,8,0,0,1,6,0,0,0,0,294,0,294,0,0,0,588,31595,0,0,0,0,0,0,0,29,0,29,15,576,22630,23220,55433,147,3674,0,1828,13670,0,0,15,3887,0,125,2351,0,0,0,0,31595,13242,0,8119,55433,0,15,88,0,0,0,0,103604,0,0,0,103707
Berks-Lehigh Regional Police Department,2007-04-01,Pennsylvania,28142,PA00641,1,1,0,0,1,0,3,5,0,0,0,0,0,0,0,1,0,1,4,2,13,19,1,0,0,6,7,0,0,0,5,0,1,1,0,294,735,0,2204,0,0,3233,132260,0,0,0,0,0,0,0,103,0,103,839,220,31406,32465,168062,51,0,0,2184,19732,0,0,0,10499,0,0,359,588,0,5143,0,132260,29712,0,0,168062,0,0,0,0,0,294,0,22043,2498,0,0,24836
Berks-Lehigh Regional Police Department,2007-03-01,Pennsylvania,28142,PA00641,4,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,7,11,23,1,1,0,5,6,0,0,2,8,0,0,0,0,735,2425,5878,0,0,0,9038,0,0,0,0,0,0,0,0,0,0,0,680,1352,26893,28925,37963,8817,294,0,3762,7568,0,0,88,8396,0,876,2855,0,0,0,0,0,30323,3527,382,37963,0,676,0,0,0,0,0,0,0,0,0,676
Berks-Lehigh Regional Police Department,2007-02-01,Pennsylvania,28142,PA00641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,6,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,472,502148,503012,503012,1793,0,0,0,501065,0,0,0,154,367,451951,48839,0,0,62,0,0,0,0,1793,503012,0,451951,48529,0,0,0,0,0,0,0,0,500480
Berks-Lehigh Regional Police Department,2007-01-01,Pennsylvania,28142,PA00641,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,0,0,6,4,1,0,0,8,0,0,0,0,735,0,0,2645,0,1176,4556,0,0,0,0,0,0,0,0,0,0,0,126,603,246360,247088,251644,0,0,0,2919,237627,1763,0,0,4779,0,235129,2351,0,0,1176,811,0,12177,0,0,251644,0,0,0,0,0,735,0,0,0,0,0,735
Berks-Lehigh Regional Police Department,2006-12-01,Pennsylvania,26655,PA00641,1,3,1,0,1,2,8,2,0,1,0,0,0,0,0,0,0,0,3,11,15,29,0,1,0,8,5,0,0,8,7,0,0,0,0,605,1058,907,3779,0,5290,11638,18138,0,76,0,0,0,0,0,0,0,0,63,766,6802,7631,37483,0,227,0,2719,3271,0,0,254,1161,0,378,4761,756,0,302,0,18138,7858,0,5290,37483,0,0,2721,0,0,0,0,0,3174,0,1209,7104
Berks-Lehigh Regional Police Department,2006-11-01,Pennsylvania,26655,PA00641,0,0,1,0,1,0,2,2,0,0,0,0,1,0,0,0,0,1,5,7,7,19,1,0,0,8,6,0,0,1,3,0,1,1,0,0,0,605,302,0,0,907,30230,0,0,0,0,76,0,0,0,0,76,103,960,5849,6912,38124,54,0,0,2600,3948,0,0,151,159,0,113,567,0,0,0,0,30230,7214,0,0,38124,0,0,0,0,0,0,0,18138,76,0,0,18213
Berks-Lehigh Regional Police Department,2006-10-01,Pennsylvania,26655,PA00641,0,3,0,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,6,5,18,29,0,2,0,10,3,1,0,2,11,0,1,1,0,1511,0,0,2267,0,0,3779,18138,0,756,0,0,0,0,0,0,0,0,148,1017,25722,26888,49560,0,756,0,15134,1511,1360,0,65,8061,0,76,1842,0,0,4534,0,18138,8585,16384,0,49560,0,0,0,0,0,756,0,18138,1209,302,0,20405
Berks-Lehigh Regional Police Department,2006-09-01,Pennsylvania,26655,PA00641,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,7,10,26,1,1,0,7,5,0,0,5,7,0,1,1,0,756,3779,0,605,0,0,5139,21161,0,0,0,0,0,0,0,0,0,0,431,2760,42548,45739,72039,3023,453,0,2488,20518,0,0,174,19082,0,57,192,0,0,5139,0,21161,45489,0,0,72039,0,57,0,0,0,605,0,21161,7557,0,0,29380
Berks-Lehigh Regional Police Department,2006-08-01,Pennsylvania,26655,PA00641,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,6,9,16,31,2,2,0,14,7,0,0,1,5,1,0,1,0,257,756,0,1058,0,0,2071,67261,0,0,0,0,0,0,0,0,0,0,104,2199,218815,221119,290450,2290,786,0,4510,6490,0,0,15,207027,0,0,207372,1058,0,0,0,67261,10187,2267,2305,290450,0,0,92200,0,0,0,0,34008,0,0,0,126209
Berks-Lehigh Regional Police Department,2006-07-01,Pennsylvania,26655,PA00641,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,5,10,19,1,2,0,9,3,0,0,0,4,1,0,1,0,38,0,0,0,0,0,38,7557,0,0,0,0,0,0,0,0,0,0,121,801,4723,5645,13241,76,302,0,4179,234,0,0,0,854,0,91,1028,0,60,0,0,7557,4126,0,378,13241,0,0,0,0,60,0,0,7557,0,0,0,7618
Berks-Lehigh Regional Police Department,2006-06-01,Pennsylvania,26655,PA00641,2,0,1,0,1,0,4,4,0,0,0,0,1,0,0,0,0,1,7,6,9,22,0,2,0,6,5,0,0,2,7,0,0,0,0,0,1134,378,756,0,0,2267,38694,0,0,0,0,378,0,0,0,0,378,491,1285,6802,8578,49917,0,1209,0,877,1474,0,0,113,4905,0,0,3779,0,0,0,0,38694,1398,0,6046,49917,0,0,0,0,0,0,0,0,0,0,0,0
Berks-Lehigh Regional Police Department,2006-05-01,Pennsylvania,26655,PA00641,6,0,0,0,2,0,8,1,0,0,0,0,1,0,0,0,0,1,12,9,14,35,20,0,0,0,6,0,2,3,4,0,1,1,0,0,35520,0,1323,0,0,36842,7557,0,0,0,0,831,0,0,0,0,831,854,1285,14359,16498,61729,6892,0,0,0,7180,0,317,113,1995,0,0,8102,29587,0,14420,0,7557,2063,0,0,61729,0,0,378,0,0,0,0,7557,0,0,0,7935
Berks-Lehigh Regional Police Department,2006-04-01,Pennsylvania,26655,PA00641,3,0,0,0,4,0,7,2,0,1,0,0,0,0,0,0,0,0,6,3,11,20,1,0,0,5,3,0,0,1,10,0,0,0,0,0,12848,0,11638,0,0,24486,22672,0,0,0,0,0,0,0,0,0,0,115,370,19952,20437,67595,378,0,0,11336,6046,0,0,45,2631,0,0,24939,5744,982,9069,0,22672,4188,0,0,67595,0,0,5290,0,302,0,0,0,0,0,0,5592
Berks-Lehigh Regional Police Department,2006-03-01,Pennsylvania,26655,PA00641,0,7,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,5,9,18,4,0,0,6,4,0,0,0,4,1,0,1,0,40810,0,0,0,0,0,40810,12092,0,0,0,0,0,0,0,0,0,0,180,1427,9881,11487,64389,2872,0,0,6855,1360,0,0,0,401,0,605,3779,0,0,6953,0,12092,9976,12848,18138,64389,0,0,605,0,0,0,0,7557,0,907,0,9069
Berks-Lehigh Regional Police Department,2006-02-01,Pennsylvania,26655,PA00641,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,2,3,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,71,157,10807,11035,18593,0,0,0,431,2192,0,18,76,8319,157,0,1832,0,0,0,0,7557,8215,453,378,18593,157,0,0,0,0,0,0,0,0,0,0,157
Berks-Lehigh Regional Police Department,2006-01-01,Pennsylvania,26655,PA00641,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,4,6,0,0,0,5,0,0,0,0,0,0,0,0,83,0,83,12092,0,0,0,0,0,0,0,0,0,0,144,1833,27553,29530,41705,0,0,0,13150,13600,0,0,0,2780,0,68,1859,0,0,0,0,12092,23901,3558,227,41705,0,0,0,0,0,0,0,12092,0,0,0,12092
Berks-Lehigh Regional Police Department,2005-12-01,Pennsylvania,23833,PA00641,0,0,0,0,3,0,3,4,0,0,0,0,0,0,1,0,0,1,4,4,8,16,4,0,0,0,5,0,1,0,6,0,2,2,0,0,0,0,4938,0,0,4938,28084,0,0,0,0,0,0,1248,0,0,1248,126,499,20934,21559,55830,1410,0,0,0,5607,0,7021,0,7520,0,0,13630,0,0,0,0,28084,6470,0,7645,55830,0,0,624,0,0,0,0,14042,545,0,0,15211
Berks-Lehigh Regional Police Department,2005-11-01,Pennsylvania,23833,PA00641,0,3,2,0,1,0,6,3,0,0,0,0,0,0,0,1,0,1,3,4,14,21,0,0,0,10,5,0,0,0,6,0,0,0,0,17943,0,780,62,0,0,18785,70211,0,0,0,0,0,0,0,1248,0,1248,39,395,9371,9805,100049,0,0,0,6055,2418,0,0,0,1331,0,0,19774,0,0,0,0,70991,7879,0,1404,100049,0,0,0,0,0,0,0,0,2652,0,0,2652
Berks-Lehigh Regional Police Department,2005-10-01,Pennsylvania,23833,PA00641,0,1,0,0,1,1,3,4,0,0,1,0,0,0,1,0,0,2,5,7,13,25,1,0,0,10,6,0,0,1,7,0,0,0,0,312,0,0,468,0,6241,7021,66310,0,0,7177,0,0,0,468,0,0,7645,62,2028,28638,30729,111705,1272,0,0,1903,27023,0,0,16,515,0,0,7255,0,0,1872,0,66310,28357,0,7910,111705,0,0,468,0,0,0,0,0,31,0,0,499
Berks-Lehigh Regional Police Department,2005-09-01,Pennsylvania,23833,PA00641,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,2,0,9,2,0,0,0,4,0,0,0,0,312,0,0,0,0,3120,3433,0,0,0,0,0,0,0,0,0,0,0,278,733,4236,5247,8680,0,156,0,1155,2832,0,0,0,1105,0,0,816,0,0,0,0,0,4782,2340,741,8680,0,0,12,0,0,0,0,0,0,0,0,12
Berks-Lehigh Regional Police Department,2005-08-01,Pennsylvania,23833,PA00641,0,2,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,6,9,9,24,1,0,0,8,7,0,0,1,7,0,1,1,0,468,0,0,3901,0,0,4369,23404,0,0,0,0,0,0,0,0,0,0,109,1194,8227,9530,37302,1545,0,0,1194,5414,0,0,156,1222,0,1092,1478,0,0,0,0,23404,7428,0,3901,37302,0,0,1014,0,0,0,0,12482,0,0,0,13496
Berks-Lehigh Regional Police Department,2005-07-01,Pennsylvania,23833,PA00641,0,0,1,0,1,0,2,5,0,2,0,0,0,0,0,0,0,0,3,13,10,26,1,1,0,12,8,0,0,1,3,0,4,4,0,0,0,468,780,0,0,1248,70211,0,0,0,0,0,0,0,0,0,0,98,2632,10319,13050,84509,1061,203,0,7761,3381,0,0,39,605,0,0,2411,0,0,0,0,70211,5256,4213,2418,84509,0,0,340,0,0,0,0,54608,0,0,0,54948
Berks-Lehigh Regional Police Department,2005-06-01,Pennsylvania,23833,PA00641,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,2,14,13,29,1,1,0,16,3,0,0,0,8,2,0,2,0,0,0,0,39318,0,0,39318,39006,0,0,0,0,0,0,0,0,0,0,137,1947,26187,28272,106595,62,137,0,16058,2652,0,0,0,9361,0,0,1783,0,551,0,0,39006,65255,0,0,106595,0,0,0,0,0,0,0,18723,0,0,0,18723
Berks-Lehigh Regional Police Department,2005-05-01,Pennsylvania,23833,PA00641,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,5,3,14,22,0,1,0,6,4,0,0,4,7,0,1,1,0,523,0,0,0,0,0,523,7801,0,0,0,0,0,0,390,0,0,390,117,513,19208,19838,28552,0,390,0,1964,8176,0,0,390,8918,232,0,10691,0,0,0,0,7801,3690,3955,2183,28552,0,0,117,0,0,0,0,7801,0,0,390,8308
Berks-Lehigh Regional Police Department,2005-04-01,Pennsylvania,23833,PA00641,4,1,1,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,5,3,13,21,1,1,0,6,4,0,0,2,7,0,1,1,0,468,624,39,18275,0,0,19406,37446,0,0,0,0,0,0,0,0,0,0,164,452,41314,41930,98782,3735,6241,0,6452,4681,0,0,117,20704,0,9322,22260,0,0,0,0,37446,16763,1819,11171,98782,0,0,0,0,0,0,0,9361,0,0,0,9361
Berks-Lehigh Regional Police Department,2005-03-01,Pennsylvania,23833,PA00641,2,1,0,0,1,0,4,2,0,0,0,0,1,0,0,0,0,1,5,5,10,20,0,0,1,6,8,0,0,1,4,0,0,0,0,390,28084,0,624,0,0,29098,18723,0,0,0,0,312,0,0,0,0,312,81,718,8550,9349,57482,0,0,125,3149,4273,0,0,39,1763,0,0,9700,1248,780,20907,0,18723,663,3120,2340,57482,0,0,0,0,0,0,0,0,156,780,0,936
Berks-Lehigh Regional Police Department,2005-02-01,Pennsylvania,23833,PA00641,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,4,7,0,0,1,2,0,0,0,0,1857,148,18567,0,0,0,20572,39006,0,0,0,0,0,0,0,0,0,0,78,623,13154,13855,73433,0,0,0,1669,9750,0,0,390,2045,0,78,9332,0,0,16226,0,38928,8868,0,0,73433,0,78,485,0,0,0,0,0,1794,0,0,2358
Berks-Lehigh Regional Police Department,2005-01-01,Pennsylvania,23833,PA00641,1,2,1,0,2,0,6,2,0,0,0,0,0,0,1,0,0,1,1,5,14,20,0,0,0,13,3,0,0,0,4,0,1,1,0,936,390,2074,250,0,0,3649,0,0,0,0,0,0,0,1070,0,0,1070,39,658,21505,22202,26922,0,0,0,13535,2964,0,0,0,5703,0,0,5969,0,1560,312,0,0,14790,1248,3042,26922,0,0,780,0,0,312,0,6241,0,0,0,7333
