agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Martin Police Department,2019-02-01,South Dakota,1071,SD00301,0,1000,0,0,0,4800000,4801000,118600,0,0,0,0,0,0,0,0,0,0,138000,0,0,138000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124785,11918355,0,0,0,0,0,0,5602,0,119183549,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martin Police Department,2019-03-01,South Dakota,1071,SD00301,0,0,0,900000,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,59710958,1072651944,0,60,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Martin Police Department,2019-04-01,South Dakota,1071,SD00301,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6383,107265,0,6,0,0,531558630,0,0,6491,0,0,64,0,0,0,0,548244327,0,0,0,0,0,0,3301384,0,0,0,0,0,1192,0,0,148979437,0
Martin Police Department,2019-05-01,South Dakota,1071,SD00301,0,6000000,0,0,0,0,6000000,0,0,0,2550,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,24,0,0,0,0,0,0,11918355,0,0,0,0,0,238,23836712,476734,71510,0,0,1191835,0,0,0,0,357551,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,476734197
Martin Police Department,2019-06-01,South Dakota,1071,SD00301,0,0,0,0,0,0,0,0,143000,0,0,0,10850,200,0,108,0,11158,5180,0,6700,11880,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,7747,0,0,0,119184,121448037,0,0,129,7747,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,688880915,766,0,0,238367,0,0,2384,0,2,0,477,0,2383671,0
Martin Police Department,2019-07-01,South Dakota,1071,SD00301,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1788,0,0,0,60783610,1849,0,0,0,0,0,0,0,0,0,0,0,1,0,0,656701357,0,0,0,0,596,0,0,0,0,0,0,0,607836102,0,0,0,0,0,0,0,0,0,0,0,0,60783610,0,0,1787753,0,1,0,0,656701357
Martin Police Department,2019-08-01,South Dakota,1071,SD00301,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,170,170,0,0,0,0,0,0,5,1700010,0,0,0,0,0,477,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,11918355,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524408,0,0,0,0,0,0,0,0,0,524408,2,143020259,2,0,0,3051099,0,143020,0
Martin Police Department,2019-09-01,South Dakota,1071,SD00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,2000100,0,0,0,23955893,30,834284845,0,0,0,0,0,0,0,476734197,119184,0,0,0,0,6,0,0,119,0,0,0,119183549,0,23836710,0,0,0,0,0,24,0,1191835,0,119,0,0,0,0,3576,0,1,119184,11918,0,10,119184,0,1073,71510,0,0,0,2384,0
Martin Police Department,2019-10-01,South Dakota,1071,SD00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1119133528,0,0,0,0,0,0,0,190693679,926,0,0,834,0,0,91771333,1192,1192,0,8,0,0,0,0,0,916521494,0,0,0,0,0,0,0,1,0,0,0,33371394,0,0,0,0,0,1117941693,1,1082187,0,0,0,0,0,0,0,0,0
Martin Police Department,2019-11-01,South Dakota,1071,SD00301,0,162000,16300,0,100000,0,278300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,5959177,0,0,0,0,0,0,0,2,715,11918355,0,0,95347,0,0,238367,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,476734,0,1347,0,0,1,11918,631672812,0,0,0,0,71510130,0,0,0,1835427,632,0,0,0,0,0
Martin Police Department,2019-12-01,South Dakota,1071,SD00301,50000,0,0,0,1000,100,51100,0,0,0,0,9400000,0,0,0,0,0,9400000,81,0,0,81,0,0,0,0,3000,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,7508564,0,0,0,18,476734197,0,0,0,0,357550648,0,0,0,0,0,0,0,0,357562566,0,12,1191835,119184,0,119183549,0,0,4767,0,1,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Martin Police Department,2020-01-01,South Dakota,1042,SD00301,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,661649542,0,0,0,0,660,0,317874,9,0,0,0,0,0,0,376739953,0,0,0,1177312,0,0,0,824118646,0,0,0,0,0,0,1,0
Martin Police Department,2020-02-01,South Dakota,1042,SD00301,0,560,0,0,0,0,560,83200,0,0,0,0,0,0,0,10,0,10,271000,0,0,271000,0,0,0,0,0,0,0,0,0,0,10,0,0,12,117731235,77820,11773124,0,0,0,0,0,0,0,0,65929492,0,0,0,0,0,0,0,0,0,11773,0,235,1177312,117731,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martin Police Department,2020-03-01,South Dakota,1042,SD00301,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,117731,353193706,0,118,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Martin Police Department,2020-04-01,South Dakota,1042,SD00301,0,0,0,0,0,0,0,0,10000,0,10000,20000,0,0,0,40000,10000,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,3531937,0,0,353,65929,0,0,0,0,455619880,0,32964746,452,0,0,4,0,0,0,0,988942376,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,353193706,0
Martin Police Department,2020-05-01,South Dakota,1042,SD00301,0,7000000,0,0,0,0,7000000,0,0,0,61,0,0,0,2500,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,117731235,118,0,0,0,353,0,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martin Police Department,2020-06-01,South Dakota,1042,SD00301,0,0,0,0,0,0,0,0,0,0,0,0,80,800,0,0,0,880,0,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,941849882,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731,0,0,0,0,0,8241186,9,0,0,117731,0,117731235,2355,0,2,0,353,0,1177312,0
Martin Police Department,2020-07-01,South Dakota,1042,SD00301,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,218980097,2355,0,0,0,36496683,2391,0,0,0,0,217802785,0,0,0,0,1,0,2,0,0,255476780,0,0,0,0,0,0,0,0,0,0,0,0,364966829,0,0,0,0,0,0,0,0,0,0,0,0,133036296,0,0,2441746,0,2,35319,0,255476780
Martin Police Department,2020-08-01,South Dakota,1042,SD00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,200010,0,0,0,0,0,589,58866,0,0,0,235462,0,0,0,0,0,0,11773,0,118,235462,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835891770,0,0,0,835892,0,835892,0
Martin Police Department,2020-09-01,South Dakota,1042,SD00301,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3000000,3000004,0,0,0,0,0,0,0,0,0,39,0,0,0,2000100,0,0,0,588656,8,117731235,4592,0,0,0,0,0,0,706387411,0,0,0,118,0,2,0,0,0,0,0,0,0,0,235462,0,0,118,0,3531937,8,0,0,0,0,0,0,117731235,0,1177,0,0,0,0,0,2,0,0,235,23546,0,0,0,0,0
Martin Police Department,2020-10-01,South Dakota,1042,SD00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,1000000,0,4709249,0,0,0,0,0,0,0,1177312,4,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,2355,0,0,0,0,0,0,0,0,0
Martin Police Department,2020-11-01,South Dakota,1042,SD00301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,0,11773125,824,0,0,0,105958,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635749,0,648,0,0,9,0,105958112,8,0,12,0,0,0,0,0,9548003,0,0,0,0,0,0
Martin Police Department,2020-12-01,South Dakota,1042,SD00301,0,0,0,0,0,70000,70000,0,0,0,0,900000,8,0,0,0,0,900008,0,0,10,10,0,0,0,0,52000,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,6710680,0,0,0,95,0,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,117731,0,0,0,0,2355,0,4,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Martin Police Department,2021-01-01,South Dakota,1057,SD00301,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,900,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,146194374,0,123693417,0,0,0,0,0,0,0,101203704,0,0,0,0,0,0,0,0
Martin Police Department,2021-02-01,South Dakota,1057,SD00301,0,0,0,0,1000000,800000,1800000,1301000,0,0,0,0,3001000,0,1,0,0,3001001,0,0,0,0,0,0,130,0,0,0,0,0,100000,0,0,0,0,0,0,1462056,11244856,112,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martin Police Department,2021-03-01,South Dakota,1057,SD00301,0,0,0,2300000,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,224897,337345682,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martin Police Department,2021-04-01,South Dakota,1057,SD00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martin Police Department,2021-05-01,South Dakota,1057,SD00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,225,0,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martin Police Department,2021-06-01,South Dakota,1057,SD00301,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
