agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Taylorsville Police Department,2017-11-01,North Carolina,2103,NC00201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,149,0,189,189,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,40,149,0,189,0,0,0,0,0,0,0,0,0,0,0,0
Taylorsville Police Department,2017-12-01,North Carolina,2103,NC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,249,398,671,671,0,0,0,0,398,0,62,25,186,205,31,0,0,0,0,0,0,0,435,0,671,81,0,0,0,0,0,0,0,0,0,0,81
Taylorsville Police Department,2018-01-01,North Carolina,2192,NC00201,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,5315,0,5315,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,1201,6516,0,0,0,0,0,0,0,0,1201,0,0,243,0,2248,0,0,0,2861,546,618,6516,0,0,0,0,0,0,0,0,0,0,0,0
Taylorsville Police Department,2018-02-01,North Carolina,2192,NC00201,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,169,1092,1346,1346,0,0,0,0,0,0,0,239,1107,15,0,0,0,0,0,0,0,23,1261,47,1346,15,0,0,0,0,0,0,0,0,0,47,62
Taylorsville Police Department,2018-03-01,North Carolina,2192,NC00201,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,152,0,0,534,0,686,0,0,0,0,0,0,0,0,0,0,0,0,97,1520,1618,2303,0,0,0,1618,0,0,0,0,0,0,0,2054,0,0,0,0,0,200,49,0,2303,0,0,0,0,0,0,0,0,0,0,0,0
Taylorsville Police Department,2018-04-01,North Carolina,2192,NC00201,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,405,0,0,0,405,0,0,4672,4672,5138,0,0,0,0,425,0,0,607,3640,0,0,279,425,0,0,0,3640,607,187,0,5138,0,0,0,425,0,0,0,971,607,0,0,2002
Taylorsville Police Department,2018-05-01,North Carolina,2192,NC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1179,1224,1224,0,0,0,0,0,0,0,876,348,0,0,45,0,0,0,0,0,0,606,574,1224,0,0,0,0,0,0,0,0,0,0,0,0
Taylorsville Police Department,2018-06-01,North Carolina,2192,NC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorsville Police Department,2018-07-01,North Carolina,2192,NC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorsville Police Department,2018-08-01,North Carolina,2192,NC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorsville Police Department,2018-09-01,North Carolina,2192,NC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorsville Police Department,2018-10-01,North Carolina,2192,NC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorsville Police Department,2018-11-01,North Carolina,2192,NC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorsville Police Department,2018-12-01,North Carolina,2192,NC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorsville Police Department,2019-01-01,North Carolina,2185,NC00201,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,2,0,0,3,2,0,2000,0,51440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,4,667427876,0,0,5732,0,4171,0,375428,223,715101296,0,0,5,59591775,4767,47673420,0,0,0,0,1001,0,0,0,0,0,0,0,5077,0,50,0
Taylorsville Police Department,2019-02-01,North Carolina,2185,NC00201,0,400,0,0,0,2000000,2000400,1370400,0,0,0,0,6500000,1810000,0,0,0,8310000,1843000,0,0,1843000,0,18,0,0,1000000,0,22000,0,0,20,0,0,0,33,0,317147,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,238,1191835,119184,71510,0,12,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorsville Police Department,2019-03-01,North Carolina,2185,NC00201,24,0,6000000,4400000,0,0,10400024,0,0,0,1000,0,0,0,100000,0,0,101000,0,5000000,1,5000001,10,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,119184,0,750,0,64,0,0,0,0,0,29319153,0,0,1899,0,17,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,52440762,0,119184,0,0,0,0
Taylorsville Police Department,2019-04-01,North Carolina,2185,NC00201,0,10000,0,0,50000,10000,70000,0,0,0,60000,20000,10000,0,10000,50000,50000,200000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,3404,939166,5959177,17,0,0,143020259,0,90579497,4434,0,9773051,23,0,0,0,0,1013060169,0,0,0,4112,0,0,0,0,5959,0,30,0,0,698415599,0,375428180,691
Taylorsville Police Department,2019-05-01,North Carolina,2185,NC00201,0,0,0,0,0,0,0,0,0,28000,1447,0,0,0,113900,0,0,115347,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,629289,0,0,0,238,7,119184,95347,0,0,3575506,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,4171424,0,0,0,4,0
Taylorsville Police Department,2019-06-01,North Carolina,2185,NC00201,0,0,0,0,0,333000,333000,0,556000,0,0,0,6000,4400,0,95,0,10495,0,0,0,0,0,0,0,0,2670000,0,0,0,0,0,0,0,0,12,0,0,0,0,12,357550648,0,0,0,0,0,0,28723,0,0,0,17877532,42429344,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,201420198,201,0,0,119184,0,0,0,0,47673422,0,834,0,0,0
Taylorsville Police Department,2019-07-01,North Carolina,2185,NC00201,0,0,0,0,0,0,0,0,0,20,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,715,0,593534,0,19069368,1328,0,0,0,0,0,0,0,0,0,0,0,1,0,0,135869246,0,0,0,0,0,0,0,0,244326276,0,0,0,107265194,0,0,0,0,0,0,715,0,178775,1,0,0,19069368,0,141828424,17878,0,1,253861,0,135869246
Taylorsville Police Department,2019-08-01,North Carolina,2185,NC00201,0,0,0,0,0,0,0,0,31500,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,6500010,0,0,0,0,0,477,131102,0,0,8343,0,0,0,0,0,0,0,11918,0,0,119184,0,59591777,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,36,989223460,33,0,2610,36744288,0,655510,0
Taylorsville Police Department,2019-09-01,North Carolina,2185,NC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,685,0,0,0,0,8,3600000,0,0,0,0,0,0,0,7000100,0,0,0,116203961,367,357550648,0,0,0,81,0,0,0,476734197,5720810,0,0,119184,0,26,0,0,0,357550648,0,0,476734197,0,83428485,26,0,0,0,0,191,0,0,0,477,0,0,238367099,0,7151,0,0,238367,0,0,71510134,238367,1,1430,35755,0,0,72,0,0
Taylorsville Police Department,2019-10-01,North Carolina,2185,NC00201,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2250000,0,0,0,0,8,0,25,6000000,10,500570907,0,0,0,0,516064769,0,1,375428180,8468,0,635248,7747,0,0,85812156,0,2991507,0,0,0,4767,0,0,490,193077350,0,0,0,0,715101296,0,0,0,0,0,0,100114181,0,0,297958873,775,0,500570907,0,3642249,0,0,10,0,0,0,0,0,0
Taylorsville Police Department,2019-11-01,North Carolina,2185,NC00201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,3,2383671,0,0,0,0,0,0,0,23836712,596,0,8343,0,107265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227591,846203200,3301,0,0,30,4421710,1013060169,26,59591775,0,0,0,0,4528975,0,35230657,0,0,0,0,0,0
Taylorsville Police Department,2019-12-01,North Carolina,2185,NC00201,10000,0,0,0,0,2400,12400,4,0,0,0,500000,22,0,0,0,0,500022,2025,0,0,2025,0,0,0,0,113000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36350983,0,89149295,0,0,0,352,715101296,0,0,595918,0,0,0,0,632,0,0,0,0,0,595929665,0,0,0,238367,0,119183549,0,36,1192,0,11918357,0,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Taylorsville Police Department,2020-01-01,North Carolina,2167,NC00201,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,0,0,0,0,0,0,4,6,0,9500,0,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,0,0,0,0,1,388513076,0,0,353,0,0,0,593365,261,494471188,0,0,1,118037336,0,953623005,0,0,0,329647,0,0,0,341420582,0,0,0,0,237,0,8,0
Taylorsville Police Department,2020-02-01,North Carolina,2167,NC00201,0,0,0,3,0,700000,700003,1225500,0,0,0,0,0,820000,1,0,69900,889901,566000,0,0,566000,0,2,100,0,6000000,0,0,0,0,10,10,0,0,20,1059581117,1201447,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319373,235,1177312,235462,82412,0,117731235,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0
Taylorsville Police Department,2020-03-01,North Carolina,2167,NC00201,15,0,3000000,1700000,0,1,4700016,0,0,1680000,1880,0,0,0,0,0,0,1880,0,800000,1,800001,1,2000000,5000000,0,0,0,0,0,0,0,1030,0,0,0,75348,0,12126317,4,1059581117,1177312,0,0,0,0,0,0,0,0,0,1717,0,0,94184988,0,0,0,0,84060102,941849882,0,1472,0,25,235462470,0,0,0,0,0,0,11773124,14,941849882,0,0,0,0,13493,0,0,0,0,642812544,0,117731,0,0,0,0
Taylorsville Police Department,2020-04-01,North Carolina,2167,NC00201,0,10000,0,10000,50000,0,70000,0,10000,0,60000,30000,0,10000,10000,30000,40000,180000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,544,0,6,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,660472229,2,0,5766,554514,14127748,38,0,0,27078184,0,109490049,6430,0,0,53,3885,0,0,0,565109929,0,0,0,471,0,0,0,0,14134,0,0,0,0,0,0,0,0
Taylorsville Police Department,2020-05-01,North Carolina,2167,NC00201,0,3000000,0,0,0,0,3000000,0,0,0,7600,0,0,0,41800,0,0,49400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,48,0,0,11773124,470924941,48741,0,0,0,235,11773127,117731,70639,0,0,3531937,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,741706782
Taylorsville Police Department,2020-06-01,North Carolina,2167,NC00201,0,0,0,0,0,644000,644000,0,335000,0,0,0,7560,5800,0,75,0,13435,0,0,0,0,0,0,0,0,1120000,0,0,0,0,0,0,2,9000000,6,0,0,0,6710680,6,941849882,706387411,0,0,0,9,0,0,0,0,353193706,0,59807467,0,0,88,0,0,0,0,941849882,0,0,0,1,0,0,0,0,117731,0,0,0,0,0,29432809,85,0,0,353194,0,0,0,0,11773126,0,706,0,0,23546
Taylorsville Police Department,2020-07-01,North Carolina,2167,NC00201,0,0,0,0,0,0,0,0,0,20,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2196,0,178951,0,91830363,2466,0,0,0,0,0,0,0,0,0,0,0,57,27078184,0,111844673,0,0,41206,0,0,0,0,0,1121978671,0,0,0,82411865,0,0,0,27078,0,0,0,0,0,0,0,0,178951477,0,0,283732,0,29,2003786,0,111844673
Taylorsville Police Department,2020-08-01,North Carolina,2167,NC00201,0,0,0,0,0,95500,95500,20,0,0,0,0,0,0,0,0,0,0,0,0,1520,1520,0,0,0,0,0,6000000,13,1300010,0,0,0,0,0,235,70639,1177312,0,1177,0,11773124,0,0,0,0,0,0,0,0,117731,117731235,47092494,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,63222,1177312,28,388513076,28,0,0,156264668,0,364967,0
Taylorsville Police Department,2020-09-01,North Carolina,2167,NC00201,0,0,0,0,0,0,0,0,0,0,14,0,0,0,26,0,0,40,0,0,0,0,1,0,0,0,5,505,0,0,0,2000100,0,0,0,223924809,930,353193706,0,0,0,0,0,0,0,706387411,0,0,0,43561,0,2,0,0,588656,0,0,0,0,0,35554833,0,0,0,0,0,624,0,1177312,0,118,0,0,117731235,0,3532,0,0,0,11773,0,35319372,0,0,471,23546,0,0,24,0,0
Taylorsville Police Department,2020-10-01,North Carolina,2167,NC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850000,0,0,0,0,0,0,14,8000000,12,569819178,0,0,0,0,344952519,0,0,100071550,470,0,457975,0,0,0,11773124,5886562,0,0,0,0,0,0,0,0,124795109,0,0,0,0,0,0,0,5887,0,0,0,283732277,0,0,100071550,0,0,569819178,0,11773,0,0,6,0,0,0,0,0,0
Taylorsville Police Department,2020-11-01,North Carolina,2167,NC00201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,23546248,235,0,1177,0,58866,0,0,0,0,0,0,0,0,0,0,45915,678131915,0,0,0,0,0,0,0,576883,0,1413,0,0,14,7240471,812345523,13,0,0,0,0,0,47092,0,22180565,0,0,0,0,0,0
Taylorsville Police Department,2020-12-01,North Carolina,2167,NC00201,1570000,0,0,0,1000,0,1571000,0,0,0,0,6500000,12,0,0,0,0,6500012,576,0,0,576,0,0,0,0,901000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,470925,0,29315078,0,0,0,221,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,470936714,0,0,0,235462,0,117731235,0,12,2355,0,0,0,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Taylorsville Police Department,2021-01-01,North Carolina,2145,NC00201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,269,0,0,0,208030,241,438549386,0,0,2,112448561,0,269876545,0,0,0,0,0,0,0,955812764,0,0,0,0,0,0,1,0
Taylorsville Police Department,2021-02-01,North Carolina,2145,NC00201,0,0,0,2,0,3900000,3900002,1142400,0,0,0,0,0,0,1,0,0,1,1185000,0,0,1185000,0,0,100,0,0,0,0,0,0,10,0,10,0,0,0,1124486,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,112449,22490,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorsville Police Department,2021-03-01,North Carolina,2145,NC00201,17,0,5000000,2000000,0,0,7000017,0,0,0,60,0,0,0,6000,0,0,6060,0,0,0,0,17,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,10,0,0,787139924,0,0,11019959,112448561,0,22,0,0,674691363,0,0,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,112449,0,0,0,0
Taylorsville Police Department,2021-04-01,North Carolina,2145,NC00201,0,0,0,0,0,10000,10000,0,0,0,30000,0,0,0,0,0,0,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431802,0,0,0,0,431802472,0,0,432,0,1686728,2,0,0,0,0,382325106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
