agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sauk Centre Police Department,2004-10-01,Minnesota,4034,MN07305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,5,0,16,0,1,0,2,2,0,0,2,9,0,0,0,0,0,0,0,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,484,1115,0,1599,1679,0,161,0,484,290,0,0,45,618,0,744,0,0,48,0,0,0,565,0,323,1679,0,45,0,0,0,0,0,0,0,0,0,45
Sauk Centre Police Department,2004-11-01,Minnesota,4034,MN07305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,484,484,0,0,0,0,0,0,0,0,0,0,0,160,161,395,716,1200,0,161,0,395,0,0,0,45,115,0,160,0,0,0,0,0,0,1040,0,0,1200,0,45,0,0,48,0,0,0,0,0,0,94
Sauk Centre Police Department,2004-12-01,Minnesota,4034,MN07305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,807,999,999,0,0,0,0,0,0,0,0,999,0,192,0,0,0,0,0,0,807,0,0,999,0,32,0,0,0,0,0,0,0,0,0,32
Sauk Centre Police Department,2005-01-01,Minnesota,3981,MN07305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,279,4806,5258,5258,0,0,31,0,109,0,0,0,5118,0,142,140,0,0,0,0,0,4976,0,0,5258,0,61,0,0,0,0,0,0,0,0,0,61
Sauk Centre Police Department,2005-02-01,Minnesota,3981,MN07305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1560,1560,0,0,0,0,0,0,0,0,0,0,0,148,267,2651,3066,4626,0,0,0,2113,624,0,0,0,329,0,329,0,0,0,0,0,0,4297,0,0,4626,0,31,0,0,0,0,0,0,0,0,0,31
Sauk Centre Police Department,2005-03-01,Minnesota,3981,MN07305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,257,16426,16861,16861,0,0,0,780,3476,0,0,0,12605,3476,178,12427,0,0,0,0,0,0,0,780,16861,0,62,12170,0,0,0,0,0,0,0,0,12232
Sauk Centre Police Department,2005-04-01,Minnesota,3981,MN07305,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,21063,0,0,0,0,0,0,0,0,0,0,161,81,2340,2582,23645,0,0,0,0,0,0,0,28,2554,0,140,2403,0,0,0,0,21063,39,0,0,23645,0,28,2340,0,0,0,0,0,0,0,0,2368
Sauk Centre Police Department,2005-05-01,Minnesota,3981,MN07305,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,421,0,39786,40207,0,0,0,0,0,0,0,0,0,0,0,62,577,1248,1888,42095,0,0,0,0,0,0,0,0,1888,0,172,265,0,0,24964,0,0,1872,0,14822,42095,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Centre Police Department,2005-06-01,Minnesota,3981,MN07305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,2,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1053,4493,5754,5754,0,0,0,3713,1094,0,0,0,947,0,97,312,0,0,0,0,0,5344,2,0,5754,0,0,0,0,0,0,0,0,117,0,0,117
Sauk Centre Police Department,2005-07-01,Minnesota,3981,MN07305,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,0,0,0,1,0,0,1,16,0,1,1,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,412,769,34169,35350,35353,0,0,0,0,156,0,0,624,34570,0,342,158,0,0,624,0,33545,685,0,0,35353,0,0,0,0,0,0,0,15602,117,0,0,15719
Sauk Centre Police Department,2005-08-01,Minnesota,3981,MN07305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,398,3589,4255,4255,0,0,0,31,189,0,0,0,4035,0,197,0,0,0,0,0,0,4058,0,0,4255,0,0,0,0,0,0,0,0,119,0,0,119
Sauk Centre Police Department,2005-09-01,Minnesota,3981,MN07305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,5,0,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1279,6459,7878,7878,0,1669,0,4993,999,0,0,42,175,0,61,0,0,0,0,0,0,7817,0,0,7878,0,3,0,0,0,0,0,0,195,0,0,198
Sauk Centre Police Department,2005-10-01,Minnesota,3981,MN07305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,192,312,0,504,506,0,0,0,0,23,0,0,0,481,0,481,0,0,0,0,0,0,25,0,0,506,0,0,0,0,0,0,0,0,23,0,0,23
Sauk Centre Police Department,2005-11-01,Minnesota,3981,MN07305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,0,0,2,0,0,0,3,9,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,329,156,1404,1889,1897,0,0,0,172,0,0,0,1412,306,0,314,23,0,0,1014,0,0,156,0,390,1897,0,70,0,0,0,0,0,0,0,0,0,70
Sauk Centre Police Department,2005-12-01,Minnesota,3981,MN07305,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,16,0,0,1000,1016,0,0,0,0,0,0,0,0,0,0,0,72,624,2340,3036,4052,0,0,0,2699,2,0,0,0,335,0,23,843,0,0,0,0,0,2562,0,624,4052,0,23,0,0,0,0,0,0,0,0,0,23
Sauk Centre Police Department,2006-01-01,Minnesota,3941,MN07305,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,0,0,10,5,0,0,1,2,0,0,0,0,0,0,0,1511,0,2,1513,0,0,0,0,0,0,0,0,0,0,0,299,420,3785,4504,6017,0,0,0,2167,2183,0,0,15,139,0,2148,1691,0,0,0,0,0,667,0,1511,6017,0,38,0,0,0,0,0,0,15,0,0,53
Sauk Centre Police Department,2006-02-01,Minnesota,3941,MN07305,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1374,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,59,151,5744,5954,7328,0,0,907,0,4837,0,0,0,210,0,59,2432,0,0,0,0,0,0,0,4837,7328,0,0,151,0,0,0,0,0,0,0,0,151
Sauk Centre Police Department,2006-03-01,Minnesota,3941,MN07305,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,22672,22672,0,0,0,0,0,0,0,0,0,0,0,218,340,6691,7249,29921,0,0,0,2361,266,0,0,0,4622,0,614,19649,0,0,0,0,0,4701,3023,1935,29921,0,60,0,0,0,0,0,0,0,0,0,60
Sauk Centre Police Department,2006-04-01,Minnesota,3941,MN07305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,3,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,328,7965,8501,8501,0,0,0,558,0,0,0,0,7943,0,346,453,0,0,0,0,0,7625,0,76,8501,0,11,0,0,0,0,0,0,333,0,0,343
Sauk Centre Police Department,2006-05-01,Minnesota,3941,MN07305,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,7,7,29,0,0,0,14,1,0,0,3,11,0,0,0,0,0,225,605,151,0,0,981,0,0,0,0,0,0,0,0,0,0,0,425,1088,7565,9078,10059,0,0,0,7860,76,0,0,70,1073,76,277,707,0,605,0,0,0,6218,0,2177,10059,76,71,0,0,0,0,0,0,301,0,0,447
Sauk Centre Police Department,2006-06-01,Minnesota,3941,MN07305,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,0,0,6,1,0,0,3,10,0,1,1,0,0,30,756,0,0,0,786,7557,0,0,0,0,0,0,0,0,0,0,269,1285,2116,3670,12013,0,0,0,1829,136,0,0,21,1684,0,216,0,0,0,0,0,7557,1746,0,2494,12013,0,112,0,0,0,0,0,7557,76,0,0,7745
Sauk Centre Police Department,2006-07-01,Minnesota,3941,MN07305,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,11,5,26,0,1,0,9,1,0,0,3,12,0,0,0,0,2,0,420,0,0,51,473,0,0,0,0,0,0,0,0,0,0,0,222,1782,4232,6236,6709,0,113,0,1867,438,0,0,209,3609,15,384,3269,227,0,0,0,0,2588,0,227,6709,15,239,0,76,0,0,0,0,302,0,0,632
Sauk Centre Police Department,2006-08-01,Minnesota,3941,MN07305,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,8,0,16,0,2,1,3,1,0,0,0,9,0,0,0,0,242,1663,76,228,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,334,930,0,1264,3472,0,257,2,325,60,0,0,0,620,0,272,531,0,0,0,0,0,886,0,1784,3472,0,39,0,0,0,0,0,0,151,0,0,190
Sauk Centre Police Department,2006-09-01,Minnesota,3941,MN07305,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,0,0,5,0,0,0,1,7,0,0,0,0,0,0,0,0,0,2801,2801,0,0,0,0,0,0,0,0,0,0,0,80,739,1889,2709,5509,0,0,0,1174,0,0,0,30,1504,0,139,91,0,0,0,0,0,4373,0,907,5509,0,15,0,0,0,0,0,0,252,0,0,268
Sauk Centre Police Department,2006-10-01,Minnesota,3941,MN07305,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,10,8,0,18,0,0,0,10,1,0,0,0,7,0,0,0,0,0,0,0,1209,0,1463,2672,0,0,0,0,0,0,0,0,0,0,0,274,1351,0,1625,4297,0,0,0,896,15,0,0,0,713,0,248,20,151,45,0,0,0,3606,0,227,4297,0,57,0,0,0,0,0,0,1285,0,0,1342
Sauk Centre Police Department,2006-11-01,Minnesota,3941,MN07305,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,0,0,0,7,2,0,0,2,5,0,0,0,0,0,0,0,1118,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,263,342,907,1511,2630,0,0,0,771,60,0,0,39,641,0,240,1144,0,0,0,0,0,602,0,644,2630,0,0,0,0,0,0,0,0,0,0,38,38
Sauk Centre Police Department,2006-12-01,Minnesota,3941,MN07305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,1,4,5,0,0,0,5,0,0,0,0,0,0,0,2418,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,128,765,8343,9237,11655,0,0,30,4036,1521,0,0,0,3650,0,38,30,0,0,0,0,0,5133,2418,4036,11655,0,38,0,0,0,0,0,0,0,0,0,38
Sauk Centre Police Department,2007-01-01,Minnesota,3906,MN07305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4191,0,0,4191,0,0,0,0,0,0,0,0,0,0,0,29,73,0,103,4294,0,0,0,73,0,0,0,0,29,0,29,0,0,0,4191,0,0,0,0,73,4294,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Centre Police Department,2007-02-01,Minnesota,3906,MN07305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,389,0,0,389,0,0,0,0,0,0,0,0,0,0,0,57,441,0,498,888,0,0,0,147,0,0,0,0,351,0,35,683,0,0,0,0,0,169,0,0,888,0,0,294,0,0,0,0,0,0,0,0,294
Sauk Centre Police Department,2007-03-01,Minnesota,3906,MN07305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,1,0,1,2,0,0,3,6,0,0,0,0,0,0,0,2351,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,251,220,588,1060,3411,0,73,0,147,51,0,0,76,711,0,119,2359,0,0,0,0,0,786,0,147,3411,0,88,0,0,0,0,0,0,56,0,0,144
Sauk Centre Police Department,2007-04-01,Minnesota,3906,MN07305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,2982,3055,3055,0,0,0,29,2985,0,0,4,37,0,4,0,0,0,2982,0,0,66,3,0,3055,0,4,0,0,0,0,0,0,0,3,0,7
Sauk Centre Police Department,2007-05-01,Minnesota,3906,MN07305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,2,2,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,118,625,470,1212,5621,0,0,0,544,132,0,0,73,463,0,485,0,0,0,0,0,4409,257,0,470,5621,0,441,0,0,0,0,0,4409,110,0,0,4960
Sauk Centre Police Department,2007-06-01,Minnesota,3906,MN07305,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,1,3,0,0,1,5,0,2,2,0,0,0,0,0,0,123,123,4409,0,0,0,0,0,0,0,0,0,0,153,536,1506,2196,6728,0,147,0,132,1198,0,0,57,661,0,7,1190,0,0,0,0,4409,1121,0,0,6728,0,7,0,0,0,0,0,4409,147,0,0,4563
Sauk Centre Police Department,2007-07-01,Minnesota,3906,MN07305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,0,0,4,3,0,0,0,11,0,0,0,0,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,191,816,4332,5339,5706,0,0,0,2939,331,0,0,0,2069,0,1496,1176,0,0,0,0,0,2631,110,294,5706,0,0,0,0,0,0,0,0,110,0,0,110
Sauk Centre Police Department,2007-08-01,Minnesota,3906,MN07305,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,11,6,23,0,0,0,7,1,0,0,3,12,0,0,0,0,0,0,37,0,0,3,40,0,0,0,0,0,0,0,0,0,0,0,270,1712,7786,9768,9808,0,0,0,5790,88,0,0,1687,2203,110,292,0,0,0,0,0,882,6734,1246,544,9808,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Centre Police Department,2007-09-01,Minnesota,3906,MN07305,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,0,0,0,3,7,0,1,1,0,0,0,0,0,0,1470,1470,0,0,0,0,0,0,0,0,0,0,0,145,946,1470,2561,4031,0,0,0,0,0,0,0,341,2221,0,229,0,0,254,0,0,735,2813,0,0,4031,0,229,0,0,0,0,0,735,0,0,0,964
Sauk Centre Police Department,2007-10-01,Minnesota,3906,MN07305,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,4,0,0,1,3,0,0,0,0,0,0,441,0,0,0,441,5878,0,0,0,0,0,0,0,0,0,0,126,160,4804,5091,11410,0,0,0,1924,3064,0,0,26,76,0,47,849,0,0,0,0,5878,79,0,4556,11410,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Centre Police Department,2007-11-01,Minnesota,3906,MN07305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,17,0,0,0,3,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2034,661,2869,2869,0,0,0,1112,557,0,0,37,1162,0,31,0,0,73,0,0,0,2472,0,292,2869,0,0,0,0,0,0,0,0,1,0,0,1
Sauk Centre Police Department,2007-12-01,Minnesota,3906,MN07305,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,2,0,0,4,2,2,0,2,0,0,0,0,0,0,1,1,13226,0,0,0,0,0,0,0,0,0,0,91,514,5271,5877,19104,0,0,0,1470,3140,0,0,1177,90,0,73,73,1470,0,0,0,13226,3086,0,1176,19104,0,0,0,0,0,0,0,13226,18,0,735,13978
Sauk Centre Police Department,2008-01-01,Minnesota,3945,MN07305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,8739,8847,8847,0,0,0,2087,4246,0,0,2406,108,0,108,389,0,0,4246,0,0,1698,0,2406,8847,0,0,0,0,0,0,0,0,0,0,2406,2406
Sauk Centre Police Department,2008-02-01,Minnesota,3945,MN07305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,139,142,1837,2117,4948,0,0,0,106,71,0,0,1302,638,0,72,637,0,0,0,0,2830,137,0,1271,4948,0,61,0,0,0,0,0,0,71,0,0,132
Sauk Centre Police Department,2008-03-01,Minnesota,3945,MN07305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,512,2866,3513,3513,0,0,0,333,2954,0,0,198,28,142,144,28,2866,0,0,0,0,0,0,333,3513,0,0,0,0,0,0,0,0,0,0,50,50
Sauk Centre Police Department,2008-04-01,Minnesota,3945,MN07305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,2018,2177,2177,0,0,0,425,676,0,0,0,1076,0,1462,0,0,0,0,0,1,713,0,0,2177,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Centre Police Department,2008-05-01,Minnesota,3945,MN07305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,358,3326,3753,3753,1,0,0,2407,143,0,0,0,1202,0,2966,1,0,0,0,0,0,785,0,0,3753,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Centre Police Department,2008-06-01,Minnesota,3945,MN07305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,2477,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,28,866,10306,11200,13677,0,0,0,3113,7404,0,0,0,682,0,1991,11402,0,0,0,0,0,283,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Centre Police Department,2008-07-01,Minnesota,3945,MN07305,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,3,5,11,0,0,0,3,2,0,0,0,6,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,1,44,565,24415,25024,25054,0,0,0,1332,16997,0,0,0,6695,14,5974,170,0,0,0,0,0,18895,0,1,25054,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Centre Police Department,2008-08-01,Minnesota,3945,MN07305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,5,0,0,0,2,0,0,0,0,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,79,382,634,1095,1661,0,0,0,0,870,0,0,0,225,566,150,142,0,0,0,0,0,170,634,0,1661,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Centre Police Department,2008-09-01,Minnesota,3945,MN07305,3,5,1,0,1,6,16,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,4,2,0,0,0,4,0,0,0,0,1066,514,743,1,0,3065,5389,0,0,0,0,0,0,0,0,0,0,0,78,607,522,1207,6596,0,0,0,352,584,0,0,0,270,62,1172,521,0,0,0,0,1,3764,1,1074,6596,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Centre Police Department,2008-10-01,Minnesota,3945,MN07305,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,241,241,1,0,0,0,0,0,0,0,0,0,0,1,170,9324,9495,9737,0,0,0,2293,4877,0,0,429,1896,0,429,5357,0,0,1415,0,1,2535,0,0,9737,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Centre Police Department,2008-11-01,Minnesota,3945,MN07305,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,1,252,253,3,0,0,0,0,0,0,0,0,0,0,33,708,1875,2615,2871,0,0,0,0,2116,0,0,0,500,0,0,28,0,212,0,0,1,502,0,2127,2871,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Centre Police Department,2008-12-01,Minnesota,3945,MN07305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,283,0,313,314,0,0,0,0,30,0,0,0,283,0,30,0,0,0,0,0,1,283,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Centre Police Department,2009-01-01,Minnesota,3946,MN07305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,325,398,777,777,0,0,0,1,362,0,0,0,413,7,104,14,0,0,0,0,0,254,0,398,777,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Centre Police Department,2009-02-01,Minnesota,3946,MN07305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,341,0,345,345,0,0,0,0,143,0,0,0,202,0,1,0,0,0,1,0,0,342,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Centre Police Department,2009-03-01,Minnesota,3946,MN07305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,1,10,0,0,1,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,426,849,1295,1297,0,0,0,0,1115,0,0,9,172,0,17,172,0,0,0,0,0,145,849,114,1297,0,9,0,0,0,0,0,0,142,0,0,151
Sauk Centre Police Department,2009-04-01,Minnesota,3946,MN07305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,13295,13664,13664,0,0,0,0,756,0,0,85,12824,0,841,71,0,0,0,0,0,12753,0,0,13664,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Centre Police Department,2009-05-01,Minnesota,3946,MN07305,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,1,6,0,0,0,4,0,0,0,0,1420,0,7812,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,6,552,1905,2463,11695,0,0,0,142,416,0,0,0,1905,0,322,8567,0,0,0,0,1846,866,0,92,11695,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Centre Police Department,2009-06-01,Minnesota,3946,MN07305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,142,2145,2294,2294,0,0,0,0,7,0,0,142,2145,0,7,0,0,0,0,0,0,2145,0,142,2294,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Centre Police Department,2009-07-01,Minnesota,3946,MN07305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,467,0,501,501,0,0,0,71,224,0,0,6,200,136,6,0,0,0,0,0,0,359,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0
