agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plymouth Police Department,2006-05-01,Minnesota,70167,MN02717,1,3,2,0,1,3,10,7,0,0,0,0,0,2,0,0,0,2,27,38,42,107,0,5,0,26,4,0,0,10,62,0,1,1,0,627,1663,5086,0,0,82828,90204,46554,0,0,0,0,0,30,0,0,0,30,836,5910,88142,94888,231675,0,1406,0,33234,21667,0,0,661,37920,0,19565,3440,0,2146,75309,0,46554,47028,16809,20824,231675,0,265,0,680,0,0,0,10580,698,0,18,12241,1,1.51147906246125
Plymouth Police Department,2006-06-01,Minnesota,70167,MN02717,1,4,6,0,6,8,25,5,0,0,0,0,0,0,0,0,0,0,41,29,45,115,0,1,0,27,4,0,0,15,68,0,3,3,0,3257,729,3718,43328,0,5562,56594,20405,0,0,0,0,0,0,0,0,0,0,1667,5352,112250,119269,196269,0,302,0,53789,6682,0,0,1456,57040,490,12006,18312,757,393,9069,0,20405,89892,20520,24426,196269,0,499,0,0,0,0,0,11336,2683,4308,453,19279,1,1.51147906246125
Plymouth Police Department,2006-07-01,Minnesota,70167,MN02717,2,7,3,0,4,12,28,9,0,0,0,0,0,0,0,2,0,2,26,36,52,114,0,6,0,47,4,0,0,13,44,3,1,4,0,5080,15,3703,1209,0,17442,27450,72551,0,0,0,0,0,0,0,3424,0,3424,895,5546,130096,136536,239961,0,1753,0,64752,1063,0,0,791,68178,15,3254,17702,982,393,8026,0,72551,80637,31975,24424,239961,0,163,1118,0,0,0,0,19649,3534,1511,1965,27941,1,1.51147906246125
Plymouth Police Department,2006-08-01,Minnesota,70167,MN02717,2,13,4,0,2,13,34,5,0,0,0,0,0,0,0,0,0,0,31,34,48,113,2,6,0,41,4,0,0,7,53,4,2,6,0,17382,7089,2826,4534,0,7718,39549,21161,0,0,0,0,0,0,0,0,0,0,1061,5369,119443,125873,186583,53,1693,0,33181,384,0,0,1099,89477,642,573,5139,0,4663,227,0,21161,100834,20047,33311,186597,0,70,219,0,151,0,0,46856,34285,0,0,81581,1,1.51147906246125
Plymouth Police Department,2006-09-01,Minnesota,70167,MN02717,5,7,10,0,1,8,31,4,0,0,0,0,0,0,0,1,0,1,15,19,35,69,3,3,0,21,3,0,0,5,34,1,1,2,0,16800,1583,4506,0,0,23942,46830,35520,0,0,0,0,0,0,0,0,0,0,385,3123,66541,70049,152399,2131,905,0,29723,7187,0,0,1708,28381,435,1746,6620,18319,151,12817,0,35520,31681,21338,23759,152386,26,57,0,76,15,0,0,19649,1472,0,2044,23339,1,1.51147906246125
Plymouth Police Department,2006-10-01,Minnesota,70167,MN02717,6,8,5,0,4,13,36,6,0,0,0,0,0,0,0,0,1,1,30,24,38,92,1,1,0,32,0,0,0,10,48,0,1,1,0,16147,2310,5363,16046,0,16741,56606,63180,0,0,0,0,0,0,0,0,317,317,883,4179,103128,108190,228294,76,212,0,52804,0,0,0,2842,52258,302,7978,59510,0,15145,227,0,63180,50382,3476,28094,228294,0,2051,605,0,0,0,0,4534,3159,0,529,10878,1,1.51147906246125
Plymouth Police Department,2006-11-01,Minnesota,70167,MN02717,1,1,4,0,2,5,13,5,0,0,0,0,0,1,0,1,0,2,25,27,39,91,0,1,0,29,0,0,0,9,52,2,3,5,0,53,0,3779,7331,0,29670,40833,22672,0,0,0,0,0,8,0,453,0,461,845,4321,123353,128520,192485,0,151,0,31767,0,0,0,1770,94832,905,1063,16545,1511,0,7255,0,15115,92064,29669,28358,192485,0,1038,23,0,0,0,0,23428,2615,2570,408,30081,1,1.51147906246125
Plymouth Police Department,2006-12-01,Minnesota,70167,MN02717,1,3,2,0,4,12,22,2,0,0,0,0,0,1,0,3,0,4,18,19,27,64,1,0,0,20,1,0,0,5,37,1,1,2,0,2267,30,355,907,0,40709,44268,52902,0,0,0,0,0,8,0,3650,0,3658,627,2922,54177,57726,158554,76,0,0,15192,877,0,0,837,40745,907,924,24315,0,196,8570,0,52902,41629,19926,9185,158554,0,0,1583,0,0,0,0,52902,3696,0,30,58210,1,1.51147906246125
Plymouth Police Department,2007-01-01,Minnesota,70737,MN02717,1,2,3,0,3,15,24,6,0,0,0,0,0,0,0,0,0,0,22,21,35,78,1,0,0,29,0,0,0,8,40,2,1,3,0,727,0,17552,29794,0,23438,71512,132260,0,0,0,0,0,0,0,0,0,0,622,3935,59183,63741,267512,29,0,0,34383,0,0,0,3681,25647,1176,10385,2573,882,110,5077,0,132260,54607,34705,25736,267512,29,40,0,0,0,0,0,69069,4206,0,588,73932,1,1.46955740283082
Plymouth Police Department,2007-02-01,Minnesota,70737,MN02717,2,2,6,1,1,4,16,5,0,0,0,0,0,0,0,0,0,0,17,18,22,57,0,0,0,22,0,0,0,9,26,4,0,4,0,7385,4983,3694,44,220,7743,24070,52059,0,0,0,0,0,0,0,0,0,0,470,2798,36355,39624,115753,0,0,0,24764,0,0,0,863,13998,2093,6027,3230,985,1716,15,0,52280,22437,14325,12646,115753,0,454,206,0,0,0,0,49230,1284,0,808,51983,1,1.46955740283082
Plymouth Police Department,2007-03-01,Minnesota,70737,MN02717,1,11,7,0,1,10,30,2,0,0,1,0,0,0,0,1,0,2,14,15,30,59,0,0,0,16,0,0,0,6,37,1,0,1,0,8518,632,15501,0,0,23726,48376,4409,0,0,42373,0,0,0,0,588,0,42961,604,2319,51283,54206,149952,0,0,0,14480,0,0,0,469,39258,367,4313,47800,441,845,10691,0,4409,39387,15768,25930,149952,0,805,42373,0,0,0,0,14696,777,0,1021,59673,1,1.46955740283082
Plymouth Police Department,2007-04-01,Minnesota,70737,MN02717,1,4,12,0,2,11,30,4,0,0,0,0,0,0,0,0,0,0,20,16,22,58,3,1,0,14,0,0,0,7,33,1,2,3,0,1712,4409,13667,0,0,11374,31162,34535,0,0,0,0,0,0,0,0,0,0,385,2382,50516,53283,118980,14696,147,0,26290,0,0,0,362,11789,147,930,2178,0,40,0,0,34535,38233,17815,25102,118980,0,147,0,0,0,0,0,13226,0,0,0,13373,1,1.46955740283082
Plymouth Police Department,2007-05-01,Minnesota,70737,MN02717,0,4,4,0,7,10,25,2,0,0,0,0,0,0,0,1,0,1,27,27,44,98,2,0,0,33,0,0,0,7,56,0,0,0,0,2315,0,6318,4952,0,11227,24812,30714,0,0,0,0,0,0,0,507,0,507,873,4463,135398,140734,196766,882,0,0,46489,0,0,0,1553,91809,529,1515,16102,514,603,55990,0,30714,46072,16950,27778,196766,0,31,0,0,0,0,0,0,3392,220,0,3643,1,1.46955740283082
Plymouth Police Department,2007-06-01,Minnesota,70737,MN02717,4,6,5,0,8,4,27,5,0,0,0,0,0,1,0,1,0,2,17,24,33,74,3,3,0,27,2,0,0,7,32,2,3,5,0,50473,3086,11070,14171,0,3323,82123,11022,0,0,0,0,0,1470,0,44,0,1514,620,3567,57280,61467,156127,1580,441,0,22912,955,0,0,801,34779,1714,3402,12588,1543,0,9699,0,11022,93141,9831,13188,156127,9,672,162,0,0,4409,0,12344,6563,0,0,24158,1,1.46955740283082
Plymouth Police Department,2007-07-01,Minnesota,70737,MN02717,2,7,8,1,5,4,27,7,0,0,0,0,0,0,0,0,0,0,26,25,53,104,1,3,0,40,0,0,0,16,44,3,2,5,0,10573,823,79565,5542,156,9111,105770,56578,0,0,0,0,0,0,0,0,0,0,691,4460,163165,168316,330664,2351,647,0,55366,0,0,0,4954,104998,294,6854,11371,441,2287,34639,0,56578,128057,40339,49803,330664,0,932,15,0,0,0,0,37474,31625,0,0,70045,1,1.46955740283082
Plymouth Police Department,2007-08-01,Minnesota,70737,MN02717,5,10,8,0,3,6,32,6,0,0,0,0,0,0,0,0,0,0,29,22,46,97,0,5,0,43,0,0,0,8,41,2,1,3,0,7723,1403,16533,4151,0,13064,42874,83030,0,0,0,0,0,0,0,0,0,0,905,3775,75318,79998,205903,0,2201,0,57352,0,0,0,1096,19348,147,3083,5864,1249,955,1984,0,83030,57830,22761,29000,205903,0,7,59,0,0,0,0,37474,309,0,0,37848,1,1.46955740283082
Plymouth Police Department,2007-09-01,Minnesota,70737,MN02717,4,6,4,0,3,13,30,5,0,0,0,0,0,0,0,0,0,0,28,40,43,111,3,4,0,49,6,0,0,8,41,2,1,3,0,1838,911,10950,23895,0,56678,94272,19104,0,0,0,0,0,0,0,0,0,0,785,7193,70946,78924,192302,257,1014,0,37760,1546,0,0,3160,35187,470,14208,13413,1470,118,30089,0,19104,34737,62677,16017,192302,29,657,0,0,0,0,0,11756,4745,588,1139,18915,1,1.46955740283082
Plymouth Police Department,2007-10-01,Minnesota,70737,MN02717,1,0,6,1,8,5,21,5,0,0,0,0,0,0,0,1,0,1,37,26,33,96,2,3,0,21,10,0,0,11,49,0,1,1,0,0,1,18327,9205,735,7352,35621,33065,0,0,0,0,0,0,0,0,0,0,963,3534,79638,84135,152824,713,1102,0,40131,228,0,0,1430,40532,29,1004,8446,3527,0,954,0,33065,73856,16932,15012,152824,0,290,191,0,0,0,0,2939,32051,735,1183,37388,1,1.46955740283082
Plymouth Police Department,2007-11-01,Minnesota,70737,MN02717,0,6,7,0,7,3,23,11,0,0,1,0,0,1,0,0,0,2,50,18,15,83,3,0,0,23,21,0,0,8,28,1,0,1,0,309,0,23495,12720,0,11756,48281,7348,0,0,0,0,0,0,0,0,0,0,727,2466,35385,38579,94207,617,0,0,10640,19310,0,0,395,7617,176,601,5101,0,514,17385,0,7348,28825,12506,21751,94207,0,145,0,0,0,0,0,4409,913,2204,0,7671,1,1.46955740283082
Plymouth Police Department,2007-12-01,Minnesota,70737,MN02717,0,2,13,0,2,2,19,2,0,0,0,0,0,0,0,0,1,1,43,18,19,80,0,1,0,17,22,0,0,12,28,0,0,0,0,625,0,8272,294,0,147,9338,0,0,0,0,0,0,0,0,0,96,96,469,2917,27290,30676,40109,0,147,0,17849,2851,0,0,2902,6926,936,1693,2037,0,132,5621,0,147,14100,6810,8632,40109,0,104,0,0,0,0,0,0,0,220,0,325,1,1.46955740283082
Plymouth Police Department,2008-01-01,Minnesota,71713,MN02717,1,1,10,0,2,6,20,4,0,0,0,0,0,0,0,1,0,1,47,45,39,131,3,0,0,17,73,0,0,5,33,0,0,0,0,1111,3043,4890,0,0,143,9186,53432,0,0,0,0,0,0,0,212,0,212,848,7402,38831,47080,109911,14,0,0,11517,23537,0,0,283,11729,941,453,5638,1033,35,1486,0,41827,34410,8923,15164,109911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Plymouth Police Department,2008-02-01,Minnesota,71713,MN02717,2,4,8,0,0,3,17,3,0,0,0,0,1,1,0,0,1,3,27,28,26,81,1,0,0,12,40,0,0,10,18,0,0,0,0,347,934,863,0,0,0,2144,18398,0,0,0,0,236,283,0,0,2137,2656,492,3692,35190,39374,62573,14,0,0,9782,14925,0,0,444,14209,644,409,6487,849,226,3538,0,16700,24258,3786,5675,62573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Plymouth Police Department,2008-03-01,Minnesota,71713,MN02717,0,5,3,0,1,1,10,11,0,0,1,0,0,0,0,0,0,1,25,43,27,95,4,0,0,19,48,0,0,11,13,0,0,0,0,885,0,1018,0,0,4755,6657,21582,0,0,0,0,0,0,0,0,0,0,668,6718,38133,45519,73759,248,0,0,14833,26946,0,0,2110,1383,396,528,8218,0,1132,7270,0,3609,27901,10678,14026,73759,0,0,0,0,0,0,0,0,67931,0,0,67931,1,1.41522547733228
Plymouth Police Department,2008-04-01,Minnesota,71713,MN02717,4,4,3,1,1,1,14,4,0,0,0,0,0,0,0,0,0,0,50,36,25,111,3,1,0,20,35,0,0,17,35,0,0,0,0,4949,10968,177,2406,1,143,18644,11010,0,0,0,0,0,0,0,0,0,0,1472,3797,69444,74713,104367,120,0,0,12536,25859,0,0,29881,6316,283,471,11260,0,0,142,0,42,43413,14314,34442,104367,0,0,0,0,0,0,0,0,5166,0,0,5166,1,1.41522547733228
Plymouth Police Department,2008-05-01,Minnesota,71713,MN02717,7,5,9,0,1,3,25,3,0,0,0,0,1,0,0,1,1,3,46,64,44,154,3,3,0,23,40,0,0,10,75,0,0,0,0,3177,4982,21836,1,0,71,30066,24766,0,0,0,0,0,0,0,142,893,1035,906,8752,70478,80136,136003,425,1288,0,20858,15900,0,0,352,41313,3524,249,21469,2087,0,17230,0,4246,62106,9570,15522,136003,0,0,0,0,0,0,0,0,4,0,0,4,1,1.41522547733228
Plymouth Police Department,2008-06-01,Minnesota,71713,MN02717,2,5,7,2,4,2,22,3,0,0,0,0,0,0,0,1,0,1,29,49,44,122,2,2,0,41,20,0,0,7,50,0,0,0,0,4898,16,19474,1238,171,184,25981,4246,0,0,0,0,0,0,0,1,0,1,607,6452,70127,77186,107414,28,637,0,26091,26351,0,0,842,23237,1083,108,1122,0,14,9539,0,4529,53014,27491,10515,107414,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
Plymouth Police Department,2008-07-01,Minnesota,71713,MN02717,6,10,9,0,4,4,33,2,0,0,0,0,0,0,0,0,0,0,32,34,23,89,3,2,0,26,17,0,0,11,31,0,0,0,0,7076,10259,19451,284,0,40450,77520,2194,0,0,0,0,0,0,0,0,0,0,777,4454,30982,36213,115927,142,708,0,13428,12649,0,0,793,8494,1230,1177,1749,1,0,13631,0,0,50879,14512,32747,115927,0,0,0,0,0,0,0,0,0,991,708,1698,1,1.41522547733228
Plymouth Police Department,2008-08-01,Minnesota,71713,MN02717,4,6,15,1,7,0,33,5,0,0,0,0,0,1,0,1,1,3,33,34,39,106,4,2,0,32,19,0,0,14,35,0,0,0,0,6652,5698,16738,4503,0,0,33590,19148,0,0,0,0,0,0,0,1156,4,1160,597,5113,63631,69342,123241,64,212,0,19355,33629,0,0,826,15256,522,1492,4888,1988,2264,8067,0,15613,54984,18507,14915,123241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Plymouth Police Department,2008-09-01,Minnesota,71713,MN02717,11,11,6,1,6,3,38,6,0,0,0,0,1,0,0,0,1,2,33,40,43,116,6,1,0,32,26,0,0,13,38,0,0,0,0,34863,48201,13453,3392,877,1354,102141,21511,0,0,0,0,0,0,0,0,0,0,777,5993,98178,104949,228601,2095,142,0,19704,60775,0,0,1364,20869,4281,1285,5054,1002,1608,53471,0,28588,65286,56936,11091,228601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Plymouth Police Department,2008-10-01,Minnesota,71713,MN02717,2,7,13,1,3,3,29,6,0,0,0,0,0,0,0,0,0,0,59,33,41,133,3,1,0,41,35,0,0,11,42,0,0,0,0,14434,679,7794,5413,175,1344,29840,17153,0,0,0,0,0,0,0,0,0,0,937,5381,78569,84887,131879,142,170,0,28343,11258,0,0,188,44786,99,1002,5607,0,2124,31453,0,21824,44280,12257,13232,131879,0,0,0,0,0,0,0,0,701,0,0,701,1,1.41522547733228
Plymouth Police Department,2008-11-01,Minnesota,71713,MN02717,3,3,13,0,2,9,30,6,0,0,0,0,0,0,0,0,0,0,21,39,29,89,0,2,0,27,25,0,0,10,25,0,0,0,0,113,6884,8699,333,0,11976,28004,38920,0,0,0,0,0,0,0,0,0,0,320,6693,34117,41129,108054,0,921,0,12730,14100,0,0,1514,11864,834,899,5156,2123,1,5589,0,29014,43982,8147,12310,108054,0,0,0,0,0,0,0,0,0,0,212,212,1,1.41522547733228
Plymouth Police Department,2008-12-01,Minnesota,71713,MN02717,2,9,14,0,2,1,28,3,0,0,0,1,0,0,0,1,0,2,34,17,30,81,1,0,0,38,17,0,0,12,13,0,0,0,0,14360,426,22971,568,0,708,39032,16700,0,0,0,0,0,0,0,0,0,0,647,2787,70689,74122,129854,849,0,0,27762,13102,0,0,1151,31258,906,818,15937,1132,7,11988,0,16700,61281,9772,11313,129854,0,0,0,0,0,5661,0,0,0,425,0,6085,1,1.41522547733228
Plymouth Police Department,2009-01-01,Minnesota,72121,MN02717,0,5,5,0,3,2,15,7,0,0,0,0,0,0,0,1,0,1,23,40,35,98,3,0,0,26,32,0,0,12,25,0,0,0,0,1775,0,1115,2272,0,118,5281,36501,0,0,0,0,0,0,0,142,0,142,429,7246,29006,36681,78605,2173,0,0,17758,11075,0,0,442,5234,1775,463,3443,0,0,4161,0,36501,15793,6975,9493,78605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Plymouth Police Department,2009-02-01,Minnesota,72121,MN02717,3,8,9,0,3,4,27,3,0,2,0,0,0,0,0,2,1,3,20,29,25,74,1,0,0,9,15,0,0,14,35,0,0,0,0,5278,72,7746,4606,0,6251,23953,7101,0,0,0,0,0,0,0,284,5965,6249,516,4727,80437,85680,122983,1136,0,0,4920,6884,0,0,4757,67983,229,4489,8205,0,0,669,0,8522,79413,7669,13787,122983,0,0,0,0,0,0,0,0,395,0,0,395,1,1.42027521282265
Plymouth Police Department,2009-03-01,Minnesota,72121,MN02717,2,8,5,0,4,2,21,6,0,0,0,0,0,0,0,1,0,1,26,24,21,71,4,0,0,16,14,0,0,14,23,0,0,0,0,17425,10063,18905,3302,0,463,50158,48857,0,0,0,0,0,0,0,4403,0,4403,418,4015,27646,32078,135497,454,0,0,11484,1944,0,0,4259,13936,1406,491,2065,0,15978,25105,0,48857,25444,4156,11994,135497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Plymouth Police Department,2009-04-01,Minnesota,72121,MN02717,1,19,7,0,5,4,36,9,0,1,0,0,0,0,0,0,0,0,24,25,36,85,13,3,0,22,23,0,0,6,18,1,1,2,0,31443,568,2417,7445,0,9661,51535,32215,0,0,0,0,0,0,0,0,0,0,443,3917,93960,98320,182069,6999,426,0,15619,43472,0,0,526,31279,305,1067,5440,0,3784,46699,0,39316,45793,9878,29789,182069,0,0,142,0,0,43,0,15623,449,213,1065,17535,1,1.42027521282265
Plymouth Police Department,2009-05-01,Minnesota,72121,MN02717,1,19,3,0,7,3,33,4,0,1,0,0,0,0,0,1,0,1,34,21,42,97,6,3,0,29,32,0,0,18,10,0,0,0,0,35339,0,285,8434,0,266,44324,27269,0,0,0,0,0,0,0,98,0,98,490,3427,83390,87307,158998,4397,499,0,15178,53344,0,0,1594,12437,533,1481,3281,0,0,53617,0,27269,51476,12339,9144,159140,0,0,0,0,0,0,0,0,0,0,213,213,1,1.42027521282265
Plymouth Police Department,2009-06-01,Minnesota,72121,MN02717,1,19,3,2,6,1,32,7,0,0,0,0,0,1,0,0,0,1,31,27,31,89,2,2,0,35,17,0,0,18,15,0,0,0,0,56675,1071,13209,4910,726,1227,77817,19895,0,0,0,0,0,14203,0,0,0,14203,947,3901,41652,46501,158416,31,355,0,30681,5237,0,0,1210,8988,717,1186,8878,10084,497,4801,0,19895,89091,4403,18864,158416,0,0,85,0,0,0,0,0,0,0,0,85,1,1.42027521282265
Plymouth Police Department,2009-07-01,Minnesota,72121,MN02717,6,6,7,0,6,2,27,3,0,1,0,0,0,2,0,0,0,2,43,21,35,99,3,3,0,39,15,0,0,23,16,0,0,0,0,6795,4195,9635,18,0,7101,27745,7245,0,0,0,0,0,619,0,0,0,619,537,3819,68655,73011,108620,5291,312,0,19388,17029,0,0,2727,28263,219,2368,16177,6746,358,8720,0,13494,41671,8029,10838,108620,163,480,0,0,0,0,0,0,726,0,0,1369,1,1.42027521282265
Plymouth Police Department,2009-08-01,Minnesota,72121,MN02717,3,17,6,0,5,3,34,0,0,0,0,0,0,0,0,0,1,1,33,25,45,103,5,2,0,47,13,0,0,12,24,1,0,1,0,110681,142,3786,3666,0,6322,124596,0,0,0,0,0,0,0,0,0,568,568,599,4339,54502,59440,184605,398,710,0,34371,13184,0,0,2630,8147,5638,2119,48492,2849,5638,37651,0,0,64681,9357,8178,184605,0,116,0,0,71,0,0,1420,36,71,227,1942,1,1.42027521282265
Plymouth Police Department,2009-09-01,Minnesota,72121,MN02717,2,7,4,1,6,2,22,4,0,0,0,0,0,0,0,1,0,1,33,20,30,83,1,1,0,39,11,0,0,9,22,1,0,1,0,8772,1008,713,2520,0,1136,14149,36217,0,0,0,0,0,0,0,0,0,0,639,3078,55912,59629,109995,28,1,0,23871,14115,0,0,383,21230,1534,121,5904,426,14,294,0,36927,33338,16151,15285,109995,0,1801,0,0,0,355,0,3551,0,0,0,5707,1,1.42027521282265
Plymouth Police Department,2009-10-01,Minnesota,72121,MN02717,2,4,3,1,1,9,20,5,0,1,0,0,0,0,0,0,0,0,33,25,31,89,3,1,0,16,19,0,0,17,33,0,1,1,0,285,5170,16,0,213,16194,21878,22724,0,0,0,0,0,0,0,0,0,0,775,4076,44594,49445,94048,2968,71,0,7405,7711,0,0,1480,29810,1882,145,1459,0,0,15907,0,22724,22986,17820,11125,94048,0,622,0,0,0,0,0,3551,0,284,0,4457,1,1.42027521282265
Plymouth Police Department,2009-11-01,Minnesota,72121,MN02717,3,6,2,0,1,3,15,3,0,0,0,0,0,0,0,0,0,0,43,18,26,87,2,1,0,16,31,0,0,22,15,0,0,0,0,17717,11817,588,2700,0,994,33815,41188,0,0,0,0,0,0,0,0,0,0,1042,3402,42405,46849,121853,312,142,0,11497,25822,0,0,2272,6803,1491,1652,27134,0,0,14649,0,41188,19336,10805,5597,121853,0,89,0,0,0,0,0,0,3552,3,0,3644,1,1.42027521282265
Plymouth Police Department,2009-12-01,Minnesota,72121,MN02717,2,3,6,2,5,3,21,1,0,0,0,0,0,0,1,0,0,1,32,25,20,77,1,0,0,17,28,0,0,9,22,0,0,0,0,729,626,3566,1491,8522,1319,16254,17043,0,0,0,0,0,0,1,0,0,1,467,4181,33928,38576,71874,28,0,0,6836,11699,0,0,3683,16330,284,3653,5907,710,0,11526,0,17043,24089,2808,5854,71874,0,18,741,0,0,0,0,0,185,0,0,944,1,1.42027521282265
Plymouth Police Department,2010-01-01,Minnesota,70576,MN02717,1,3,3,0,6,1,14,0,0,0,0,0,0,0,0,0,1,1,30,30,24,84,3,0,0,25,29,0,0,8,19,0,0,0,0,5116,1497,3443,3699,0,1,13756,0,0,0,0,0,0,0,0,0,1118,1118,374,4982,22700,28056,42930,4,0,0,12812,12801,0,0,292,2146,556,284,7229,0,279,2515,0,0,10596,14869,6601,42930,0,48,0,0,0,0,0,0,1578,0,0,1625,1,1.3973579356326
Plymouth Police Department,2010-02-01,Minnesota,70576,MN02717,3,6,2,1,6,1,19,1,0,0,0,0,0,1,1,1,1,4,29,41,26,96,1,0,0,14,31,0,0,10,40,0,0,0,0,25486,25113,978,14938,169,594,67279,700,0,0,0,0,0,140,978,1,0,1119,388,7034,38117,45540,114638,1,0,0,7737,26089,0,0,2271,9442,960,1530,17144,0,0,52673,0,700,13701,12640,15288,114638,140,10,0,0,0,0,0,0,1817,0,0,1966,1,1.3973579356326
Plymouth Police Department,2010-03-01,Minnesota,70576,MN02717,1,5,4,0,4,3,17,1,0,2,0,0,1,0,0,1,0,2,26,26,22,74,3,0,0,18,22,0,0,4,27,1,0,1,0,60067,0,911,1316,0,562,62856,0,0,0,0,0,725,0,0,6987,0,7712,394,4662,56745,61801,132369,85,0,0,14776,6084,0,0,166,40690,409,488,32976,0,0,33629,0,6987,49436,4402,4043,132369,32,0,0,0,0,0,0,3493,1399,349,0,5274,1,1.3973579356326
Plymouth Police Department,2010-04-01,Minnesota,70576,MN02717,2,6,7,0,6,3,24,1,0,2,0,0,0,0,0,0,0,0,21,26,28,75,4,0,0,13,20,0,0,8,30,0,0,0,0,4949,2096,8471,1027,0,31000,47544,4192,0,0,0,0,0,0,0,0,0,0,173,5222,32335,37730,89466,238,0,0,6211,11637,0,0,1150,18494,692,2185,7787,0,6009,1,0,0,59421,7452,5918,89466,0,0,0,0,0,0,0,0,419,0,0,419,1,1.3973579356326
Plymouth Police Department,2010-05-01,Minnesota,70576,MN02717,0,9,4,0,3,3,19,2,0,2,0,0,0,1,0,0,0,1,28,29,35,92,1,3,0,32,28,0,0,9,19,0,0,0,0,11123,0,2535,819,0,559,15036,4892,0,0,0,0,0,6987,0,0,0,6987,521,4400,36955,41876,68791,56,980,0,21455,11415,0,0,3180,4790,183,947,2307,0,6691,6672,0,11879,18093,6597,15421,68791,0,0,0,0,0,0,0,0,282,0,419,701,1,1.3973579356326
Plymouth Police Department,2010-06-01,Minnesota,70576,MN02717,0,17,5,0,2,2,26,4,0,2,0,0,0,0,0,0,1,1,37,18,30,85,5,3,0,37,18,0,0,8,14,0,0,0,0,9010,0,2053,1217,0,282,12562,33994,0,0,0,0,0,0,0,0,6988,6988,363,2788,83527,86678,140222,67,4,0,28998,7412,0,0,1364,48833,326,479,15706,1,1118,225,0,33994,79019,5369,3985,140222,0,4,0,0,0,0,0,0,338,0,0,342,1,1.3973579356326
Plymouth Police Department,2010-07-01,Minnesota,70576,MN02717,2,4,5,0,8,2,21,2,0,1,0,1,1,0,0,0,0,2,23,21,32,76,3,6,0,27,13,0,0,11,16,1,0,1,0,781,7715,6812,3690,0,3,19001,12576,0,1,0,419,0,0,0,0,0,419,335,3070,54602,58007,90005,379,1573,0,19112,21719,0,0,2837,12388,1220,1657,3111,489,0,15571,0,12576,34824,9752,10806,90005,0,35,0,0,0,0,0,14,0,279,349,678,1,1.3973579356326
Plymouth Police Department,2010-08-01,Minnesota,70576,MN02717,4,12,5,0,2,2,25,3,0,1,1,0,0,0,0,0,0,1,27,21,31,79,5,5,0,26,24,0,0,10,9,1,1,2,0,27360,23786,6410,12227,0,908,70691,25991,0,0,1,0,0,0,0,0,0,1,344,3581,46078,50003,146686,644,1677,0,9766,31308,0,0,2388,4220,272,461,17120,1,0,26174,0,39964,31625,9998,21069,146686,94,70,0,0,0,0,0,24455,0,0,0,24619,1,1.3973579356326
