agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brookings Police Department,2017-11-01,South Dakota,24198,SD00501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,1,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,462,7802,8404,8404,0,0,0,139,4972,0,0,48,3244,19,10,883,0,0,0,0,0,6597,896,0,8404,0,10,0,0,0,0,0,0,0,896,0,906,1,1.24307319386626
Brookings Police Department,2017-12-01,South Dakota,24198,SD00501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,3,4,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,602,21188,21950,21950,0,0,0,2138,1367,0,0,2071,16374,184,22,15722,0,311,249,0,0,2512,2950,0,21950,1,0,0,0,0,0,0,0,152,160,0,313,1,1.24307319386626
Brookings Police Department,2018-01-01,South Dakota,24206,SD00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,11,20,2,1,0,1,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,114,954,52909,53977,102515,1269,243,0,485,0,0,0,12348,39632,1628,250,33252,0,0,12763,0,24269,3685,1882,517,78246,0,0,0,0,0,0,0,0,207,0,258,466,1,1.21343405628813
Brookings Police Department,2018-02-01,South Dakota,24206,SD00501,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,1,0,0,0,4,9,0,0,0,0,0,15474,0,0,0,0,15474,3034,0,0,0,0,0,0,0,0,0,0,114,666,26969,27749,49290,0,0,0,237,0,0,0,175,27337,40,57,16292,0,63,0,0,3034,25716,1054,0,46256,40,23,15289,0,0,0,0,1,15,569,0,15937,1,1.21343405628813
Brookings Police Department,2018-03-01,South Dakota,24206,SD00501,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,9,6,22,0,0,0,3,1,0,0,5,13,0,0,0,0,0,3337,0,0,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,182,946,5275,6403,9740,0,0,0,1246,243,0,0,761,4154,529,35,3081,0,240,0,0,0,5806,0,49,9740,0,0,0,0,103,0,0,0,477,0,0,580,1,1.21343405628813
Brookings Police Department,2018-04-01,South Dakota,24206,SD00501,2,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,8,4,4,16,0,1,0,2,0,0,0,1,12,0,0,0,0,0,306,0,0,0,0,306,1,0,0,0,0,0,0,0,0,0,0,203,460,124809,125472,125780,0,182,0,24,0,0,0,84,125181,121,140,74,0,339,0,0,2,110541,14561,0,125779,0,84,0,0,35,0,0,0,65533,2184,0,67836,1,1.21343405628813
Brookings Police Department,2018-05-01,South Dakota,24206,SD00501,1,1,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,7,4,8,19,1,1,0,5,0,0,0,1,11,0,0,0,0,12,364,0,4732,0,0,5109,0,0,0,0,0,0,0,0,0,0,0,103,485,16395,16983,22092,121,121,0,393,0,0,0,22,16326,0,4,416,0,0,4611,0,0,14760,2284,17,22092,0,0,0,0,0,2306,0,0,2428,5,17,4755,1,1.21343405628813
Brookings Police Department,2018-06-01,South Dakota,24206,SD00501,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,5,9,7,21,0,4,0,6,1,0,0,2,8,0,0,0,0,142,0,0,0,0,0,142,4854,0,0,0,0,0,0,0,0,0,0,114,1121,16418,17653,27502,0,502,0,1734,1577,0,0,154,13685,86,6067,7790,0,0,0,0,2427,6278,0,0,22649,73,0,0,0,0,0,0,2427,3466,0,0,5965,1,1.21343405628813
Brookings Police Department,2018-07-01,South Dakota,24206,SD00501,1,1,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,14,1,8,23,2,0,0,11,2,0,0,3,5,0,0,0,0,170,0,0,0,194,0,364,0,0,0,0,0,0,0,0,0,0,0,189,97,18484,18771,19135,13651,0,0,3119,729,0,0,78,1194,2,57,677,0,1092,55,0,0,14440,2265,546,19135,0,33,0,0,0,30,0,0,735,0,546,1344,1,1.21343405628813
Brookings Police Department,2018-08-01,South Dakota,24206,SD00501,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,20,6,7,33,1,2,0,17,1,0,0,4,8,0,0,0,0,1,758,0,0,0,0,760,64319,0,0,0,0,0,0,0,0,0,0,387,933,12597,13917,143315,49,1383,0,1985,910,0,0,353,9237,291,342,10036,0,39,0,0,64316,3961,11,0,78996,21,0,121,0,0,0,0,64314,1189,1,0,65647,1,1.21343405628813
Brookings Police Department,2018-09-01,South Dakota,24206,SD00501,5,0,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,16,6,8,30,3,2,0,14,1,0,0,0,10,0,0,0,0,0,663,0,0,0,0,663,1215,0,0,0,0,0,0,0,0,0,0,123,664,20564,21350,24442,13,851,0,1699,1,0,0,0,18786,137,1,13698,0,18,0,0,1215,7430,728,0,23228,5,1,1,0,0,0,0,1,86,728,0,823,1,1.21343405628813
Brookings Police Department,2018-10-01,South Dakota,24206,SD00501,1,1,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,13,8,9,30,1,0,0,3,2,0,0,1,23,0,0,0,0,0,3121,0,0,4685,0,7806,1,0,0,0,0,0,0,0,0,0,0,296,830,17720,18846,26654,7281,0,0,183,1503,0,0,32,9847,1616,52,9226,655,87,0,0,1,12197,2670,148,26653,961,0,1530,0,0,0,0,0,7383,0,0,9874,1,1.21343405628813
Brookings Police Department,2018-11-01,South Dakota,24206,SD00501,1,3,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,4,8,6,18,1,0,0,2,1,0,0,3,11,0,0,0,0,0,1796,0,0,0,0,1796,1,0,0,0,0,0,1408,0,0,0,1408,72,1156,14901,16129,19335,8130,0,0,4469,85,0,0,1207,2238,517,108,2821,0,163,0,0,1,13180,1638,905,19334,0,0,0,0,0,0,0,1,8585,0,0,8586,1,1.21343405628813
Brookings Police Department,2018-12-01,South Dakota,24206,SD00501,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,10,6,12,28,1,0,0,1,0,0,0,7,19,0,0,0,0,1704,730,0,0,0,0,2434,1699,0,0,0,0,0,0,0,0,97,97,352,658,14980,15989,21918,1,0,0,121,0,0,0,3701,12166,3108,143,2324,182,534,61,0,1699,2325,9780,64,20219,1352,0,1279,0,0,0,0,0,302,2290,64,5287,1,1.21343405628813
Brookings Police Department,2019-01-01,South Dakota,24823,SD00501,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,0,0,1,1,0,0,2,10,0,8300,0,563740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,214530389,0,0,66458,0,0,0,631673,995,619754457,0,0,0,160921628,12,691264586,0,0,0,357551,1192,0,0,1084570299,0,0,0,0,18488,0,669,0,1,1.19183549339627
Brookings Police Department,2019-02-01,South Dakota,24823,SD00501,0,0,50,0,0,800000,800050,7005600,0,0,0,0,3502000,0,1,1000,0,3503001,434000,4,0,434004,0,0,7,0,0,0,0,0,100000,20,0,20,0,97,357550648,180444,11918355,238,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,715,0,357551,143020,0,24,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brookings Police Department,2019-03-01,South Dakota,24823,SD00501,12,0,3000000,8200000,1,4,11200017,0,0,0,10000,0,0,0,1000000,0,0,1010000,0,0,0,0,10,1000000,0,0,0,0,0,0,0,0,0,0,0,0,409753,0,0,1,119183549,0,0,321795583,0,0,0,0,0,0,0,4898,0,0,0,0,0,0,0,238724649,119183549,0,653,0,2,1072651944,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,5959177,0,119184,0,2,0,0,1,1.19183549339627
Brookings Police Department,2019-04-01,South Dakota,24823,SD00501,0,0,0,20000,30000,0,50000,0,0,0,30000,20000,0,10000,10000,40000,60000,170000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8356,537518,0,8,0,0,625713634,0,75085636,8969,0,0,79,9535,0,0,0,738938006,0,0,0,0,0,0,1011868,0,0,0,5165,0,1245468,1191835,0,0,0,1,1.19183549339627
Brookings Police Department,2019-05-01,South Dakota,24823,SD00501,0,5000000,0,0,0,0,5000000,0,0,0,1296,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,238,11918355,119183549,120495,0,0,0,1549,59591778,0,250285,12,0,14302026,0,119,0,4767,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1156080429,1,1.19183549339627
Brookings Police Department,2019-06-01,South Dakota,24823,SD00501,0,0,0,0,10000,92000,102000,0,272000,0,0,0,26130,24400,0,261,0,50791,100,0,17000,17100,0,1,0,0,9900000,0,35,0,0,0,0,0,0,0,0,0,0,105358258,4,476734197,357550648,0,0,0,0,0,44098,0,0,0,61498711,96419491,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,20261203,20,0,1,1311019,0,119183549,4767,0,71510134,238,2503,0,0,11918,1,1.19183549339627
Brookings Police Department,2019-07-01,South Dakota,24823,SD00501,0,0,0,0,0,0,0,0,0,30,110,0,50,10,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1158464100,13449,0,948701,0,9534684,14407,0,0,597,0,0,0,0,0,0,561,0,15,1192,0,73893801,0,0,1192,1177533467,238,1,0,1,73893801,0,0,270546657,440979133,297959,0,0,1,0,0,6063,0,1811590,0,0,0,0,0,0,7122409,0,15,0,0,72701965,1,1.19183549339627
Brookings Police Department,2019-08-01,South Dakota,24823,SD00501,0,0,0,0,0,0,0,9,0,0,1000000,0,27,0,0,0,0,1000027,0,0,0,0,10,0,0,0,0,4000000,1,3400010,0,0,0,0,0,1192,667428,2383671,0,3576,476734,11918361,0,0,0,0,0,23837,0,0,238367,0,405224082,50057091,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,893876620,0,0,1001141814,24,79555019,616,476734197,599,0,14946,696258377,0,1215672,0,1,1.19183549339627
Brookings Police Department,2019-09-01,South Dakota,24823,SD00501,0,510000,300000,0,0,0,810000,0,0,0,1,40,0,0,139,4400000,9000000,13400180,0,0,0,0,0,0,20000,0,0,52329,0,0,0,1000100,0,0,0,621780577,6962,834284845,0,0,0,0,0,83428485,0,1072651944,0,0,0,0,0,19,0,0,119,0,0,0,119183549,0,85692972,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,119183561,0,59591776,3099,131102,0,0,95,1192,0,1,1.19183549339627
Brookings Police Department,2019-10-01,South Dakota,24823,SD00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2000000,46,188310008,0,0,0,2,141828424,442170968,0,0,46670,0,1032130,45453,0,0,184734501,0,0,0,2,0,298,0,0,4206,495803565,0,0,0,43,238367099,319412,0,0,0,16686,0,760391045,0,0,7151013,0,0,188310008,0,3334756,0,0,46,0,0,1192,0,0,0,1,1.19183549339627
Brookings Police Department,2019-11-01,South Dakota,24823,SD00501,0,1000,400,0,100000,100000,201400,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,100000,0,200000,100000,0,0,100000,500000,0,40,0,0,15493861,0,0,0,0,0,0,0,119183558,1192,23836711,7151,0,321796,1191835,119,476734,0,0,0,0,0,0,0,1054774,715101296,0,0,0,0,0,0,0,2264487,476734197,9094,0,0,138,22942833,858121555,128,226448744,47673,0,0,0,20678346,17,257400712,6090,0,0,0,0,11918,1,1.19183549339627
Brookings Police Department,2019-12-01,South Dakota,24823,SD00501,2860000,6,0,0,599000,10500,3469506,0,266,0,0,5900000,77,0,0,0,0,5900077,1599,0,40000,41599,4660000,0,0,0,852000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439787297,0,0,596,2096,834284845,0,0,0,0,715101296,10,0,11,0,0,0,0,0,119195468,0,238367111,1191835,1668570,2384,238367099,0,83,2384,119184,71510140,35755070,3456,35755,0,0,0,143020,0,0,0,0,0,0,0,4779260,0,1,1.19183549339627
Brookings Police Department,2020-01-01,South Dakota,24682,SD00501,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,2,6,0,3000,0,351600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,1089013926,0,0,41075,0,0,0,283732,424,482698064,0,0,2,0,0,1000715499,0,0,0,0,0,0,0,223689347,0,0,0,0,38841,0,411,0,1,1.17731235192711
Brookings Police Department,2020-02-01,South Dakota,24682,SD00501,0,0,0,3,0,5900000,5900003,3608500,0,0,0,0,0,300000,0,1290,0,301290,2576000,0,0,2576000,0,0,0,0,0,0,0,0,0,20,0,10,0,121,824118646,179540,11773124,235,0,0,0,0,0,42266,0,0,15187,0,0,0,0,0,0,0,0,0,58865620,118,1177312,0,94185,0,0,0,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brookings Police Department,2020-03-01,South Dakota,24682,SD00501,24,0,9000000,3600000,0,4,12600028,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,20,5000000,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,9,0,470925,0,353193706,0,0,0,0,0,2490016,0,1952,0,77,237817095,0,353193706,0,0,37673995,941849882,0,974,19896579,4,706387411,117731,0,198965787,0,0,0,0,0,0,0,118,0,0,1518,0,0,0,0,23546247,0,117731,0,2,0,2,1,1.17731235192711
Brookings Police Department,2020-04-01,South Dakota,24682,SD00501,0,0,0,0,30000,0,30000,0,10000,0,20000,30000,0,0,0,20000,50000,120000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,623,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,10792,177774,0,11,0,0,381449202,0,5886562,10976,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8778,0,0,0,0,0,0,1,1.17731235192711
Brookings Police Department,2020-05-01,South Dakota,24682,SD00501,0,4000000,0,0,0,0,4000000,0,0,90000,1778,0,0,0,0,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,18,0,0,11773124,470924941,18131,0,0,0,118,35319375,117731,94185,0,0,4709249,0,118,0,2355,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,588656176,1,1.17731235192711
Brookings Police Department,2020-06-01,South Dakota,24682,SD00501,0,0,0,0,0,173000,173000,95,332000,0,0,0,27830,100,0,10677,51997,90604,0,0,0,0,0,1,0,0,2650000,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121671,4,0,0,0,0,117731235,2590087,321406272,0,0,6449,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1059581117,1060,0,2,588656,0,117731235,4709,0,70638745,118,1648,0,0,23546,1,1.17731235192711
Brookings Police Department,2020-07-01,South Dakota,24682,SD00501,0,0,0,0,0,0,0,0,0,50,80,0,10,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29432809,2531,0,835892,0,102426175,3470,0,29432809,0,0,0,0,0,0,0,0,0,2,2355,0,1149056855,0,0,0,235462470,0,0,0,0,1039566807,0,0,0,753479905,0,0,0,2,0,0,1207,0,0,0,0,0,321406272,0,174242228,1325654,0,2,470925,0,1146702231,1,1.17731235192711
Brookings Police Department,2020-08-01,South Dakota,24682,SD00501,0,0,0,0,0,0,0,61,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,7000000,6,1800010,0,0,0,0,0,824,247236,0,0,5887,117731,11773126,0,0,0,0,0,11773,0,118,353194,12,117731240,12950436,0,118,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,565109929,0,11773124,152,600429299,145,0,6263,164246846,0,835892,0,1,1.17731235192711
Brookings Police Department,2020-09-01,South Dakota,24682,SD00501,0,3850000,700000,0,0,0,4550000,0,0,0,3,0,0,0,338,0,7000000,7000341,0,0,0,0,0,0,0,0,0,8235,0,0,0,8000100,0,0,0,620679072,1642,117731235,0,0,0,0,0,0,0,0,27549109,0,0,0,0,25,0,0,0,0,0,0,235462470,0,202733187,20,0,0,0,27549109,250,0,0,11773,0,0,0,117731235,0,1177,0,11773124,1295044,35319,0,23546256,353194,58865618,2472,129504,0,0,24,0,0,1,1.17731235192711
Brookings Police Department,2020-10-01,South Dakota,24682,SD00501,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,2000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,82,284909589,0,0,0,0,29432809,142454795,0,0,20770,0,317874,20364,0,0,88298426,30845584,1296221,0,0,1,0,0,0,186,465038379,0,0,0,18,1059581117,293151,0,30846,0,0,0,2354625,0,0,0,0,0,49447119,29080,18839352,0,0,52,0,0,0,0,0,0,1,1.17731235192711
Brookings Police Department,2020-11-01,South Dakota,24682,SD00501,0,669000,2536900,0,100000,200000,3505900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,100000,300000,0,2,1000000,13,8241186,0,0,0,0,0,0,0,129504368,471,11773127,1177,12,270782,1177312,353,824119,0,0,0,0,0,0,0,623976,0,0,0,0,0,0,0,0,376740,588656176,10631,0,0,294,22380708,11773124,283,777026152,100072,0,482698064,0,871211,21,516863669,12,0,0,706,0,19425654,1,1.17731235192711
Brookings Police Department,2020-12-01,South Dakota,24682,SD00501,790000,11,0,0,150000,13900,953911,0,791,0,0,8400000,205,0,0,0,0,8400205,25,0,85000,85025,1500000,0,0,0,1000,0,9,3200000,0,1000000,0,0,0,0,0,0,0,9654,0,0,1177312,1,521078447,0,0,0,4168,235462470,0,0,1000715,0,0,0,0,1011,0,0,0,0,0,235474244,0,117731235,0,824119,0,941849882,0,59,10596,235462,35319380,0,2119,0,0,0,0,129504,0,0,0,0,0,0,0,0,0,1,1.17731235192711
