agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bayonne Police,2001-05-01,New Jersey,62357,NJ00901,9,5,0,2,6,0,22,19,2,1,0,0,0,9,0,7,0,16,42,14,15,71,6,16,3,9,7,2,0,5,20,4,2,6,2,7744,9258,0,9413,2581,0,28996,452062,0,0,0,0,0,860,0,1807,0,2667,1530,2950,79108,83588,567313,0,3364,897,972,16434,516,0,163,61241,706,0,37041,0,0,50059,0,453439,26069,0,0,567313,0,0,0,0,0,0,0,91204,472,0,0,91675
Bayonne Police,2001-06-01,New Jersey,62357,NJ00901,7,1,0,2,14,0,24,15,0,0,0,1,0,2,0,1,0,4,26,8,29,63,4,14,0,5,10,0,1,9,20,2,8,10,0,0,16830,0,14429,602,0,31861,148508,0,0,0,0,0,516,0,0,0,516,129,1962,64911,67002,247887,1222,6350,0,10153,33026,0,0,2552,13700,21579,0,9103,0,0,5558,0,148508,63139,0,0,247887,0,0,0,0,0,0,0,87934,2065,0,0,89999
Bayonne Police,2001-07-01,New Jersey,62357,NJ00901,14,5,0,7,8,1,35,18,0,1,0,0,0,6,0,0,0,6,43,22,24,89,2,14,0,22,9,0,6,9,27,4,3,7,1,1032,41797,0,26501,6281,0,75612,267761,0,0,0,0,0,377,0,0,0,377,265,4338,104189,108793,452542,688,4285,0,6018,26053,0,435,532,70781,1721,0,35914,0,0,39579,0,267761,107567,0,0,452542,0,0,0,0,0,0,0,84149,17430,0,0,101579
Bayonne Police,2001-08-01,New Jersey,62357,NJ00901,8,3,3,2,7,0,23,18,0,0,0,1,0,7,0,3,0,11,31,12,28,71,1,13,0,24,9,0,0,5,19,1,7,8,1,2891,57355,602,2925,1549,0,65323,226642,0,0,0,258,0,1010,0,1514,0,2783,126,2461,38726,41312,336059,0,3967,0,7899,8059,0,0,86,21302,472,0,19325,0,0,40534,0,198981,76747,0,0,336059,0,0,0,0,0,0,0,79158,0,0,0,79158
Bayonne Police,2001-09-01,New Jersey,62357,NJ00901,8,3,2,2,4,0,19,13,0,0,0,0,0,4,0,0,0,4,35,19,22,76,0,22,0,12,12,1,1,8,20,8,2,10,0,5042,5908,4474,4084,499,0,20006,103250,0,0,0,0,0,516,0,0,0,516,308,3406,23741,27454,151227,0,7090,0,10170,934,344,117,284,8515,0,0,10602,0,0,1101,0,103250,36273,0,0,151227,0,0,0,0,0,0,0,53346,138,0,0,53483
Bayonne Police,2001-10-01,New Jersey,62357,NJ00901,5,6,0,2,6,0,19,13,0,0,0,0,0,4,1,1,0,6,45,17,21,83,0,12,0,12,12,0,1,18,28,7,2,9,0,774,32785,0,2065,1184,0,36809,227976,0,0,0,0,0,74519,0,430,0,74949,138,3591,116056,119785,459518,0,3077,0,13319,53094,0,258,337,49699,2280,0,133793,0,0,39918,0,227976,55552,0,0,459518,0,0,0,0,0,0,0,46256,32718,0,0,78974
Bayonne Police,2001-11-01,New Jersey,62357,NJ00901,5,1,0,6,3,0,15,5,0,0,0,1,0,1,1,0,0,3,27,13,23,63,1,7,1,19,5,1,1,6,22,2,1,3,0,0,8819,0,482,142562,0,151863,125621,0,0,0,0,0,310,0,0,0,310,200,2726,31107,34033,311826,155,1795,0,13567,1774,215,602,77,15847,1170,0,2621,0,0,516,0,134225,173294,0,0,311826,0,0,0,0,0,0,0,48183,0,0,0,48183
Bayonne Police,2001-12-01,New Jersey,62357,NJ00901,4,4,0,3,5,0,16,9,0,0,0,0,0,5,1,0,1,7,31,7,17,55,2,2,0,15,5,0,0,13,18,1,5,6,0,7907,293,0,430,9465,0,18095,183268,0,0,0,0,0,3562,0,0,0,3562,119,1621,65109,66849,271774,0,516,0,7680,44260,0,0,1101,13292,1583,0,3455,0,0,5162,0,185850,75723,0,0,271774,0,0,0,0,0,0,0,83460,0,0,0,83460
Bayonne Police,2002-01-01,New Jersey,63135,NJ00901,2,3,1,3,1,1,11,6,0,1,0,0,0,3,1,4,1,9,33,3,11,47,2,0,0,12,5,0,0,11,17,0,3,3,0,13670,254,34,2329,1609,0,17897,117561,0,0,0,0,0,508,0,669,0,1177,120,320,27854,28294,164929,0,0,0,1897,2067,0,0,186,24144,1101,0,4113,0,0,20497,0,117222,21996,0,0,164929,0,0,0,0,0,0,0,50819,134,0,0,50953
Bayonne Police,2002-02-01,New Jersey,63135,NJ00901,2,0,2,1,0,5,10,4,1,0,0,0,0,0,-1,0,1,0,8,6,23,37,0,1,0,7,13,4,2,5,5,1,1,2,5,0,13687,1948,0,169,864,16669,44890,0,0,0,0,0,0,0,0,1304,1304,8,1423,53893,55325,118188,0,847,0,23538,13870,1464,847,2478,12281,1270,0,26372,0,0,10418,0,44890,35238,0,0,118188,0,0,0,0,0,0,0,0,2265,0,0,2265
Bayonne Police,2002-03-01,New Jersey,63135,NJ00901,5,2,8,0,2,2,19,13,0,0,0,0,0,6,0,3,0,9,10,6,18,34,0,3,0,5,17,1,1,2,5,2,3,5,2,18498,203,13907,7030,0,364,40003,196500,0,0,0,0,0,29,0,5776,0,5805,195,1409,38175,39779,282087,0,1270,0,820,36441,423,76,473,276,364,0,28409,0,0,7902,0,196500,48911,0,0,282087,0,0,0,0,0,0,0,67759,473,0,0,68231
Bayonne Police,2002-04-01,New Jersey,63135,NJ00901,10,0,5,0,4,1,20,12,0,0,0,0,0,2,1,1,0,4,16,13,18,47,2,6,0,6,7,0,0,14,12,2,4,6,2,0,34930,8673,10333,0,8470,62406,109261,0,0,0,0,0,11561,103,169,0,11834,357,3446,70393,74196,257696,85,1575,0,15041,47448,0,0,3422,6625,3330,0,9620,0,0,37648,0,109261,97837,0,0,257696,315,0,0,0,0,0,0,69452,3039,0,0,72807
Bayonne Police,2002-05-01,New Jersey,63135,NJ00901,5,1,1,0,3,2,12,7,0,1,0,0,0,2,1,0,0,3,17,13,18,48,11,2,0,5,10,0,5,6,9,1,2,3,1,0,12823,847,86392,0,0,100062,86392,0,0,0,0,0,593,0,0,0,593,161,2383,35356,37901,224948,1872,625,0,2219,8409,0,3530,1248,19997,2880,0,15598,0,0,16474,0,86392,103604,0,0,224948,0,0,0,0,0,593,0,22022,793,0,0,23407
Bayonne Police,2002-06-01,New Jersey,63135,NJ00901,7,1,4,1,0,2,15,14,0,0,0,1,0,8,0,0,1,10,14,16,27,57,1,10,1,9,17,4,0,3,12,2,6,8,6,0,8350,12402,0,254,5649,26655,130435,0,0,0,93,0,567,0,0,1016,1677,232,3356,57075,60663,219429,136,2903,339,12695,26385,1542,0,249,16415,1355,0,17587,0,0,20328,0,130435,49725,0,0,219429,0,0,339,0,0,0,0,50819,691,0,0,51849
Bayonne Police,2002-07-01,New Jersey,63135,NJ00901,6,1,3,2,7,2,21,6,1,0,0,0,0,6,0,0,1,7,23,6,26,55,5,17,0,4,19,1,1,4,4,2,3,5,3,678,15754,54207,3337,7877,6183,88035,60983,0,0,0,0,0,784,0,0,1863,2648,285,1182,229439,230906,382571,678,5148,0,9273,206247,68,85,473,8936,163,0,92086,0,0,66065,0,60983,163276,0,0,382571,163,0,344,0,0,0,0,52513,2682,0,0,55701
Bayonne Police,2002-08-01,New Jersey,63135,NJ00901,4,1,7,0,2,2,16,11,0,1,0,0,0,10,0,4,0,14,20,11,21,52,4,15,1,8,8,1,0,5,10,2,0,2,4,0,2851,7369,4828,0,508,15556,237155,0,0,0,0,0,4289,0,17,0,4306,308,2048,105071,107428,364444,1779,6432,0,74611,21031,17,0,280,3280,717,0,7059,0,0,1033,0,237155,118481,0,0,364444,39,0,3,0,0,0,0,16940,2895,0,0,19877
Bayonne Police,2002-09-01,New Jersey,63135,NJ00901,7,1,3,1,3,2,17,13,0,0,0,0,0,6,1,0,0,7,37,13,25,75,2,16,0,15,13,1,7,7,14,7,1,8,1,0,1408,7879,6776,1016,2388,19467,153642,0,0,0,0,0,1211,85,0,0,1296,620,2551,38333,41504,215909,0,4404,0,4626,14622,949,1171,3400,12332,390,0,30427,0,0,8431,0,153642,23019,0,0,215909,0,0,85,0,0,0,0,47770,3208,0,0,51063
Bayonne Police,2002-10-01,New Jersey,63135,NJ00901,9,2,0,0,6,0,17,8,0,0,1,0,0,11,0,0,0,12,19,20,11,50,3,6,0,4,13,2,5,10,7,2,2,4,2,0,14399,0,589,0,0,14988,149314,0,0,0,0,0,12789,0,0,0,12789,396,3430,17372,21198,198290,102,1482,0,5844,7711,1270,444,1416,2925,0,0,18671,0,0,2202,0,149314,28099,0,0,198287,0,0,34,0,0,0,0,34972,1220,0,0,36225
Bayonne Police,2002-11-01,New Jersey,63135,NJ00901,9,4,0,0,4,0,17,14,0,0,0,0,0,6,0,0,0,6,13,8,29,50,0,0,0,15,21,0,0,9,7,2,1,3,0,5959,13552,0,89441,0,0,108952,150763,0,0,0,0,0,45009,0,0,0,45009,174,1447,34674,36295,341018,0,0,0,5109,21910,0,0,1530,7750,1550,0,63595,0,0,5366,0,150763,119745,0,0,341018,0,0,44077,0,0,0,0,8470,1025,0,0,53572
Bayonne Police,2002-12-01,New Jersey,63135,NJ00901,4,0,1,3,1,2,11,13,2,0,1,1,0,9,1,0,0,12,11,9,12,32,2,0,0,10,4,1,1,7,7,4,2,6,3,0,847,0,169,618,678,2312,173970,0,0,44043,2,0,1123,1694,0,0,46862,169,1321,64703,66193,289337,127,0,0,50180,5378,1355,508,938,7706,1038,0,58371,0,0,3049,0,173970,52909,0,0,289337,22,0,1701,0,0,0,0,55393,938,0,0,58054
Bayonne Police,2003-01-01,New Jersey,61950,NJ00901,9,1,1,0,2,0,13,14,0,1,0,0,0,4,1,0,1,6,17,7,13,37,7,0,0,4,12,2,1,4,7,1,8,9,1,414,43640,0,17557,0,0,61612,147416,0,0,0,0,0,6809,17,0,3810,10636,409,1317,245769,247495,467159,2892,0,0,1348,3632,3222,166,883,235352,1226,0,254745,0,0,27724,0,147416,36047,0,0,467159,431,0,179,0,0,8282,0,114289,9749,0,0,132930
Bayonne Police,2003-02-01,New Jersey,61950,NJ00901,6,0,0,0,1,0,7,11,0,2,0,0,0,3,1,0,1,5,10,7,15,32,3,1,0,2,14,2,1,4,5,0,9,9,2,0,6170,0,8282,0,0,14452,138306,0,0,0,0,0,3959,828,0,0,4787,91,1453,29453,30997,188542,0,323,0,1557,20362,0,25,5329,3402,2703,0,17453,0,0,6253,0,138306,23827,0,0,188542,136,0,0,0,0,0,0,72880,224,0,0,73239
Bayonne Police,2003-03-01,New Jersey,61950,NJ00901,2,2,0,2,0,0,6,13,0,1,0,0,0,7,0,0,1,8,19,6,12,37,3,1,0,7,9,2,0,6,9,6,2,8,5,26502,6276,0,0,745,0,33523,112219,0,0,0,0,0,33,0,0,0,33,177,1045,24387,25609,171384,4307,248,0,11313,1744,267,0,540,7190,828,0,28014,0,0,3313,0,112219,27010,0,0,171384,0,0,0,0,0,0,0,47206,492,0,0,47698
Bayonne Police,2003-04-01,New Jersey,61950,NJ00901,3,3,0,4,1,0,11,11,0,0,0,0,0,3,1,1,1,6,17,12,20,49,2,3,0,8,14,0,0,7,15,1,4,5,0,2981,46262,0,0,1938,0,51182,84474,0,0,0,0,0,8340,166,0,116,8621,177,2024,102328,104530,248807,1242,679,0,22936,58665,0,0,358,20650,4770,0,58422,0,0,40134,0,84474,61007,0,0,248807,0,0,0,0,0,0,0,41409,275,0,0,41684
Bayonne Police,2003-05-01,New Jersey,61950,NJ00901,7,8,0,6,2,0,23,14,1,1,0,0,1,6,0,0,0,7,28,10,24,62,1,9,1,10,15,1,1,12,12,1,8,9,2,12207,13468,0,1756,4416,0,31847,202573,0,0,0,0,0,166,0,0,0,166,204,1436,127482,129122,363707,2485,2435,663,3255,102829,133,663,913,15749,455,0,117039,0,0,3561,0,210855,31797,0,0,363707,0,0,0,0,0,0,0,151226,287,0,0,151512
Bayonne Police,2003-06-01,New Jersey,61950,NJ00901,10,11,0,2,3,0,26,18,0,0,0,1,1,7,0,0,1,10,25,11,30,66,10,10,0,19,6,0,2,12,7,1,7,8,2,28407,70710,0,331,67364,0,166812,193427,0,0,0,933,1259,870,0,0,0,3061,166,2006,400290,402461,765761,22361,2178,0,20729,1822,0,93,1751,353527,2816,0,389154,0,0,46767,0,193427,133597,0,0,765761,0,0,0,0,0,1615,0,182660,1511,0,0,185786
Bayonne Police,2003-07-01,New Jersey,61950,NJ00901,8,11,0,4,2,0,25,12,0,3,0,0,0,10,1,1,2,14,34,21,29,84,3,13,0,19,27,0,0,13,9,3,8,11,1,77869,14129,0,1325,181878,0,275201,216983,0,0,0,0,0,870,182,0,5797,6849,293,3955,68341,72590,571624,5890,4189,0,25578,27045,0,0,1078,8810,18362,0,49538,0,0,37765,0,216983,248974,0,0,571624,151,0,0,0,0,0,0,100210,553,0,0,100914
Bayonne Police,2003-08-01,New Jersey,61950,NJ00901,11,5,0,6,3,0,25,18,0,1,0,0,1,10,0,0,0,11,19,22,29,70,10,10,0,16,20,1,0,4,9,1,9,10,4,91186,7586,0,124,11437,0,110334,160501,0,0,0,0,0,2206,0,0,0,2206,80,3637,120895,124611,397653,12423,2882,0,3970,95264,911,0,603,8558,3793,0,71820,0,0,93823,0,160501,67715,0,0,397653,0,0,0,0,0,0,0,203733,29815,0,0,233547
Bayonne Police,2003-09-01,New Jersey,61950,NJ00901,5,5,0,6,3,0,19,17,0,0,0,2,0,4,0,1,1,8,21,12,36,69,5,6,0,13,23,1,0,7,14,2,8,10,6,5632,870,0,6927,206257,0,219685,155864,0,0,0,414,0,1110,0,84,596,2205,321,2037,106953,109312,487065,10435,1085,0,15644,64654,364,0,1423,15706,1325,0,24267,0,0,5516,0,155864,300093,0,0,487065,0,0,0,0,0,0,0,169115,886,0,0,170001
Bayonne Police,2003-10-01,New Jersey,61950,NJ00901,12,6,0,4,3,0,25,10,0,0,0,2,1,3,0,0,0,6,27,9,19,55,7,2,1,16,18,0,0,4,7,1,5,6,4,2981,10326,0,0,3810,0,17117,77849,0,0,0,0,0,265,0,0,0,265,293,1892,104210,106395,201626,9226,580,58,6362,76012,0,0,417,13740,994,0,64621,0,0,15735,0,77849,42426,0,0,201626,0,0,0,0,0,0,0,69567,2329,0,0,71896
Bayonne Police,2003-11-01,New Jersey,61950,NJ00901,12,1,1,1,5,0,20,14,0,0,0,0,0,6,0,2,0,8,47,12,15,74,2,0,0,37,16,0,2,5,12,2,10,12,1,1035,12492,0,1739,2203,0,17470,134165,0,0,0,0,0,0,0,99,0,99,333,1769,23348,25450,177184,0,0,0,8399,8124,0,1391,447,7088,1491,0,5786,0,0,4903,0,134165,30840,0,0,177184,0,0,0,0,0,0,0,66254,398,0,0,66652
Bayonne Police,2003-12-01,New Jersey,61950,NJ00901,4,3,2,2,0,1,12,13,0,0,0,0,1,1,1,0,1,4,21,12,4,37,2,1,0,7,11,0,0,13,3,1,6,7,4,4141,66867,33,0,0,0,71041,102694,0,0,0,0,538,199,0,0,0,737,292,2261,54991,57544,232017,0,275,0,2708,53186,0,0,1375,0,803,0,80284,0,0,40101,0,102694,8134,0,0,232017,0,0,50,0,0,0,0,16564,881,0,0,17494
Bayonne Police,2004-01-01,New Jersey,61331,NJ00901,10,3,1,0,4,4,22,8,0,0,0,1,0,5,0,0,1,7,8,16,17,41,3,1,0,5,17,0,0,12,3,0,4,4,2,807,34393,1452,39570,0,11050,87271,40813,0,0,0,8,0,1571,0,0,32,1612,45,2984,51384,54414,184110,2581,807,0,19519,28361,0,0,2581,565,20003,0,17635,0,0,46177,0,40813,59481,0,0,184110,0,0,1973,0,0,1855,0,32263,26937,0,0,63028
Bayonne Police,2004-02-01,New Jersey,61331,NJ00901,4,5,1,0,1,1,12,8,0,0,0,0,0,4,0,0,2,6,12,5,13,30,6,0,0,4,10,0,0,10,0,3,3,6,5,8369,887,17745,0,0,1210,28211,116471,0,0,0,0,0,323,0,0,169,492,479,807,61243,62528,207703,13462,0,0,30328,17511,0,0,1228,0,0,0,44225,0,0,24924,0,116471,22083,0,0,207703,0,0,726,0,0,726,0,100339,744,0,0,102535
Bayonne Police,2004-03-01,New Jersey,61331,NJ00901,6,0,2,0,5,2,15,5,0,0,0,0,0,4,3,0,2,9,13,12,25,50,8,4,0,13,15,0,0,6,4,2,0,2,7,0,22601,3791,1594,0,3044,31029,123827,0,0,0,0,0,52,1705,0,565,2321,189,2318,64488,66995,224173,3678,2291,0,4252,46104,0,0,3146,7524,10728,0,13591,0,0,18793,0,123827,57234,0,0,224173,0,0,1633,0,0,0,0,10324,30157,0,0,42114
Bayonne Police,2004-04-01,New Jersey,61331,NJ00901,5,2,1,0,6,1,15,9,0,0,0,0,0,8,1,1,2,12,11,20,21,52,13,5,0,19,10,0,0,5,0,1,0,1,2,0,11065,323,29957,0,16,41360,116955,0,0,0,0,0,5146,465,5807,10565,21983,298,3215,40439,43953,224250,6114,1966,0,15017,17827,0,0,3028,0,1952,0,8190,0,0,22165,0,116955,74988,0,0,224250,0,0,1637,0,0,65,0,16132,17154,0,0,34988
Bayonne Police,2004-05-01,New Jersey,61331,NJ00901,8,1,2,0,3,0,14,7,0,1,0,0,0,6,3,0,0,9,12,25,16,53,8,10,0,13,17,0,0,3,2,2,3,5,2,363,78231,2178,989,0,0,81760,58074,0,0,0,0,0,234,529,0,0,763,307,4131,30203,34641,175239,10486,4944,0,9606,8006,0,0,227,1371,4348,0,70976,0,0,6937,0,58074,34904,0,0,175239,645,0,344,0,0,0,0,40329,1684,0,0,43002
Bayonne Police,2004-06-01,New Jersey,61331,NJ00901,13,0,3,1,0,0,17,10,2,1,0,1,1,6,1,0,1,10,11,16,29,56,2,12,0,6,16,1,0,14,5,0,6,6,0,0,137833,6582,0,4307,0,148722,151961,0,0,0,16,11,1323,468,0,161,1979,298,2865,83595,86758,389420,11937,5743,0,4273,54399,16,0,6146,4243,540,0,28119,0,0,166233,0,151961,42567,0,0,389420,32,0,0,0,0,32909,0,53557,6738,0,0,93237
Bayonne Police,2004-07-01,New Jersey,61331,NJ00901,0,5,0,1,2,0,8,12,0,0,0,0,0,6,0,0,0,6,9,24,31,64,1,14,0,16,21,1,0,9,2,0,6,6,2,16559,0,0,855,484,0,17898,97316,0,0,0,0,0,345,0,0,0,345,282,4133,118904,123319,238879,161,4428,0,8966,106321,161,0,958,2323,242,0,4993,0,0,56864,0,97316,79463,0,0,238879,0,0,56,0,0,0,0,56987,1505,0,0,58549
Bayonne Police,2004-08-01,New Jersey,61331,NJ00901,10,2,3,3,4,0,22,11,0,0,1,0,0,8,1,0,0,10,7,15,22,44,1,13,0,8,12,3,0,7,0,0,13,13,5,2046,5514,3065,76965,1161,0,88750,142282,0,0,14398,0,0,2347,1378,0,0,18122,176,2189,119712,122077,371232,161,4273,0,5767,108255,992,0,2628,0,2016,0,135336,0,0,72138,0,142282,19460,0,0,371232,0,0,17458,0,0,0,0,154865,4180,0,0,176502
Bayonne Police,2004-09-01,New Jersey,61331,NJ00901,8,2,1,1,1,0,13,11,0,2,0,0,1,6,0,0,0,7,13,18,15,46,2,10,0,19,5,1,1,7,1,5,6,11,3,807,5807,0,48,0,0,6662,104050,0,0,0,0,645,1134,0,0,0,1779,353,2976,92899,96229,208720,81,2016,0,24554,67718,16,65,811,968,1352,0,50662,0,0,8921,0,104050,43736,0,0,208720,0,0,0,0,0,0,0,116148,750,0,0,116899
Bayonne Police,2004-10-01,New Jersey,61331,NJ00901,3,0,2,0,1,0,6,11,0,0,0,0,0,5,2,0,0,7,10,21,12,43,1,4,0,11,8,6,0,11,2,3,6,9,7,0,4694,807,1581,0,0,7082,104534,0,0,0,0,0,8116,316,0,0,8432,389,3225,42447,46061,166108,81,2662,0,30400,1758,765,0,1232,9163,10321,0,5462,0,0,97,0,104534,45695,0,0,166108,161,0,2,0,0,0,0,86789,1071,0,0,88023
Bayonne Police,2004-11-01,New Jersey,61331,NJ00901,6,1,1,1,0,0,9,22,1,0,0,0,0,4,0,0,0,4,4,10,20,34,3,3,0,13,9,2,0,4,0,4,8,12,4,565,8905,8147,0,823,0,18439,339896,645,0,0,0,0,626,0,0,0,626,48,1595,57661,59305,418911,81,605,0,14496,42999,258,0,866,0,823,0,11645,0,0,23125,0,339896,43422,0,0,418911,16,0,1452,0,0,56,0,133732,644,0,0,135900
Bayonne Police,2004-12-01,New Jersey,61331,NJ00901,2,6,2,0,0,0,10,8,0,1,0,0,0,0,0,0,2,2,20,6,21,47,2,2,0,6,13,4,1,6,13,3,3,6,2,4944,9227,19358,0,0,0,33530,151154,0,0,0,0,0,0,0,0,578,578,240,808,100002,101051,286312,12099,1613,0,48,34772,1694,0,1207,49618,984,0,82293,0,0,1855,0,151154,50026,0,0,286312,484,0,0,0,0,0,0,98404,13265,0,0,112153
Bayonne Police,2005-01-01,New Jersey,60881,NJ00901,7,1,2,0,0,0,10,11,0,2,0,1,0,3,1,0,0,5,9,9,14,32,3,1,1,10,8,0,0,7,2,1,8,9,7,2964,19534,3433,0,0,0,25931,84253,0,0,0,1248,0,281,117,0,0,1646,267,1440,67051,68758,180588,312,435,0,36558,10265,0,0,2153,19035,1638,0,8628,0,0,43453,0,84253,42616,0,0,180588,702,0,0,0,0,0,0,67870,1420,0,0,69992
Bayonne Police,2005-02-01,New Jersey,60881,NJ00901,2,2,1,0,1,0,6,7,0,0,0,1,0,3,0,1,0,5,17,15,13,45,0,3,0,17,10,0,0,10,5,1,0,1,1,10655,11234,4525,23372,0,0,49786,70991,0,0,0,0,0,267,0,12,0,279,428,2790,23380,26597,147653,0,468,0,6219,17482,0,0,1297,1131,0,0,9751,0,0,25274,0,83473,29155,0,0,147653,0,0,0,0,0,4681,0,4681,985,0,0,10346
Bayonne Police,2005-03-01,New Jersey,60881,NJ00901,1,3,5,0,2,5,16,8,0,0,0,0,0,3,0,0,1,4,18,10,16,44,3,0,2,9,19,2,1,6,2,1,1,2,0,265,335,5547,780,0,4930,11858,65530,0,0,0,0,0,0,0,0,328,328,360,1879,37773,40012,117728,3120,0,203,14334,20984,546,351,474,0,14697,0,3116,0,0,6982,0,59289,33643,0,0,117728,31,0,312,0,0,0,0,1560,1755,0,0,3659
Bayonne Police,2005-04-01,New Jersey,60881,NJ00901,4,4,5,0,3,2,18,12,0,0,0,1,0,6,0,1,1,9,21,10,11,42,7,1,1,5,13,0,0,8,7,3,2,5,1,1638,1225,19877,4072,0,156,26969,213753,0,0,0,0,0,420,0,164,390,974,342,1751,58417,60509,302204,4213,273,75,181,50464,0,0,2417,2886,48052,0,10106,0,0,6740,0,213753,23553,0,0,302204,47974,0,84,0,0,0,0,59289,565,0,0,107912
Bayonne Police,2005-05-01,New Jersey,60881,NJ00901,14,6,5,0,0,5,30,15,0,0,0,0,0,7,0,3,0,10,21,23,20,64,8,3,1,12,23,2,0,12,3,1,4,5,3,7801,68690,103998,0,0,2172,182660,191909,0,0,0,0,0,566,0,94,0,660,435,4676,24574,29685,404915,4977,991,850,8154,11769,125,0,2039,780,7474,0,15690,0,0,45543,0,191909,144299,0,0,404915,0,0,3520,0,0,0,0,23404,1630,0,0,28554
Bayonne Police,2005-06-01,New Jersey,60881,NJ00901,5,3,4,0,2,2,16,27,0,1,0,2,0,1,0,0,1,4,17,19,14,50,0,9,1,6,19,2,0,8,5,5,13,18,4,718,9179,2730,0,0,2340,14967,664094,0,0,0,162,0,0,0,0,0,162,220,3938,51856,56014,735237,0,2192,0,1925,49115,328,0,1055,1400,237,0,24728,0,0,17974,0,664094,28204,0,0,735237,206,0,0,0,0,0,0,589202,2339,0,0,591747
Bayonne Police,2005-07-01,New Jersey,60881,NJ00901,4,5,8,0,3,3,23,11,0,0,0,0,1,2,1,1,1,6,12,23,21,56,2,11,0,12,18,0,0,8,5,2,6,8,9,3620,2395,28950,4400,0,164774,204138,103085,0,0,0,0,9,468,11382,281,468,12608,345,4461,50708,55513,375345,250,2769,0,18255,26332,0,0,6464,1443,15261,0,22216,0,0,35321,0,103085,199462,0,0,375345,2191,0,9,0,0,5,0,85142,1985,0,0,89331
Bayonne Police,2005-08-01,New Jersey,60881,NJ00901,0,9,3,0,5,0,17,8,0,2,0,1,0,7,0,2,1,11,16,17,34,67,5,11,0,14,21,1,0,6,9,2,2,4,4,2156,0,2964,28599,0,0,33720,57729,0,0,0,139,0,977,0,484,702,2301,365,3060,75335,78759,172509,6397,3136,0,16813,44189,546,0,629,7049,147,0,58384,0,0,13769,0,57729,42481,0,0,172509,0,0,482,0,0,1560,0,23404,2400,0,0,27846
Bayonne Police,2005-09-01,New Jersey,60881,NJ00901,3,2,4,0,2,0,11,11,0,0,0,0,0,4,0,1,0,5,18,17,22,57,1,10,0,8,28,0,0,3,7,5,3,8,1,1248,2301,2523,5274,0,0,11346,132074,0,0,0,0,0,702,0,0,0,702,268,3024,46019,49311,193434,0,2200,0,3055,23324,0,0,144,20589,905,0,18933,0,0,4837,0,132074,36684,0,0,193434,0,0,562,0,0,0,0,106876,619,0,0,108057
Bayonne Police,2005-10-01,New Jersey,60881,NJ00901,2,6,4,0,0,4,16,9,0,1,0,0,0,7,1,0,1,9,8,18,22,48,3,5,1,13,11,0,0,10,5,0,3,3,4,5188,624,10953,0,0,6987,23752,417342,0,0,0,0,0,1385,452,0,538,2376,162,3091,73476,76729,520199,468,1401,0,60998,9166,0,0,1451,3245,1566,0,6569,0,0,6241,0,417342,88481,0,0,520199,240,0,640,0,0,0,0,18723,2545,0,0,22148
Bayonne Police,2005-11-01,New Jersey,60881,NJ00901,4,2,2,0,3,1,12,10,1,0,0,1,0,2,0,0,2,5,12,16,17,45,0,4,0,10,15,0,0,3,13,0,5,5,4,4681,4993,7804,28186,0,871,46534,334671,0,0,0,12,0,170,0,0,671,853,247,3100,146850,150196,532255,0,2387,0,22183,17142,0,0,356,108128,9861,0,12240,0,0,27928,0,334671,147555,0,0,532255,351,0,12,0,0,468,0,285524,1699,0,0,288054
