agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Whitley County Sheriff's Office,2004-08-01,Kentucky,26320,KY11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2004-09-01,Kentucky,26320,KY11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2004-10-01,Kentucky,26320,KY11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2004-11-01,Kentucky,26320,KY11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2004-12-01,Kentucky,26320,KY11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2005-01-01,Kentucky,26384,KY11800,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,3,0,0,0,0,2,0,0,0,0,1620,5110,0,10298,0,0,17027,48991,0,0,0,0,0,0,0,0,0,0,0,0,23716,23716,89734,0,0,0,4213,0,0,0,0,19503,0,0,4486,0,0,11702,0,49538,24009,0,0,89734,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2005-02-01,Kentucky,26384,KY11800,1,4,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,20330,1451,3277,0,0,0,25057,43687,0,0,0,0,0,0,0,0,0,0,0,0,351,351,69095,0,0,0,0,0,0,0,0,351,0,0,0,9759,905,0,0,43687,14744,0,0,69095,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2005-03-01,Kentucky,26384,KY11800,1,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,1459,484,780,0,0,0,2723,24184,0,0,0,0,0,0,0,0,0,0,0,0,1716,1716,28623,0,0,0,0,0,0,0,0,1716,0,0,312,936,0,0,0,24184,2567,0,624,28623,0,0,0,0,0,0,0,5461,0,0,0,5461
Whitley County Sheriff's Office,2005-04-01,Kentucky,26384,KY11800,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,2,0,0,1,1,0,0,0,5,1,0,1,0,0,20853,0,0,0,0,20853,0,0,0,0,0,0,0,0,0,0,0,0,0,9024,9024,29877,1794,0,0,624,2840,0,0,0,3766,0,0,0,468,0,9407,0,0,15172,0,4830,29877,0,0,0,0,0,2340,0,0,0,0,0,2340
Whitley County Sheriff's Office,2005-05-01,Kentucky,26384,KY11800,2,2,1,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,1,0,0,0,9,0,0,0,0,12170,8893,936,16407,3339,0,41746,73799,0,0,0,0,0,0,0,0,0,0,0,320,52262,52582,168127,0,0,0,716,1371,0,0,0,50494,0,0,0,983,624,3120,0,83473,76244,3682,0,168127,0,0,0,203,0,0,0,0,1014,0,0,1217
Whitley County Sheriff's Office,2005-06-01,Kentucky,26384,KY11800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,3198,0,0,3198,12482,0,0,0,0,0,0,0,0,0,0,0,0,5898,5898,21578,0,0,0,1217,1248,0,0,0,3433,0,0,702,0,0,0,0,13699,7177,0,0,21578,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2005-07-01,Kentucky,26384,KY11800,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,0,0,0,0,5,0,0,0,0,3456,0,0,1248,0,0,4704,4993,0,0,0,0,0,0,0,0,0,0,0,0,18787,18787,28484,0,0,0,8414,0,0,0,0,10372,0,0,0,3983,0,3598,0,12794,8109,0,0,28482,0,0,0,301,0,0,0,0,0,0,0,301
Whitley County Sheriff's Office,2005-08-01,Kentucky,26384,KY11800,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1638,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,2262,0,0,0,0,0,0,0,0,624,0,0,234,0,1638,0,0,0,390,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2005-09-01,Kentucky,26384,KY11800,7,1,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1815,27346,0,0,0,0,29161,14003,0,0,0,0,0,0,0,0,0,0,0,0,5701,5701,48865,0,0,0,0,0,0,0,0,5701,0,0,8625,2730,952,1209,0,0,29669,0,5679,48865,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2005-10-01,Kentucky,26384,KY11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2005-11-01,Kentucky,26384,KY11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2005-12-01,Kentucky,26384,KY11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2006-01-01,Kentucky,26738,KY11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2006-02-01,Kentucky,26738,KY11800,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,3930,17684,0,5751,0,0,27365,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,4534,31900,0,0,0,302,0,0,0,0,4232,0,0,7981,1814,0,2962,0,0,18115,0,1028,31900,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2006-03-01,Kentucky,26738,KY11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2006-04-01,Kentucky,26738,KY11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2006-05-01,Kentucky,26738,KY11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2006-06-01,Kentucky,26738,KY11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2006-07-01,Kentucky,26738,KY11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2006-08-01,Kentucky,26738,KY11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2006-09-01,Kentucky,26738,KY11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2006-10-01,Kentucky,26738,KY11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2006-11-01,Kentucky,26738,KY11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2006-12-01,Kentucky,26738,KY11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2007-01-01,Kentucky,26984,KY11800,3,4,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,9479,1323,0,0,0,0,10801,11022,0,0,0,0,0,0,0,0,0,0,0,0,9407,9407,31230,0,0,0,0,0,0,0,0,9407,0,0,2748,955,0,558,0,17635,8244,735,354,31230,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2007-02-01,Kentucky,26984,KY11800,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3630,0,0,735,0,4365,29391,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,35519,0,0,0,0,0,0,0,0,1763,0,0,0,0,735,0,0,29391,5393,0,0,35519,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2007-03-01,Kentucky,26984,KY11800,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,0,0,0,0,6,0,0,0,0,2645,676,2939,0,0,441,6701,5878,0,0,0,0,0,0,0,0,0,0,0,147,11565,11712,24292,0,0,0,3021,0,0,0,0,8691,0,0,147,676,0,2939,0,0,17508,0,3021,24292,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2007-04-01,Kentucky,26984,KY11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,1090,1090,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,1090,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2007-05-01,Kentucky,26984,KY11800,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,1,0,0,0,0,7,0,0,0,0,7661,1763,0,0,6334,0,15758,20133,0,0,0,0,0,0,0,0,0,0,0,220,19361,19582,55473,1323,0,0,4409,0,0,0,0,13851,0,0,441,882,0,0,1323,10287,42541,0,0,55473,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2007-06-01,Kentucky,26984,KY11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2007-07-01,Kentucky,26984,KY11800,1,6,0,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,0,0,0,0,0,8,0,0,0,0,23689,588,0,4409,0,1763,30449,4409,0,0,0,0,0,0,0,0,0,0,0,0,21456,21456,56313,0,0,0,0,0,0,0,0,21456,0,0,0,4409,0,0,0,18223,30008,0,3674,56313,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2007-08-01,Kentucky,26984,KY11800,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8670,0,0,0,8670,30567,0,0,0,0,0,0,0,0,0,0,37,0,15357,15394,54631,0,0,0,0,0,0,0,0,15394,0,0,0,0,0,0,0,30567,24064,0,0,54631,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2007-09-01,Kentucky,26984,KY11800,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1311,1043,0,0,12197,0,14552,8303,0,0,0,0,0,0,0,0,0,0,0,0,2498,2498,25353,0,0,0,0,0,0,0,0,2498,0,0,0,441,0,0,0,1029,23883,0,0,25353,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2007-10-01,Kentucky,26984,KY11800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,2,0,2,0,0,735,0,0,0,0,735,64661,0,0,0,0,0,0,0,0,0,0,0,176,7568,7745,73140,0,0,0,0,0,0,0,0,7745,0,0,0,65395,0,0,0,0,7745,0,0,73140,0,0,0,64661,0,0,0,0,0,0,0,64661
Whitley County Sheriff's Office,2007-11-01,Kentucky,26984,KY11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22484,22484,22484,0,0,0,1249,0,0,0,0,21235,0,0,0,0,0,0,0,0,22484,0,0,22484,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2007-12-01,Kentucky,26984,KY11800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,0,1520,0,0,1763,1763,3283,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,3283,0,0,3283,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2008-01-01,Kentucky,26999,KY11800,3,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7586,0,0,0,0,7586,61562,0,0,0,0,0,0,0,0,0,0,0,0,3749,3749,72897,0,0,0,3749,0,0,0,0,0,0,1415,1274,368,0,628,0,60147,8003,1061,0,72897,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2008-02-01,Kentucky,26999,KY11800,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,920,0,0,0,0,920,8491,0,0,0,0,0,0,0,0,0,0,0,0,4812,4812,14223,0,0,0,0,0,0,0,0,4812,0,0,4812,0,0,0,0,8491,920,0,0,14223,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2008-03-01,Kentucky,26999,KY11800,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,9666,10307,0,0,0,0,19973,1415,0,0,0,0,0,0,0,0,0,0,0,0,9819,9819,31207,0,0,0,0,0,0,0,0,9819,0,0,1840,4083,0,10202,0,4812,9043,1227,0,31207,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2008-04-01,Kentucky,26999,KY11800,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22106,0,0,0,0,22106,19813,0,0,0,0,0,0,0,0,0,0,0,0,708,708,42627,0,0,0,0,0,0,0,0,708,0,0,10614,0,6793,1132,0,19813,4274,0,0,42627,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2008-05-01,Kentucky,26999,KY11800,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,708,142,0,0,0,849,33965,0,0,0,0,0,0,0,0,0,0,64,0,6935,6998,41813,0,0,0,4953,0,0,0,0,2045,0,0,0,142,0,708,0,38919,2045,0,0,41813,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2008-06-01,Kentucky,26999,KY11800,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4953,0,0,0,0,4953,1981,0,0,0,0,0,0,0,0,0,0,0,0,5689,5689,12624,0,0,0,0,0,0,0,0,5689,28,0,566,708,0,0,0,0,11322,0,0,12624,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2008-07-01,Kentucky,26999,KY11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2008-08-01,Kentucky,26999,KY11800,3,4,1,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,0,9,0,0,0,0,2830,3043,708,0,0,0,6581,14860,0,0,0,0,0,0,0,0,0,0,0,0,43164,43164,64605,0,0,0,0,566,0,0,0,42598,0,0,1698,142,0,0,0,11322,49674,1344,425,64605,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2008-09-01,Kentucky,26999,KY11800,5,2,2,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,0,0,0,0,0,10,0,0,0,0,2123,13034,25892,1344,2689,0,45082,1274,0,0,0,0,0,0,0,0,0,0,0,0,30781,30781,77137,0,0,0,0,0,0,0,0,30781,0,0,0,2194,0,0,0,8350,66593,0,0,77137,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2008-10-01,Kentucky,26999,KY11800,5,1,3,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,6135,14081,0,0,0,20216,0,0,0,0,0,0,0,0,0,0,0,0,0,8774,8774,28991,0,0,0,0,0,0,0,0,8774,0,0,0,2760,0,6369,0,0,19863,0,0,28991,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2008-11-01,Kentucky,26999,KY11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2008-12-01,Kentucky,26999,KY11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2009-01-01,Kentucky,27384,KY11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2009-02-01,Kentucky,27384,KY11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2009-03-01,Kentucky,27384,KY11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2009-04-01,Kentucky,27384,KY11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitley County Sheriff's Office,2009-05-01,Kentucky,27384,KY11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
