agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Spalding County Sheriff's Office,2017-11-01,Georgia,42129,GA12600,10,3,13,1,0,0,27,4,0,1,0,0,0,0,0,0,0,0,19,11,25,55,3,0,0,5,0,0,1,1,45,2,0,2,0,1645,17772,34511,0,1236,0,55164,55006,0,0,0,0,0,0,0,0,0,0,172,1355,28459,29985,195161,3481,0,0,1013,0,0,1,311,25180,878,163,7199,4749,22843,1407,0,59357,27547,1715,14299,140155,0,132,0,0,676,0,0,32194,1589,0,0,34591
Spalding County Sheriff's Office,2017-12-01,Georgia,42129,GA12600,12,3,6,2,1,2,26,13,1,1,0,0,0,0,1,0,0,1,14,10,14,38,0,4,0,8,0,0,0,1,25,4,0,4,0,6091,6023,46496,374,808,8204,67996,101314,0,0,0,0,0,0,1560,0,0,1560,83,1732,27701,29516,301700,0,920,0,2266,0,0,0,12,26317,2566,144,2719,4997,449,32629,0,101314,47596,1026,6946,200386,0,0,1243,0,0,0,0,26105,4289,0,0,31636
Spalding County Sheriff's Office,2018-01-01,Georgia,42738,GA12600,5,5,9,0,1,1,21,4,0,0,0,0,0,0,0,1,1,2,29,10,12,51,0,1,0,15,0,0,1,1,33,2,0,2,0,4144,8051,15738,0,0,331,28265,28516,0,0,0,0,0,0,0,243,0,243,126,1584,37769,39479,125018,0,121,0,30247,0,0,2166,12,6932,299,47,4661,3258,8,1857,0,28516,20677,6431,30748,96502,0,0,0,0,0,0,0,1460,273,0,243,1975
Spalding County Sheriff's Office,2018-02-01,Georgia,42738,GA12600,5,2,4,1,1,0,13,5,0,0,0,0,0,1,0,0,0,1,9,3,12,24,0,0,0,3,0,0,0,1,20,1,0,1,0,607,2918,3525,0,0,0,7050,65914,0,0,0,0,0,1,0,0,0,1,63,443,44154,44660,183539,0,0,0,10636,0,0,0,0,34025,0,109,3725,855,0,19415,0,61280,27569,546,4126,117625,0,0,0,0,0,0,0,13105,710,0,0,13815
Spalding County Sheriff's Office,2018-03-01,Georgia,42738,GA12600,2,1,9,0,1,2,15,12,0,0,0,0,0,0,0,0,0,0,18,5,15,38,0,1,0,3,0,0,1,2,31,1,0,1,0,0,5812,23357,2166,0,364,31700,85526,0,0,0,0,0,0,0,0,0,0,29,653,23080,23761,226514,0,0,0,1153,0,0,137,0,22472,42,0,624,5037,16933,2791,0,83543,19209,8196,4613,140988,0,563,0,0,170,0,0,3640,425,0,0,4798
Spalding County Sheriff's Office,2018-04-01,Georgia,42738,GA12600,8,2,7,2,0,1,20,9,0,0,0,0,0,0,0,1,0,1,8,8,17,33,4,2,0,3,0,0,0,1,23,2,0,2,0,1414,20243,10146,0,2275,0,34077,77150,0,0,0,0,0,0,0,341,0,341,61,1375,19198,20633,209351,4306,364,0,3838,0,0,0,4,12121,1497,16,12615,910,6,5083,0,77150,17487,9863,7574,132201,218,0,0,485,0,0,0,24269,394,0,0,25367
Spalding County Sheriff's Office,2018-05-01,Georgia,42738,GA12600,3,2,7,0,0,1,13,9,0,0,0,0,0,1,0,0,0,1,15,11,14,40,0,0,0,5,0,0,0,0,35,3,0,3,0,6674,43663,11615,0,0,455,62407,92828,0,0,0,0,0,67,0,0,0,67,217,1728,14451,16396,264525,0,0,0,2597,0,0,0,0,13799,73,0,1621,1486,1632,8597,0,125590,21111,5755,5831,171697,0,0,0,0,0,0,0,30336,522,0,1759,32617
Spalding County Sheriff's Office,2018-06-01,Georgia,42738,GA12600,3,1,8,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,13,10,27,50,4,1,0,12,0,0,0,0,33,2,0,2,0,121,16884,16853,0,0,0,33858,70136,0,0,0,0,0,0,0,0,0,0,57,1344,512112,513513,687645,24938,73,0,8137,0,0,0,0,480365,996,107,80720,3853,121,1880,0,71593,439460,15429,3350,617508,0,0,0,0,0,0,0,12741,30472,0,0,43213
Spalding County Sheriff's Office,2018-07-01,Georgia,42738,GA12600,6,2,6,0,1,1,16,3,0,-1,0,0,0,0,0,0,0,0,15,9,25,49,1,0,0,22,0,0,0,1,25,0,0,0,0,2427,319,7099,0,0,24269,34113,96538,0,0,0,0,0,0,0,0,0,0,200,1461,20357,22018,249208,121,0,0,11746,0,0,0,0,10150,886,59,3308,2579,737,2617,0,120655,11035,3458,7335,152669,0,0,0,0,0,0,0,0,13469,0,0,13469
Spalding County Sheriff's Office,2018-08-01,Georgia,42738,GA12600,5,0,4,0,2,1,12,4,0,1,0,0,0,0,0,0,1,1,27,3,29,59,1,0,0,9,0,0,0,3,46,0,0,0,0,0,14167,1831,1226,0,6283,23507,34097,0,0,0,0,0,0,0,0,364,364,138,478,57388,58005,150070,1699,0,0,3234,0,0,0,6,53066,30,6,13621,2251,8439,11121,0,33976,43714,630,2184,115973,0,0,0,0,0,0,0,0,4399,0,1456,5855
Spalding County Sheriff's Office,2018-09-01,Georgia,42738,GA12600,1,1,5,1,1,0,9,7,0,0,0,0,0,0,0,0,0,0,17,6,26,49,0,3,0,8,0,1,0,2,35,1,0,1,0,364,0,14755,3640,0,0,18760,110301,0,0,0,0,0,0,0,0,0,0,188,1096,36516,37800,277162,0,1244,0,1723,0,364,0,40,34429,519,280,2149,2730,176,1335,0,113941,38262,2136,5332,166861,0,0,0,758,0,0,0,11528,0,0,364,12650
Spalding County Sheriff's Office,2018-10-01,Georgia,42738,GA12600,8,4,4,0,1,1,18,13,0,2,0,0,0,1,0,0,1,2,19,8,22,49,1,2,0,17,0,0,0,3,26,5,0,5,0,39922,29770,2306,0,0,0,71998,201127,0,0,0,0,0,30336,0,0,183,30519,36,1207,675970,677214,1181984,811,279,0,3848,0,0,0,23,672253,7463,64,7635,5236,640463,20732,0,231463,45495,2700,19608,980858,0,0,0,0,0,0,0,54873,1295,364,182,56713
Spalding County Sheriff's Office,2018-11-01,Georgia,42738,GA12600,8,5,7,0,1,2,23,11,0,1,0,0,3,0,0,0,1,4,21,7,21,49,1,0,0,13,0,0,0,3,32,2,0,2,0,4212,38649,1651,0,0,38,44550,122512,0,0,0,0,31851,0,0,0,0,31851,140,681,70803,71623,393048,364,0,0,1331,0,0,0,161,69766,1295,197,13766,705,200,20128,0,119660,101146,3064,10375,270536,0,0,0,0,0,0,0,11528,30380,607,849,43363
Spalding County Sheriff's Office,2018-12-01,Georgia,42738,GA12600,5,1,1,1,0,0,8,8,0,0,0,0,3,0,0,1,0,4,14,10,23,47,2,0,0,9,0,0,0,3,33,2,0,2,0,0,11176,133,0,5218,0,16527,66120,0,0,0,0,2063,0,0,3640,0,5703,61,1266,41487,42814,197284,1092,0,0,3524,0,0,0,197,38001,419,801,18761,3938,1039,11449,0,66120,22935,667,5036,131164,0,0,0,0,7,0,0,39437,243,0,0,39687
Spalding County Sheriff's Office,2019-01-01,Georgia,43445,GA12600,2,1,2,0,0,1,6,14,0,1,0,0,1,0,0,1,0,2,18,10,21,49,1,2,0,22,0,0,0,1,23,0,15000,0,155060,0,0,0,0,953,0,1430203,3188160,0,0,0,0,0,0,0,476734197,0,0,1214,774693071,0,0,0,5,409991410,0,0,16866,0,0,0,1436162,2417,500570907,0,0,2,1083354627,93202,548244327,0,0,0,1191835,0,59592,1,286040524,0,238367099,0,0,2820,0,86,0
Spalding County Sheriff's Office,2019-02-01,Georgia,43445,GA12600,0,4704,0,0,0,0,4704,1194800,5100000,0,0,0,8815000,3200000,8,38920,70000,12123928,5500000,0,0,5500000,0,0,291,2000,0,0,0,0,0,50,50,0,10,12,0,3748323,11918355,238,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,11918,143020266,953,13110190,715101,309877,5959177,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68709
Spalding County Sheriff's Office,2019-03-01,Georgia,43445,GA12600,66,0,3000000,3700000,0,9,6700075,0,0,0,57650,0,0,0,0,0,0,57650,2,8585000,9,8585011,31,0,400000,0,31,0,0,0,0,0,0,0,0,0,8343,0,98922346,260,595917747,11749710,0,0,179,358,0,0,0,0,0,7586,3575506,114,207260192,0,238367099,0,0,1077061735,1072651944,0,13619,66861971,37,0,0,0,0,0,0,0,20096730,0,0,0,0,0,0,20150,0,0,0,0,53632597,0,119184,119184,0,0,11918355
Spalding County Sheriff's Office,2019-04-01,Georgia,43445,GA12600,0,30000,0,70000,50000,0,150000,0,0,20000,50000,20000,0,0,0,110000,110000,290000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,1969,0,0,0,3146446,0,0,0,0,0,0,0,107265,107,0,0,0,0,0,0,762774716,2,0,10363,926056,23598343,61,0,0,1089337641,0,133485575,11423,0,0,74,16853,0,0,0,11918357,0,0,0,0,23837,0,178775,0,23598,0,2974,0,0,953468395,0,874807252,663
Spalding County Sheriff's Office,2019-05-01,Georgia,43445,GA12600,0,4000000,0,500000,0,0,4500000,0,0,2303000,4536,0,0,0,74000,0,0,78536,0,500100,0,500100,19,4000000,90000,0,0,0,0,0,0,0,0,0,0,0,0,238,59592,5959177,119183549,1192,14302026,0,0,0,-119,11918355,0,834285,0,0,0,1073,131101904,1668570,238367,0,0,19069368,0,0,0,2384,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,26840,0,74,0,48,893876620,182112463,0,389,66134952,0,834284845
Spalding County Sheriff's Office,2019-06-01,Georgia,43445,GA12600,0,0,0,0,0,3000,3000,0,0,0,0,0,327160,4600,0,30698,129495,491953,0,0,65000,65000,0,32,20000,0,630000,0,0,0,0,0,0,0,0,932,238367099,158514,0,4767342,0,834284845,119183549,2383671,0,15433674,39,135869246,1980831,0,0,0,0,84262769,2,0,21154,0,3754282,0,0,0,0,0,0,0,0,0,0,8,119184,0,0,0,0,1191835,35755065,37587,12,23836713,2741222,0,119183561,13110,0,71510150,238,5482,35755,1191835,95347
Spalding County Sheriff's Office,2019-07-01,Georgia,43445,GA12600,0,0,0,0,0,0,0,0,0,10,270,0,20,130,30,0,0,450,0,1032000,0,1032000,0,0,4700000,0,10,150,0,0,4,0,0,0,662,29795887,87043,0,1128668,0,206187540,88378,0,257436467,298,0,100114181,7,0,4010526,131102,0,17,367,130399913,0,56016268,0,0,4880566,238367099,4150,0,0,0,145403930,0,59592,204995705,643591172,55258261,0,0,129374,0,0,11036,0,0,685,0,7,600685089,0,21453039,32397664,0,236,11918,0,758007374
Spalding County Sheriff's Office,2019-08-01,Georgia,43445,GA12600,0,0,0,0,300000,0,300000,4,0,0,0,0,20,0,0,0,6150,6170,0,0,0,0,40,0,0,0,0,0,618,6000010,0,0,0,0,0,1907,536326,11918355,0,1192,953468,0,0,0,0,0,5959177,11918,0,0,715101,0,202612048,42906078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48067,0,309877228,762787,48066725,145,536325972,126,1,18581,527744756,0,715101,0
Spalding County Sheriff's Office,2019-09-01,Georgia,43445,GA12600,0,0,0,0,0,0,0,0,0,0,0,168,0,0,8,0,1000000,1000176,40,0,40,80,1,800000,10000,0,64,1410,0,20,0,100,0,0,0,1108883743,9567,1072651944,0,0,0,0,0,376024098,12,0,71510130,0,0,166976,0,0,0,0,2383671,0,116799878,0,0,0,145403930,0,0,0,0,0,2646,0,1191835,0,238,59592,0,119183549,0,13110,119184,11918357,2383671,131102,0,107265209,476734,0,4887,405224,0,0,12,2384,0
Spalding County Sheriff's Office,2019-10-01,Georgia,43445,GA12600,0,0,0,0,0,20000,20000,1045,0,0,0,0,0,0,0,0,0,0,2000,0,2000,4000,0,2,0,0,3000000,0,852,7000000,0,900,0,10,0,225,196652856,0,0,0,0,0,0,14,85812156,21433,0,1071460,20284,0,0,77469307,94804554,2073794,0,751,0,0,595917747,5959,181,730595157,0,0,0,18,0,119184,0,101717,0,2456373,0,30987723,1,70,287232354,209,0,738938006,39211,21563880,0,107265194,130,0,0,0,0,0,1
Spalding County Sheriff's Office,2019-11-01,Georgia,43445,GA12600,0,220000,3453100,0,100000,100000,3873100,0,0,300,0,0,0,0,0,0,2100000,2100000,0,100000,0,100000,100000,100000,0,700000,100000,0,300000,100000,1100000,0,0,0,0,25028545,0,0,0,0,651934015,0,715,154938621,1669,23836711,0,0,393306,8342848,0,1072652,0,0,4201220,0,0,0,0,0,691264586,5568,6,0,0,0,6734,0,762775,0,10917,0,0,139,133843126,1156080429,129,202612034,208583,0,0,0,0,12,747292773,17878,0,0,0,0,1775835
Spalding County Sheriff's Office,2019-12-01,Georgia,43445,GA12600,8050000,6,0,0,250000,60500,8360506,435,0,0,0,4800000,91,0,0,500000,500000,5800091,1050,0,175010,176060,2100000,0,0,5,1000,2000000,15,9400000,0,1000000,2000000,5000000,0,0,0,0,0,0,0,0,0,0,933445558,0,0,0,5387,0,0,0,4231135,0,0,0,0,4231,0,0,0,0,0,119195468,0,119183549,0,2502855,8343,0,0,12,9535,357551,119183565,0,5244,47673,0,0,0,393306,0,0,0,0,0,0,0,0,0
Spalding County Sheriff's Office,2020-01-01,Georgia,44120,GA12600,7,3,0,0,1,0,11,7,0,3,0,0,0,0,0,0,0,0,11,5,18,34,2,0,0,9,0,0,0,4,19,0,5200,0,199690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5968,9418499,1,0,0,7,90653051,0,0,22793,0,0,0,655763,1012,117731235,0,0,0,353252571,91842,659294917,0,0,0,2366398,0,0,0,671068041,0,0,0,0,1910,0,140,0
Spalding County Sheriff's Office,2020-02-01,Georgia,44120,GA12600,0,5580,40,0,0,3200000,3205620,5605100,5100000,2,0,0,5000,4810000,3,18490,81500,4914993,3216000,1,0,3216001,0,0,0,0,0,0,0,0,300000,20,40,40,0,0,117731235,88769,11773124,0,0,0,118,0,0,0,0,88298426,0,0,0,0,0,0,0,0,0,35319,164823735,353,1177312,588656,259009,0,117731235,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,41147067,0,0,0,0,67,0,306101212,0,0,0
Spalding County Sheriff's Office,2020-03-01,Georgia,44120,GA12600,60,0,6000000,4800000,0,50,10800110,0,0,0,92210,0,0,0,0,0,0,92210,0,1000,0,1000,92,4000000,4600000,0,16,0,0,0,31,0,0,0,0,0,26490,0,588656176,2,117731235,118,118909,716983222,0,0,0,0,0,0,0,19373,0,81,0,0,0,0,6,331884352,706387411,0,7046,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,1,0,11773132
Spalding County Sheriff's Office,2020-04-01,Georgia,44120,GA12600,0,50000,0,40000,10000,0,100000,0,30000,0,40000,150000,0,10000,40000,30000,120000,390000,140000,0,0,140000,0,100,0,0,0,0,0,0,0,0,0,12,0,7597,0,0,1,459151817,6074,0,0,0,0,117731,0,0,0,0,5,0,1091368550,1093723175,20,0,64486,552159,38853662,164,0,0,341420582,0,16482373,65055,0,0,637,12668,0,0,0,812345523,0,0,0,0,0,0,2001431,0,40349,0,6832,6,2990373,237817095,0,9418499,2738
Spalding County Sheriff's Office,2020-05-01,Georgia,44120,GA12600,0,8000000,0,0,0,0,8000000,0,0,0,14437,400000,0,0,0,0,0,414437,0,1500100,0,1500100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,471,11773,0,117731271,0,7063874,0,353,0,0,11773124,588656176,6829118,12,0,1177,824,282554972,1059581,435606,0,0,31787434,0,118,0,2355,470925,35319371,0,5,0,0,0,0,0,6475,0,0,1766,0,62939118,0,0,9,824118646,0,11773124,644190000,0,376,0,571,353193706
Spalding County Sheriff's Office,2020-06-01,Georgia,44120,GA12600,0,0,0,0,0,79000,79000,0,700000,0,0,0,326710,4100,0,10794,10002,351606,14010,0,191000,205010,0,29,0,0,310000,0,25,0,0,0,0,0,0,100,1059581117,130682,0,12597242,0,0,0,0,0,5050788,241,23546247,318463,0,0,117731235,2354625,940319375,5,0,11531,0,835892,0,0,0,0,0,0,0,0,0,118,0,117731,2,0,0,12,0,1177312,20133,12,23546249,2590087,0,117731235,15305,0,94184999,824,4592,0,3531937,82412
Spalding County Sheriff's Office,2020-07-01,Georgia,44120,GA12600,0,0,0,5500000,9,0,5500009,0,0,10,240,0,20,100,20,0,0,380,0,0,0,0,0,0,500000,0,14,4500,0,0,39,0,0,0,132,721692472,22802,0,1043099,0,55333681,23901,0,888870826,15057,0,81234552,14,0,0,0,0,75,245,71817231,0,377917265,0,0,787622,336711333,7105,0,0,0,35319371,0,0,632216733,953623005,29738910,1,0,90535,0,0,4729,0,0,6770,0,0,599251987,0,708742036,38460440,0,173,90653,0,376739953
Spalding County Sheriff's Office,2020-08-01,Georgia,44120,GA12600,10000,0,0,0,300000,0,310000,58,144900,0,0,0,0,0,0,0,6090,6090,0,0,1000,1000,40,0,0,0,0,0,633,3000010,0,0,0,0,0,353,447379,17659685,0,1177,1295044,23546247,0,0,0,0,0,82412,0,471,1412775,117731235,317874344,28255496,0,0,0,0,0,0,0,0,0,0,0,0,0,15905490,0,0,0,84837128,0,0,854,0,588656176,0,0,635748670,389125,954882729,453,565109929,445,1,7688,1009651300,0,482698,0
Spalding County Sheriff's Office,2020-09-01,Georgia,44120,GA12600,0,0,0,0,0,0,0,0,0,0,9,896,0,0,62,2500000,0,2500967,0,0,0,0,2,5200000,830000,1000000,57,7831,0,3,0,5000100,100,100,0,185073502,17978,941849882,0,0,2354625,1,0,27078184,294,0,2354625,0,0,358963,0,16,9,0,1765969,0,3531937,0,0,0,154816574,0,1,105958,0,0,3211,0,1177312,0,589,0,0,117731235,0,9418,0,1,1648237,117731,0,94184999,706387,1,3650,235462,0,0,12,3532,11773124
Spalding County Sheriff's Office,2020-10-01,Georgia,44120,GA12600,0,0,0,0,0,0,0,16463,0,0,0,0,0,0,0,0,0,0,24500,0,0,24500,5000000,0,0,14,0,0,0,0,0,8429,0,25,0,157,1137283732,0,0,0,0,470924941,0,24,427364384,18364,0,1329186,16845,0,0,189547289,57690660,1781274,0,2620,0,447,0,0,1579,94184988,0,0,0,13,0,1059581,0,58634,0,0,0,588656176,2,0,480343440,0,0,1134929107,30023,10906622,0,0,99,0,0,0,0,0,0
Spalding County Sheriff's Office,2020-11-01,Georgia,44120,GA12600,0,75000,2577600,100000,100000,200000,3052600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,800000,0,100000,400000,1500000,0,0,0,95,15305061,0,0,0,0,0,0,235,164823733,942,23546247,1177,0,294328,9418499,0,1059581,0,0,0,0,0,0,0,5301438,530967871,235,1,0,0,0,0,0,2295759,141277482,4945,0,0,2831,182083128,247235594,2824,70638741,1036047,0,1024261746,5,235462,226,378965073,2590,0,0,0,0,0
Spalding County Sheriff's Office,2020-12-01,Georgia,44120,GA12600,6370000,213,0,0,1000000,155000,7525213,474,0,0,0,9400000,2209,0,0,0,0,9402209,2525,0,880010,882535,7870000,0,0,2,2000,4000000,179,0,0,3000000,2000000,0,1000000,0,0,0,0,0,0,0,161998180,1,246293744,41,0,0,40527,941849882,0,0,5827696,0,0,0,0,6030,0,0,0,0,0,706399184,0,0,0,2825550,15305,470924941,0,117731247,11773,117731,23546253,0,3650,82412,0,0,0,176597,0,0,0,0,0,0,0,0,0
