agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Corrales Police Department,2018-10-01,New Mexico,8577,NM02303,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,1,1,0,971,0,0,0,0,971,36403,0,0,0,0,0,0,0,0,0,0,17,61,546,624,74400,0,0,0,551,12,0,0,0,61,0,0,12,0,61,0,0,36403,794,728,0,37997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corrales Police Department,2018-11-01,New Mexico,8577,NM02303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,3762,3762,18323,0,0,0,0,0,0,0,0,3762,0,0,0,0,0,0,0,7281,3762,0,0,11042,0,0,0,0,0,0,0,7281,0,0,0,7281,1,1.21343405628813
Corrales Police Department,2018-12-01,New Mexico,8577,NM02303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4247,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,4497,0,0,0,0,85,0,0,0,165,0,0,85,0,0,0,0,0,4247,0,165,4497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corrales Police Department,2019-01-01,New Mexico,8715,NM02303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,12120,0,0,0,0,0,0,0,717485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717484967,0,0,1194,0,0,0,250285,21,0,0,0,0,0,11942,166856969,0,0,0,0,0,0,0,119183549,0,0,0,0,1,0,2,0,1,1.19183549339627
Corrales Police Department,2019-02-01,New Mexico,8715,NM02303,0,0,0,0,0,0,0,181400,0,0,0,0,0,0,0,0,0,0,1813000,0,0,1813000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,1191835,238367,23837,1191835,0,1192,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,1,1.19183549339627
Corrales Police Department,2019-03-01,New Mexico,8715,NM02303,0,0,0,100000,0,0,100000,0,0,0,65500,405000,0,0,0,0,0,470500,0,2990000,0,2990000,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,297958873,0,0,356359,0,0,0,0,0,0,0,0,0,240,1191835,77,0,0,0,0,0,429179961,119183549,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,0,0,2,1,1.19183549339627
Corrales Police Department,2019-04-01,New Mexico,8715,NM02303,0,10000,0,0,0,0,10000,0,0,0,0,20000,0,0,0,20000,10000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,953468395,953468395,1,0,884,0,1191835,5,0,0,711525790,0,65550952,950,0,0,0,0,0,0,0,655509521,0,0,0,8843,0,0,0,0,1192,0,48,0,1191835,238367099,0,0,358,1,1.19183549339627
Corrales Police Department,2019-05-01,New Mexico,8715,NM02303,0,7000000,0,0,0,0,7000000,0,0,0,1057,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,11918355,0,35755,0,0,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,1.19183549339627
Corrales Police Department,2019-06-01,New Mexico,8715,NM02303,0,0,0,0,0,0,0,0,0,0,0,0,30310,3100,0,603,1500,35513,0,0,0,0,0,0,0,0,310000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,178775,4,357550648,0,0,0,0,0,119184,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,357551,0,0,2384,0,11918355,0,477,23837,0,0,1,1.19183549339627
Corrales Police Department,2019-07-01,New Mexico,8715,NM02303,0,0,0,0,0,0,0,0,0,0,10,10,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,315836406,8263,0,59592,0,0,8323,0,0,0,0,0,0,0,315836,0,0,0,8,0,0,295575202,0,0,1191835,0,60,0,0,0,0,5971,0,0,274122163,0,0,0,0,0,0,1160,0,137061,0,0,0,0,0,59591775,7282115,0,8,0,0,295575202,1,1.19183549339627
Corrales Police Department,2019-08-01,New Mexico,8715,NM02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,71510,0,0,0,119184,0,0,0,0,0,0,0,11918356,119,119184,0,35755068,2383671,0,358,0,0,0,0,0,0,0,0,0,0,0,83428485,0,119,0,0,0,0,0,0,0,0,0,0,0,83428485,63,83428485,61,0,2467,146798378,0,0,0,1,1.19183549339627
Corrales Police Department,2019-09-01,New Mexico,8715,NM02303,0,0,3957000,0,0,0,3957000,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3800,0,600,0,100,0,0,0,287232354,1467,834284845,0,0,0,0,0,0,0,834284845,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,11918,0,0,0,3576,0,0,238367,11918,0,0,0,1,238,0,0,0,0,1192,0,1,1.19183549339627
Corrales Police Department,2019-10-01,New Mexico,8715,NM02303,0,0,0,0,0,0,0,12516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8484,0,0,0,76,688880915,0,0,0,0,0,0,14,734170664,20216,0,0,20216,0,0,0,20857121,0,0,1398,0,18818,0,0,528,0,0,0,0,0,238367099,0,0,20857,0,0,0,0,0,0,834284845,417,0,92963168,0,18606936,0,0,56,0,0,0,0,0,0,1,1.19183549339627
Corrales Police Department,2019-11-01,New Mexico,8715,NM02303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,238,11918355,0,0,47673,2383671,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572081,0,0,0,3278,15,3277548,727019651,15,154938614,22645,0,0,0,0,0,64788177,322,0,0,0,0,0,1,1.19183549339627
Corrales Police Department,2019-12-01,New Mexico,8715,NM02303,10000,0,0,0,0,0,10000,0,1,0,100000,3300000,13,0,0,100000,0,3500013,0,0,19000,19000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,194865103,0,0,0,421,715101296,0,0,119184,0,0,0,0,119,0,0,0,0,0,11918,0,0,0,238367,2384,0,0,0,1192,0,1,0,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Corrales Police Department,2020-01-01,New Mexico,8732,NM02303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,77703,79,0,0,0,0,37085339,4827,894757387,0,0,0,0,0,0,0,777026152,0,0,0,0,0,0,0,0,1,1.17731235192711
Corrales Police Department,2020-02-01,New Mexico,8732,NM02303,0,0,0,0,0,0,0,362600,0,0,0,0,3150000,400000,0,0,0,3550000,436000,0,0,436000,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546252,235,1177312,235462,94185,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,588656176,0,0,23546,1,1.17731235192711
Corrales Police Department,2020-03-01,New Mexico,8732,NM02303,24,0,5000000,3100000,0,5,8100029,0,0,0,229500,0,0,0,0,0,0,229500,0,5000000,1,5000001,0,0,3800000,0,59,0,0,0,0,0,0,0,0,0,638810,1,153050606,1,0,1765969,0,0,0,0,0,0,0,0,0,0,0,1,900643949,0,0,0,0,283967739,941849882,0,5166,244880969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Corrales Police Department,2020-04-01,New Mexico,8732,NM02303,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534,0,1124333,5,0,0,1073708865,0,0,3534,0,0,35,0,0,0,0,23546247,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,1,1.17731235192711
Corrales Police Department,2020-05-01,New Mexico,8732,NM02303,0,7000000,0,0,0,0,7000000,0,0,0,3002,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,23546248,0,70639,0,0,3531937,0,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,588656176,1,1.17731235192711
Corrales Police Department,2020-06-01,New Mexico,8732,NM02303,0,0,0,0,0,0,0,0,151000,0,0,0,14160,1500,0,141,0,15801,5000,0,200,5200,0,0,0,0,9140000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353193706,706387411,0,0,0,0,0,106076,0,0,0,0,59101080,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,2,0,1060,0,0,11773,1,1.17731235192711
Corrales Police Department,2020-07-01,New Mexico,8732,NM02303,0,0,0,0,0,0,0,0,0,0,50,10,0,30,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,11937,0,0,0,50624431,11987,0,0,0,0,0,0,0,0,0,0,0,28,8241186,0,214270848,0,0,0,0,404,0,0,0,0,971,0,0,164823729,0,0,0,8241,0,0,0,0,0,971,0,0,0,0,0,11016112,0,20,0,0,214270848,1,1.17731235192711
Corrales Police Department,2020-08-01,New Mexico,8732,NM02303,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,118,35319,2354625,0,0,235462,0,0,0,0,0,0,11773,0,0,117731,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,82412,5886562,88,176596853,88,0,0,259185314,0,176597,0,1,1.17731235192711
Corrales Police Department,2020-09-01,New Mexico,8732,NM02303,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,5000000,5000331,10,0,0,10,0,0,0,0,7,0,0,0,0,100,0,0,0,908296480,1767,588656176,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,2,0,0,235,11773,0,0,0,1177,0,1,1.17731235192711
Corrales Police Department,2020-10-01,New Mexico,8732,NM02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,23546247,0,0,0,0,0,0,0,0,24,0,0,0,0,0,23546247,22368935,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,22369,0,0,0,0,0,0,0,0,0,23546247,0,23546,0,0,22,0,0,0,0,0,0,1,1.17731235192711
Corrales Police Department,2020-11-01,New Mexico,8732,NM02303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,1177312,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,1177,0,0,142,0,235462470,141,0,529791,0,235462470,1,0,1,24959022,0,0,0,0,0,0,1,1.17731235192711
Corrales Police Department,2020-12-01,New Mexico,8732,NM02303,0,0,0,0,0,0,0,0,12000,0,100000,0,0,0,0,100000,0,200000,0,0,450000,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249590219,0,0,0,6725,0,0,0,5297906,0,0,0,0,5298,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,23546249,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Corrales Police Department,2021-01-01,New Mexico,8734,NM02303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,5000,0,32400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,1,449794242,0,0,3520,0,0,0,67469,547,0,0,0,0,247386833,675,449794242,0,0,0,0,0,0,0,899588484,0,0,0,0,79,0,35,0,1,1.12448560525052
Corrales Police Department,2021-02-01,New Mexico,8734,NM02303,0,0,0,5,0,3000000,3000005,2664000,0,0,0,0,2000000,100000,2,0,0,2100002,4030000,0,0,4030000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,2248971,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
