agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chowan County Sheriff's Office,2017-11-01,North Carolina,9531,NC02100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,3008,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,1,0,2859,2860,5869,0,0,0,0,2238,0,0,0,623,0,0,0,622,0,0,0,1119,1144,250,2735,5869,0,0,0,0,0,0,0,0,25,0,0,25
Chowan County Sheriff's Office,2017-12-01,North Carolina,9531,NC02100,4,2,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,15016,2113,0,0,0,0,17130,0,0,0,0,0,0,0,0,0,0,0,42,0,400,443,17572,0,0,0,400,5,0,0,0,37,25,5,65,1678,62,0,0,14917,75,249,497,17572,0,0,0,373,0,0,0,14917,0,0,0,15290
Chowan County Sheriff's Office,2018-01-01,North Carolina,9349,NC02100,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,7481,14309,0,0,2427,0,24217,0,0,0,0,0,0,0,0,0,0,0,0,0,3944,3944,28160,0,0,0,0,3944,0,0,0,0,971,49,6,19888,0,0,0,0,5487,849,910,28160,0,0,0,0,0,0,0,302,0,933,0,1235
Chowan County Sheriff's Office,2018-02-01,North Carolina,9349,NC02100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,1,2,1,0,0,1,1,0,1577,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,53,224,849,1127,2705,0,0,0,898,224,0,0,5,0,0,5,0,0,0,0,0,49,1687,849,115,2705,0,0,0,0,0,0,0,0,0,0,0,0
Chowan County Sheriff's Office,2018-03-01,North Carolina,9349,NC02100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,121,6043,6208,6208,0,0,0,44,2348,0,0,0,3816,0,0,0,989,0,0,1941,44,2384,0,849,6208,0,0,0,0,0,0,0,0,0,0,0,0
Chowan County Sheriff's Office,2018-04-01,North Carolina,9349,NC02100,6,1,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,1,0,0,2,3,0,14482,0,666,0,0,15149,12148,0,0,0,0,0,0,0,0,0,0,49,442,5174,5664,45108,121,0,0,0,4217,0,0,320,1006,49,364,133,9010,238,182,0,12256,906,6625,3197,32961,0,0,0,0,0,0,0,0,0,0,0,0
Chowan County Sheriff's Office,2018-05-01,North Carolina,9349,NC02100,7,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,6,3,0,0,0,4,0,3155,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,103,564,2912,3580,6735,0,0,0,546,1505,0,0,0,1529,18,194,607,485,61,0,0,0,4520,631,218,6735,0,0,0,0,0,0,0,0,0,0,0,0
Chowan County Sheriff's Office,2018-06-01,North Carolina,9349,NC02100,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,2,0,0,0,4,0,1869,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,85950,85950,87819,1456,0,0,0,654,0,0,0,83840,0,41,1092,0,0,121,0,0,86564,0,0,87819,0,0,0,0,0,0,0,0,485,0,0,485
Chowan County Sheriff's Office,2018-07-01,North Carolina,9349,NC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chowan County Sheriff's Office,2018-08-01,North Carolina,9349,NC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chowan County Sheriff's Office,2018-09-01,North Carolina,9349,NC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chowan County Sheriff's Office,2018-10-01,North Carolina,9349,NC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chowan County Sheriff's Office,2018-11-01,North Carolina,9349,NC02100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,4,109,18202,18314,19042,0,0,0,0,0,0,0,4,18311,0,0,0,0,0,18202,0,0,4,109,728,19042,0,0,0,0,0,0,0,0,0,0,0,0
Chowan County Sheriff's Office,2018-12-01,North Carolina,9349,NC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chowan County Sheriff's Office,2019-01-01,North Carolina,9304,NC02100,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4946,357550648,0,0,0,10,536325972,0,0,16531,0,4767,0,0,266,0,0,0,0,0,0,727019651,0,0,0,0,161684,0,0,536325972,0,0,0,0,346,0,4,0
Chowan County Sheriff's Office,2019-02-01,North Carolina,9304,NC02100,0,1100,25,0,0,0,1125,2236100,4500000,0,0,0,5600000,0,0,0,0,5600000,1776000,0,0,1776000,0,0,10,0,0,0,0,0,5000000,0,0,125143,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,0,1191835,357551,59592,0,119183561,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chowan County Sheriff's Office,2019-03-01,North Carolina,9304,NC02100,20,0,0,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,3337,0,0,0,0,357551,0,119183549,0,0,0,0,0,0,0,6654,0,38,0,0,595917747,0,0,680538067,357550648,0,1094,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Chowan County Sheriff's Office,2019-04-01,North Carolina,9304,NC02100,0,0,0,10000,0,0,10000,0,20000,0,0,20000,0,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,477,0,0,0,0,0,477926033,0,0,477,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477
Chowan County Sheriff's Office,2019-05-01,North Carolina,9304,NC02100,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,47673,0,0,0,1191835,0,0,0,0,11918355,119183549,119,0,0,0,119,35755065,595918,47673,0,0,2383671,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,4171424,0,0,82,0,0,595917747,87003991,0,934,0,0,595917747
Chowan County Sheriff's Office,2019-06-01,North Carolina,9304,NC02100,0,0,0,0,0,0,0,0,0,0,0,0,784600,1000,0,8866,1450,795916,100,0,0,100,0,77,0,0,9000000,0,55,0,0,0,0,71510,0,0,0,0,0,0,0,476734,0,113224372,9546602,0,0,0,0,185926337,0,0,10394,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,715,0,1,238367,0,0,3576,0,0,238,238,0,0,0
Chowan County Sheriff's Office,2019-07-01,North Carolina,9304,NC02100,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,344440458,2151,0,0,0,0,2151,0,178775324,166,0,0,0,0,0,0,0,0,2,0,0,112032536,0,0,0,0,0,0,0,0,0,0,0,11918355,59591775,0,0,0,0,0,0,2139,0,0,0,0,0,46481584,0,0,297959,0,2,0,0,112032536
Chowan County Sheriff's Office,2019-08-01,North Carolina,9304,NC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,10,0,0,0,0,5,10,0,0,23837,0,0,0,0,0,0,0,0,0,0,47673,1,238,715101,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,53632597,0,0,8605052,0,536,0,0,0,0,58,0,83428485,0,0,1132243719,0,67088420,20,1132243719,20,0,0,89018193,0,0,0
Chowan County Sheriff's Office,2019-09-01,North Carolina,9304,NC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,273407062,889,1072651944,0,0,0,0,0,23836710,54,119183549,1191835,0,0,504027,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2384,0,0,0,0,0,11918355,0,11918355,119,0,0,0,0,0,0
Chowan County Sheriff's Office,2019-10-01,North Carolina,9304,NC02100,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039280550,0,0,0,0,0,101306017,0,937974533,101,0,101306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039280550,0,1039281,0,0,0,0,0,238367,0,0,0
Chowan County Sheriff's Office,2019-11-01,North Carolina,9304,NC02100,0,15000,21500,0,100000,100000,236500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,2383671,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,0,119,0,0,0,0,0,0,0,0,718677,715101296,0,0,0,0,0,0,0,0,0,596,0,0,5,14337781,595917747,5,0,0,0,0,0,0,0,19701041,0,0,0,0,0,0
Chowan County Sheriff's Office,2019-12-01,North Carolina,9304,NC02100,0,0,0,0,0,0,0,10,50,0,0,0,4,0,0,0,0,4,503,0,0,503,0,0,0,0,0,0,10,0,0,0,59591775,0,0,0,0,0,0,0,5959177,0,0,0,197,357550648,0,0,0,0,0,0,0,60,0,0,0,0,0,11918,0,0,0,0,1192,119183549,0,0,5959,119184,23836712,0,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Chowan County Sheriff's Office,2020-01-01,North Carolina,9284,NC02100,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,470924941,0,0,0,1,795863150,0,0,129008,0,0,0,0,1368,0,0,0,0,29432809,0,635748670,0,0,0,0,0,0,0,918303635,0,0,0,0,824,0,1289,0
Chowan County Sheriff's Office,2020-02-01,North Carolina,9284,NC02100,0,0,0,0,0,600000,600000,1375400,0,0,0,0,2500000,0,0,4000,0,2504000,148000,11,0,148011,0,0,0,0,0,0,0,0,0,8,0,8948,11773124,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,35319,58865621,235,0,353194,117731,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0
Chowan County Sheriff's Office,2020-03-01,North Carolina,9284,NC02100,26,0,0,300000,0,11,300037,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,5,0,0,52979,0,0,0,0,0,0,0,0,13533,0,0,0,0,0,0,0,1046159756,706387411,11773,1353,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,1,0,0,439137507,0,117731,0,0,0,1
Chowan County Sheriff's Office,2020-04-01,North Carolina,9284,NC02100,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,10000,30000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,0,2,0,0,244880969,0,9418499,2600,0,0,26,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chowan County Sheriff's Office,2020-05-01,North Carolina,9284,NC02100,0,8000000,0,0,2,0,8000002,0,0,0,2200,0,0,0,800,0,0,3000,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,35319,0,235462470,0,0,0,0,0,0,11773124,0,236404,0,0,0,0,23546247,588656,23546,0,0,0,0,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,529790558,281495383,0,6,265660532,0,0
Chowan County Sheriff's Office,2020-06-01,North Carolina,9284,NC02100,0,0,0,0,0,0,0,200,0,0,0,0,5000,0,0,2441,0,7441,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,91006,0,0,1838,588656176,0,0,0,0,0,0,13304,0,0,0,54038637,877097702,0,0,2874,0,0,0,0,0,0,0,0,0,0,0,0,16365,117731,0,0,0,0,0,0,17275,0,1,353194,0,117731235,3532,0,1,118,471,0,0,11773
Chowan County Sheriff's Office,2020-07-01,North Carolina,9284,NC02100,0,0,0,0,0,0,0,0,0,0,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,647521794,12627,0,0,0,2354625,12629,0,824118646,589,0,0,0,0,0,0,412,2,27,5886562,0,326115521,0,0,882984,0,942,0,0,0,0,0,0,120085860,906530511,0,0,0,5887,0,0,1413,0,470925,0,0,1,0,0,235462470,12214616,0,21,0,0,326115521
Chowan County Sheriff's Office,2020-08-01,North Carolina,9284,NC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,82412,0,0,0,235462,0,0,0,0,0,0,23546,0,0,235462,0,82411865,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,765253029,0,0,518017435,0,9006439,177,518017435,177,0,0,186121310,0,0,0
Chowan County Sheriff's Office,2020-09-01,North Carolina,9284,NC02100,1,0,350000,0,0,0,350001,0,0,0,0,137,0,0,0,0,6000000,6000137,0,0,0,0,0,100000,0,0,0,0,0,0,0,207795630,1860,1059581117,0,0,0,0,0,117731235,0,941849882,0,0,0,85355,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,117731,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0
Chowan County Sheriff's Office,2020-10-01,North Carolina,9284,NC02100,0,0,0,0,0,728000,728000,0,0,0,0,0,0,0,0,0,0,0,6800,0,72800,79600,0,0,0,0,0,0,0,0,0,1,480343440,0,0,0,0,0,0,0,800572399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,941849882,117731,0,0,0,0,0,0,0,0,58865618,0,0,480343440,0,623976,0,0,1,0,0,0,0,0,0
Chowan County Sheriff's Office,2020-11-01,North Carolina,9284,NC02100,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,2354625,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,1071354240,292,1071354240,0,0,0,0,0,0,293044818,0,0,0,0,0,0
Chowan County Sheriff's Office,2020-12-01,North Carolina,9284,NC02100,6000000,2,0,0,2350000,514500,8864502,534,22091,0,0,0,28,0,0,0,0,28,1110,0,0,1110,2860000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838246395,0,0,0,2937,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,4709,117731,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chowan County Sheriff's Office,2021-01-01,North Carolina,8988,NC02100,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,917580254,0,0,1480,0,0,0,0,24,0,0,0,0,0,7489,359835394,0,0,0,0,0,0,0,562242803,0,0,0,0,334,0,7,0
Chowan County Sheriff's Office,2021-02-01,North Carolina,8988,NC02100,0,1100,30,0,0,0,1130,213200,0,0,0,0,0,850000,0,0,0,850000,350000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734570,0,0,0,56224,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chowan County Sheriff's Office,2021-03-01,North Carolina,8988,NC02100,25,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60385,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,1831,0,0,0,0,0,0,0,77701955,899588484,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2
Chowan County Sheriff's Office,2021-04-01,North Carolina,8988,NC02100,0,0,0,0,10000,0,10000,0,0,0,20000,20000,0,0,0,0,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,174295,0,0,0,0,933323052,0,0,933,0,0,8,0,0,0,0,618467083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chowan County Sheriff's Office,2021-05-01,North Carolina,8988,NC02100,0,0,0,0,0,0,0,0,0,75000,755,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244857,337346,33735,0,0,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,12,0,0,0,21365226,0,3,0,0,0
