agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jenkintown Borough Police Department,2017-11-01,Pennsylvania,4421,PA04611,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,0,86,86,0,0,0,0,1,0,0,0,85,0,85,0,0,0,0,0,0,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0
Jenkintown Borough Police Department,2017-12-01,Pennsylvania,4421,PA04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1017,1021,1021,0,0,0,4,870,0,0,0,147,147,0,4,0,0,0,0,0,0,0,870,1021,0,0,0,0,0,0,0,0,0,0,0,0
Jenkintown Borough Police Department,2018-01-01,Pennsylvania,4442,PA04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,558,558,0,0,0,0,0,0,0,0,558,0,0,0,0,558,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0
Jenkintown Borough Police Department,2018-02-01,Pennsylvania,4442,PA04611,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,1189,1291,1291,0,0,0,50,0,0,0,0,1241,0,0,405,0,0,0,0,0,886,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0
Jenkintown Borough Police Department,2018-03-01,Pennsylvania,4442,PA04611,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,1,0,0,0,2,607,6,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,158,195,0,353,966,0,0,0,97,61,0,0,0,195,61,195,6,0,0,607,0,0,97,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0
Jenkintown Borough Police Department,2018-04-01,Pennsylvania,4442,PA04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1226,1227,1227,0,0,0,1,0,0,0,0,1226,0,0,0,0,0,0,0,0,1227,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0
Jenkintown Borough Police Department,2018-05-01,Pennsylvania,4442,PA04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,485,2443,2935,2935,0,0,0,309,1459,0,0,0,1167,0,0,1602,0,182,121,0,0,1030,0,0,2935,0,0,0,0,0,0,0,0,0,0,0,0
Jenkintown Borough Police Department,2018-06-01,Pennsylvania,4442,PA04611,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2087,2125,2125,0,243,0,2,0,0,0,1844,35,0,38,0,0,0,0,0,0,2087,0,0,2125,0,0,0,0,0,0,0,0,0,0,0,0
Jenkintown Borough Police Department,2018-07-01,Pennsylvania,4442,PA04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,0,0,15,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,948,2372,3358,3358,0,0,0,2098,184,0,0,0,1075,92,0,1221,0,0,0,0,0,1767,0,278,3358,0,0,0,0,0,0,0,0,0,0,0,0
Jenkintown Borough Police Department,2018-08-01,Pennsylvania,4442,PA04611,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,18542,18674,18674,0,0,0,0,17895,0,0,131,648,67,131,760,0,0,17352,0,0,364,0,0,18674,0,0,0,0,0,0,0,0,0,0,0,0
Jenkintown Borough Police Department,2018-09-01,Pennsylvania,4442,PA04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72806,72806,72806,0,0,0,0,0,0,0,0,72806,0,0,72806,0,0,0,0,0,0,0,0,72806,0,0,0,0,0,0,0,0,0,0,0,0
Jenkintown Borough Police Department,2018-10-01,Pennsylvania,4442,PA04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkintown Borough Police Department,2018-11-01,Pennsylvania,4442,PA04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,241,241,0,0,0,0,0,0,0,0,241,0,0,241,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0
Jenkintown Borough Police Department,2018-12-01,Pennsylvania,4442,PA04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,1917,1917,0,0,0,0,0,0,0,0,1917,0,0,0,0,0,0,0,0,1917,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0
Jenkintown Borough Police Department,2019-01-01,Pennsylvania,4431,PA04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,1511,0,0,0,0,0,1490867,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,60,0,21,0
Jenkintown Borough Police Department,2019-02-01,Pennsylvania,4431,PA04611,0,0,0,0,0,0,0,2689000,0,0,0,0,0,0,0,0,0,0,6840000,12,0,6840012,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1191835,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkintown Borough Police Department,2019-03-01,Pennsylvania,4431,PA04611,0,0,0,9000000,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,1217000,0,1217000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145046,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,10726519,834284845,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Jenkintown Borough Police Department,2019-04-01,Pennsylvania,4431,PA04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,119183549,0,0,119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkintown Borough Police Department,2019-05-01,Pennsylvania,4431,PA04611,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,1191835,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,953468395
Jenkintown Borough Police Department,2019-06-01,Pennsylvania,4431,PA04611,0,0,0,0,0,0,0,0,0,0,0,0,3800,0,0,38,0,3838,800,0,0,800,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45289749,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,12,1192,0,0,0,238,0,0,0
Jenkintown Borough Police Department,2019-07-01,Pennsylvania,4431,PA04611,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7389,0,0,0,0,7389,0,0,0,0,0,0,0,0,3575506,0,4,11,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,238,0,0,0,0,4,0,0,0,0,0,11,0,0,238367099
Jenkintown Borough Police Department,2019-08-01,Pennsylvania,4431,PA04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,143020,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,131101904,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,8,715101296,8,0,0,9057950,0,0,0
Jenkintown Borough Police Department,2019-09-01,Pennsylvania,4431,PA04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,86408073,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkintown Borough Police Department,2019-10-01,Pennsylvania,4431,PA04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkintown Borough Police Department,2019-11-01,Pennsylvania,4431,PA04611,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,47673420,0,0,1192,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkintown Borough Police Department,2019-12-01,Pennsylvania,4431,PA04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,0,23836710,11918355,596,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Jenkintown Borough Police Department,2020-01-01,Pennsylvania,4419,PA04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkintown Borough Police Department,2020-02-01,Pennsylvania,4419,PA04611,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkintown Borough Police Department,2020-03-01,Pennsylvania,4419,PA04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Jenkintown Borough Police Department,2020-04-01,Pennsylvania,4419,PA04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,1,0,0,824118646,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,20014,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkintown Borough Police Department,2020-05-01,Pennsylvania,4419,PA04611,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkintown Borough Police Department,2020-06-01,Pennsylvania,4419,PA04611,0,0,0,0,0,0,0,150,150000,0,0,0,1500,0,0,15,0,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,1177,0,0,0,353,0,1177312,0
Jenkintown Borough Police Department,2020-07-01,Pennsylvania,4419,PA04611,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,1884,0,0,0,0,1884,0,0,0,0,588656176,0,0,0,0,0,0,2,0,0,117731235,0,0,0,706387411,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,2119162,0,2,0,0,117731235
Jenkintown Borough Police Department,2020-08-01,Pennsylvania,4419,PA04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,589,588656,0,0,0
Jenkintown Borough Police Department,2020-09-01,Pennsylvania,4419,PA04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0
Jenkintown Borough Police Department,2020-10-01,Pennsylvania,4419,PA04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
Jenkintown Borough Police Department,2020-11-01,Pennsylvania,4419,PA04611,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1177312,0,0,0,0,0,0,0,23546247,235,0,0,0,47092,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541564,0,0,0,0,144,0,1130219858,144,588656176,0,0,0,0,0,0,144762327,0,0,0,0,0,0
Jenkintown Borough Police Department,2020-12-01,Pennsylvania,4419,PA04611,2500000,12,0,0,0,0,2500012,0,11046,0,0,5000000,12,0,0,0,0,5000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415637,0,0,0,1447,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773126,11773124,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Jenkintown Borough Police Department,2021-01-01,Pennsylvania,4412,PA04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkintown Borough Police Department,2021-02-01,Pennsylvania,4412,PA04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkintown Borough Police Department,2021-03-01,Pennsylvania,4412,PA04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkintown Borough Police Department,2021-04-01,Pennsylvania,4412,PA04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkintown Borough Police Department,2021-05-01,Pennsylvania,4412,PA04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkintown Borough Police Department,2021-06-01,Pennsylvania,4412,PA04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkintown Borough Police Department,2021-07-01,Pennsylvania,4412,PA04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
