agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Somers Point Police,2017-11-01,New Jersey,10504,NJ00121,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3,3,8,14,0,0,0,1,0,0,0,5,8,0,0,0,0,0,994,994,0,0,0,0,0,0,0,0,104,0,104,123,296,7942,8361,9460,0,0,0,2576,0,0,0,769,5016,203,0,2701,0,0,2238,0,0,4318,0,0,9460,47,0,104,0,0,0,0,0,62,0,0,214
Somers Point Police,2017-12-01,New Jersey,10504,NJ00121,0,3,0,0,1,0,4,2,0,0,0,1,0,0,0,0,0,1,2,3,12,17,0,0,0,0,0,0,0,8,9,373,0,0,124,0,0,497,6215,0,0,0,2300,0,0,0,0,0,2300,67,261,16520,16849,32076,0,0,0,0,0,0,0,6352,10497,0,0,4791,0,0,3108,0,6215,11747,0,0,25861,0,0,0,0,0,0,0,6215,1306,0,0,7522
Somers Point Police,2018-01-01,New Jersey,10436,NJ00121,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,7,3,4,14,0,1,0,2,0,0,0,2,9,1863,0,0,0,0,0,1863,0,0,0,0,0,0,0,0,325,0,325,178,508,2124,2810,4998,0,364,0,1220,0,0,0,87,1139,2105,0,370,0,0,0,0,0,2523,0,0,4998,243,0,0,0,0,0,0,0,87,0,0,330
Somers Point Police,2018-02-01,New Jersey,10436,NJ00121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,3,1,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,191,0,191,67,343,922,1332,16084,0,0,0,0,0,0,0,265,1068,3640,0,188,0,0,0,0,3640,1335,0,0,8803,0,0,0,0,0,0,0,3640,0,0,0,3640
Somers Point Police,2018-03-01,New Jersey,10436,NJ00121,1,1,0,0,1,2,5,0,0,1,0,0,0,0,0,1,0,1,4,2,8,14,0,2,0,4,0,0,0,3,5,728,2837,0,2,0,920,4487,0,0,0,0,0,0,0,0,340,0,340,62,278,3944,4283,9110,0,971,0,849,0,0,0,669,1795,607,0,1195,0,0,2973,0,0,4336,0,0,9110,0,0,380,0,0,0,0,0,22,0,0,402
Somers Point Police,2018-04-01,New Jersey,10436,NJ00121,2,3,1,0,0,0,6,3,0,1,0,0,0,0,0,1,0,1,2,5,5,12,0,2,0,3,0,0,0,7,0,0,61,0,0,0,0,61,58245,0,0,0,0,0,0,0,61,0,61,23,888,3180,4092,120703,0,546,0,1899,0,0,0,1647,0,340,0,127,0,0,36,0,58245,3709,0,0,62458,0,0,0,0,0,0,0,58245,525,0,0,58770
Somers Point Police,2018-05-01,New Jersey,10436,NJ00121,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,7,11,23,0,2,0,2,0,0,0,15,4,243,910,0,0,0,0,1153,66739,0,0,0,0,0,0,0,0,0,0,116,1212,4234,5562,140193,0,146,0,686,0,0,0,3156,1575,261,0,473,0,0,516,0,66739,5465,0,0,73454,194,0,0,0,0,0,0,66739,626,0,0,67559
Somers Point Police,2018-06-01,New Jersey,10436,NJ00121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,7,21,0,0,0,0,0,0,0,10,11,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,143,995,27739,28877,28999,0,0,0,0,0,0,0,974,27903,0,0,15374,0,0,73,0,0,13552,0,0,28999,0,0,0,0,0,73,0,0,405,0,0,478
Somers Point Police,2018-07-01,New Jersey,10436,NJ00121,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,2,0,2,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,366,19709,20168,20168,0,121,0,659,16988,0,0,513,1887,95,0,756,0,0,16988,0,0,2330,0,0,20168,95,0,0,0,0,14561,0,0,167,0,0,14823
Somers Point Police,2018-08-01,New Jersey,10436,NJ00121,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,8,17,29,0,5,0,3,0,0,0,10,11,2306,0,0,910,0,0,3216,0,0,0,0,0,0,0,0,0,0,0,8,1198,20841,22047,25262,0,789,0,1405,0,0,0,2082,17771,0,0,5255,0,0,11746,0,0,8261,0,0,25262,0,0,0,0,0,0,0,0,710,0,0,710
Somers Point Police,2018-09-01,New Jersey,10436,NJ00121,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,1,0,3,0,0,0,6,4,0,0,0,0,206,0,206,7281,0,0,0,0,0,0,0,0,0,0,262,169,2846,3276,18044,0,1213,0,635,0,0,0,391,1037,97,0,291,0,0,0,0,7281,3094,0,0,10763,0,0,0,0,0,0,0,4247,260,0,0,4507
Somers Point Police,2018-10-01,New Jersey,10436,NJ00121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,9,9,21,0,2,0,6,0,0,0,9,4,0,273,0,0,0,0,273,0,0,0,0,0,0,0,0,0,485,485,30,1161,77370,78561,79320,0,103,0,1773,0,0,0,1719,74966,813,0,74385,0,0,0,0,0,4122,0,0,79320,0,0,13,0,0,0,0,0,606,0,0,619
Somers Point Police,2018-11-01,New Jersey,10436,NJ00121,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,1,0,1,0,0,0,7,10,845,12,5460,30,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,178,625,5413,6216,12564,0,194,0,85,0,0,0,2552,3385,0,0,5585,0,0,0,0,0,6978,0,0,12564,0,0,0,0,0,0,0,0,775,0,0,775
Somers Point Police,2018-12-01,New Jersey,10436,NJ00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,960,1906,2955,2955,0,0,0,0,0,0,0,1633,1321,16,0,214,0,0,0,0,0,2725,0,0,2955,0,0,0,0,0,0,0,0,376,0,0,376
Somers Point Police,2019-01-01,New Jersey,10224,NJ00121,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,6,11,22,0,0,0,3,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28025,0,0,0,901028,1568,500570907,0,0,219,639360150,989,536325972,0,0,0,0,0,23837,0,357550649,119,0,0,0,48,0,69,0
Somers Point Police,2019-02-01,New Jersey,10224,NJ00121,0,0,0,0,0,0,0,7800000,2000000,0,0,0,3495000,1480000,5,0,0,4975005,797000,1,0,797001,0,7,534,0,3000000,0,0,0,9500000,209,1072651944,6594068,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755074,596,2383671,119184,190694,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somers Point Police,2019-03-01,New Jersey,10224,NJ00121,96,0,2000000,7900000,1,10,9900107,0,0,0,0,0,0,0,0,0,0,0,0,5255000,1,5255001,40,7000000,0,0,0,0,0,0,0,0,48150,0,0,2,357550648,1775835,0,0,238,0,0,0,0,0,23837,12054,2383671,0,0,0,0,0,1,77350124,715101296,0,3095,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,4162,0,0,0,0,558970846,0,119184,0,0,0,0
Somers Point Police,2019-04-01,New Jersey,10224,NJ00121,0,0,0,20000,200000,0,220000,0,0,0,80000,0,0,0,0,30000,170000,280000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10293,1164423,0,11,0,0,809256300,0,78661143,11536,0,0,57,7187,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,886,0,23837,0,0,59591775,0
Somers Point Police,2019-05-01,New Jersey,10224,NJ00121,0,9000000,0,200000,0,0,9200000,0,0,0,8866,0,0,0,0,0,0,8866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,110,0,0,11918355,715101296,118707,0,0,0,1669,166856973,119184,369469,0,0,4767342,0,0,0,14302,1549386,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,214530389
Somers Point Police,2019-06-01,New Jersey,10224,NJ00121,0,0,0,0,0,3143000,3143000,560,228000,0,0,0,67000,5400,0,670,0,73070,0,0,127700,127700,0,1,0,0,7200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,58162,0,0,357550648,0,731667809,0,0,799,0,0,0,0,357550648,0,0,0,7,0,0,0,0,119184,0,0,0,1,0,121567220,1388,0,0,834285,0,0,3576,0,11918362,0,1669,11918,2383671,0
Somers Point Police,2019-07-01,New Jersey,10224,NJ00121,0,0,0,0,0,0,0,0,0,20,80,0,20,20,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,984456118,16791,0,235983,0,107265194,17134,0,0,0,0,388538371,0,0,595918,0,0,0,18,0,0,240750770,0,0,0,1013060169,0,0,0,0,749664525,0,11918,0,1156080430,0,0,0,1311,0,0,13548,0,0,0,0,0,0,0,0,3259670,0,18,0,0,240750770
Somers Point Police,2019-08-01,New Jersey,10224,NJ00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,0,0,0,0,0,0,11,10,0,1549,345632,0,0,7151,1430203,1,0,0,0,1192,2383671,11918,0,119,595918,0,119183556,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,6555095,0,0,0,0,0,0,7,596,0,12812,0,738938006,0,27114257,102,35755065,93,0,7699,129647865,0,1132244,0
Somers Point Police,2019-09-01,New Jersey,10224,NJ00121,0,0,0,0,0,0,0,0,0,0,0,79,0,0,2887,0,5000000,5002966,0,0,0,0,0,0,0,0,0,406,0,0,0,56254635,1296,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,317624159,0,0,0,0,0,317,119183549,2383671,0,238,0,0,0,0,5959,0,11918356,1072652,11918,0,47673423,0,47673420,1907,71510,0,0,48,2384,0
Somers Point Police,2019-10-01,New Jersey,10224,NJ00121,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,22,0,22,8400,0,22800,31200,0,0,0,0,0,0,0,0,0,48,327754761,0,0,0,0,915329659,476734197,0,1138202896,21324,0,439787,20840,0,0,44097913,12633456,0,0,298,1,0,119183561,2384,113,564930024,0,0,0,18,1072651944,0,0,11918,0,0,0,0,0,0,0,0,0,804488958,14898,10388038,0,0,35,0,0,0,0,0,0
Somers Point Police,2019-11-01,New Jersey,10224,NJ00121,0,1164000,1366400,0,100000,0,2630400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,71510133,238,1,5959,0,131102,3575506,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,4910,0,0,262,0,143020259,256,1048815234,977305,0,143020259,1,17519982,0,1025121545,0,0,0,0,0,14290108
Somers Point Police,2019-12-01,New Jersey,10224,NJ00121,120000,0,1,0,6481000,0,6601001,0,0,0,100000,3100000,193,0,0,300000,200000,3700193,0,0,820000,820000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75085636,0,657774009,0,0,0,12396,238367099,0,0,9773051,0,0,0,0,9848,0,0,0,0,0,11918,0,0,0,953468,11918,0,0,72,0,0,83428493,23836710,2622,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Somers Point Police,2020-01-01,New Jersey,10108,NJ00121,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,3,3,23,0,3,0,8,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982,0,0,0,0,2,627507484,0,0,1689,0,0,0,330825,53,235462470,0,0,1,0,9207,977169252,0,0,0,0,589,0,0,94184988,0,1059581117,0,0,3568,0,12,0
Somers Point Police,2020-02-01,New Jersey,10108,NJ00121,0,0,0,0,0,0,0,458300,0,1,0,0,0,510000,0,0,0,510000,501000,0,0,501000,0,0,0,0,0,0,0,0,0,2,824118646,3179,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,70638743,471,0,235462,141277,0,0,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somers Point Police,2020-03-01,New Jersey,10108,NJ00121,16,0,4000000,1700000,0,7,5700023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8000000,7900000,0,8,0,0,0,0,0,176832,0,105958112,0,0,0,0,0,0,0,0,0,0,3767400,0,3538,0,0,0,0,0,0,0,598074675,235462470,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608,0,2,0,0,253122156,0,117731,0,11773126,0,0
Somers Point Police,2020-04-01,New Jersey,10108,NJ00121,0,30000,0,90000,40000,0,160000,0,10000,20000,20000,40000,0,10000,0,110000,80000,260000,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,1,0,3128,117731,49764993,104,0,0,998360874,0,60042930,3306,0,0,0,11102,0,0,0,0,2,118,588656176,18790,11773,0,0,0,47092,0,745,0,676955,0,0,0,412
Somers Point Police,2020-05-01,New Jersey,10108,NJ00121,0,8000000,0,0,0,0,8000000,0,0,0,4420,0,0,0,60000,0,0,64420,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,2354625,0,0,0,1531,70638743,117731,247236,0,0,3531937,0,0,0,7064,1412775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,8005724,0,173,0,7,364966829
Somers Point Police,2020-06-01,New Jersey,10108,NJ00121,0,0,0,0,0,1259000,1259000,0,223000,0,0,0,150280,7400,0,1570,0,159250,0,0,43400,43400,0,13,0,0,3350000,0,0,0,0,0,0,0,0,0,2,588656176,941849882,0,0,0,59,221923378,73582,1,0,235462470,0,314460129,0,0,1848,0,0,0,0,235462470,0,0,0,59,0,0,0,0,117731,0,0,0,0,0,197788475,789,0,0,353194,0,0,0,0,5,0,824,0,0,0
Somers Point Police,2020-07-01,New Jersey,10108,NJ00121,0,0,0,0,0,0,0,0,0,20,20,0,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12471,0,0,0,15305061,12487,0,0,0,0,0,0,0,0,0,0,0,12,0,0,713451285,0,0,0,0,0,0,0,0,698146225,0,0,0,153050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12486575,0,12,0,0,713451285
Somers Point Police,2020-08-01,New Jersey,10108,NJ00121,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,2,9300010,10,353,235462,1177312,0,10596,117731,0,0,0,0,0,1177312,11773,11773126,0,588656,353193706,117731243,11773124,0,0,0,0,0,0,0,0,375562640,0,0,0,0,0,0,6699,0,5380317,0,0,7,0,882984264,0,0,494471188,470925,13327176,115,753479905,108,0,7229,1078006055,0,94185,0
Somers Point Police,2020-09-01,New Jersey,10108,NJ00121,0,0,0,0,0,0,0,0,0,0,0,310,0,0,2590,0,0,2900,10,0,10,20,3,0,0,0,40,1874,0,0,0,957508136,6070,588656176,0,0,0,0,0,0,0,941849882,0,0,0,0,0,147,0,0,4709249,0,0,0,353193706,0,15893717,7,0,0,0,0,4732,0,1177312,0,118,0,0,0,0,4709,117731,11773126,1177312,23546,0,47092501,0,0,2355,58866,0,0,106,7064,0
Somers Point Police,2020-10-01,New Jersey,10108,NJ00121,0,0,0,0,0,5300000,5300000,602,0,0,0,0,0,0,0,0,0,0,0,0,530000,530000,0,0,0,0,0,0,0,0,0,31,255476780,0,0,0,5,864147266,0,0,708742036,9789,0,660472,8946,0,0,182483415,7063874,0,0,2092,0,0,12,2355,180,946559131,117731,0,0,1,824118646,0,0,7064,0,0,0,638103295,0,0,0,0,0,255476780,7064,9536230,0,0,24,0,0,0,0,0,0
Somers Point Police,2020-11-01,New Jersey,10108,NJ00121,0,0,601700,0,100000,0,701700,0,0,0,0,0,0,0,0,0,1700000,1700000,100000,0,0,100000,0,0,0,100000,100000,0,100000,200000,400000,5886562,0,0,0,0,0,0,0,82411872,706,0,12950,0,223689,0,0,353194,0,0,0,0,353193706,0,0,47092,0,353,0,0,0,0,0,0,1883700,588656176,9277,0,0,94,2236893,235462470,82,847664893,0,0,659294917,0,23734617,1,100189281,0,0,0,0,0,0
Somers Point Police,2020-12-01,New Jersey,10108,NJ00121,680000,3,0,0,0,10000,690003,0,0,0,0,4800000,58,0,0,0,0,4800058,0,0,0,0,0,0,0,0,392000,0,0,0,0,0,0,0,0,0,0,0,97128269,0,582769614,0,0,0,1002,0,0,0,0,0,353193706,8,0,105,0,1,0,0,0,941861655,0,0,1177312,353194,1177,0,0,24,4709,0,23546248,0,706,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Somers Point Police,2021-01-01,New Jersey,10091,NJ00121,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,87709877,0,0,892,0,0,0,0,1014,1045771613,0,0,8,502532617,0,573487659,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0
Somers Point Police,2021-02-01,New Jersey,10091,NJ00121,0,0,0,7,0,9300000,9300007,4556100,0,0,0,0,4690000,0,4,0,0,4690004,0,0,0,0,0,0,185,0,0,0,0,0,100000,0,0,2123479,0,0,0,0,0,0,0,43068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somers Point Police,2021-03-01,New Jersey,10091,NJ00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somers Point Police,2021-04-01,New Jersey,10091,NJ00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somers Point Police,2021-05-01,New Jersey,10091,NJ00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somers Point Police,2021-06-01,New Jersey,10091,NJ00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
