agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Seaside Heights Police,2003-11-01,New Jersey,3184,NJ01526,2,0,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,580,0,0,0,166,745,41409,0,0,0,0,0,0,0,0,0,0,0,0,1020,1020,43175,0,0,0,0,1020,0,0,0,0,99,0,745,0,0,0,0,41409,921,0,0,43175,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2003-12-01,New Jersey,3184,NJ01526,0,3,2,0,2,1,8,4,0,0,0,0,0,0,0,2,0,2,4,0,3,7,0,0,0,1,5,1,0,0,0,0,0,0,0,9092,0,828,2402,0,0,12322,16564,0,0,0,0,0,0,0,0,0,0,83,0,1731,1814,30699,0,0,0,0,1814,0,0,0,0,0,0,414,0,0,8116,0,18220,3949,0,0,30699,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2004-01-01,New Jersey,3202,NJ01526,1,2,6,0,3,2,14,2,0,0,0,0,0,0,0,1,1,2,2,1,3,6,0,0,0,0,2,1,0,0,3,1,0,1,0,484,0,1363,194,0,19923,21963,58074,0,0,0,0,0,0,0,0,452,452,65,323,1992,2379,82869,0,0,0,0,1291,363,0,0,726,0,0,1355,0,0,290,0,58074,23149,0,0,82869,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2004-02-01,New Jersey,3202,NJ01526,1,3,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,1,0,0,1,3,0,0,0,0,1016,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,323,0,871,1194,2210,0,403,0,0,323,0,0,0,468,0,0,16,0,0,161,0,0,2033,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2004-03-01,New Jersey,3202,NJ01526,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,2,1,3,4,2,7,13,0,0,0,4,4,0,0,1,4,0,3,3,0,0,0,0,323,0,0,323,16132,0,0,0,0,0,0,0,484,0,484,82,303,6922,7308,24246,0,0,0,2470,2428,0,0,32,2378,210,0,369,0,0,3149,0,16132,4386,0,0,24246,0,0,0,0,0,0,0,16132,32,0,0,16164
Seaside Heights Police,2004-04-01,New Jersey,3202,NJ01526,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,4,0,4,2,8,4,14,0,1,0,3,2,0,2,0,6,0,0,0,0,0,16,0,1197,0,0,1213,56461,0,0,0,0,0,0,0,565,0,565,0,1347,22423,23770,82009,0,484,0,395,202,0,17100,0,5590,16,0,7090,0,0,14680,0,56461,3762,0,0,82009,0,0,0,0,0,9356,0,0,1439,0,0,10795
Seaside Heights Police,2004-05-01,New Jersey,3202,NJ01526,2,2,0,0,0,1,5,5,0,1,0,0,0,0,0,7,0,7,3,6,10,19,1,0,0,4,7,0,0,0,7,0,0,0,0,403,0,0,0,0,0,403,125828,0,0,0,0,0,0,0,1065,0,1065,50,758,66506,67315,194610,49040,0,0,823,12741,0,0,0,4710,0,0,1781,0,0,16145,0,174223,2462,0,0,194610,0,0,0,0,0,0,0,0,403,0,0,403
Seaside Heights Police,2004-06-01,New Jersey,3202,NJ01526,3,0,1,0,1,1,6,3,0,1,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,0,8,0,1,0,4,0,0,0,0,0,2823,0,323,0,65,3210,56461,0,0,0,0,0,0,0,0,0,0,0,242,32835,33077,92748,0,0,0,0,7427,0,0,0,25649,0,0,4249,0,0,0,0,56461,32038,0,0,92748,0,0,0,0,0,0,0,0,81,0,0,81
Seaside Heights Police,2004-07-01,New Jersey,3202,NJ01526,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,3,0,3,3,6,16,25,0,3,0,1,3,0,2,2,14,0,0,0,0,28231,0,1613,0,0,0,29844,107760,0,0,0,0,0,0,0,0,0,0,0,484,12563,13047,150651,0,403,0,565,3291,0,3041,0,5748,718,0,4981,0,0,4089,0,135991,4872,0,0,150651,2,0,0,0,0,0,0,0,1484,0,0,1486
Seaside Heights Police,2004-08-01,New Jersey,3202,NJ01526,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,3,9,15,27,0,1,0,2,7,2,0,1,14,1,0,1,1,2420,0,0,452,0,0,2871,28231,0,0,0,0,0,0,0,0,0,0,24,1860,13494,15378,46480,0,645,0,2791,4764,1428,0,0,5751,1847,0,1820,0,0,323,0,28231,14260,0,0,46480,0,0,0,0,0,0,0,33070,24,0,0,33094
Seaside Heights Police,2004-09-01,New Jersey,3202,NJ01526,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,5,4,0,0,0,5,0,0,0,0,0,35,0,0,0,0,35,2420,0,0,0,0,0,0,0,0,0,0,92,403,9550,10045,12500,0,403,0,1887,5706,0,0,0,2049,284,0,2120,0,0,1049,0,2420,6629,0,0,12500,323,0,19,0,0,0,0,0,4130,0,0,4472
Seaside Heights Police,2004-10-01,New Jersey,3202,NJ01526,0,2,1,0,1,0,4,3,0,0,0,0,0,1,0,1,0,2,0,7,7,14,0,1,0,3,6,0,0,0,4,1,0,1,0,2363,0,4581,65,0,0,7009,35208,0,0,0,0,0,0,0,161,0,161,0,1337,81527,82864,125242,0,256,0,24601,56009,0,0,0,1997,2016,0,17196,0,0,41701,0,35208,29121,0,0,125242,0,0,161,0,0,0,0,5646,321,0,0,6128
Seaside Heights Police,2004-11-01,New Jersey,3202,NJ01526,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,2,0,1,7,0,0,1,5,0,0,0,0,3113,0,758,0,0,0,3872,0,0,0,0,0,0,0,0,0,0,0,42,726,19094,19861,23733,0,194,0,8066,8724,0,0,10,2868,65,0,3352,0,0,3065,0,0,17251,0,0,23733,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2004-12-01,New Jersey,3202,NJ01526,0,2,3,0,0,1,6,2,0,0,0,0,0,0,0,1,1,2,3,1,5,9,0,0,0,1,2,0,0,0,6,0,1,1,0,1855,0,6487,0,0,18995,27337,143572,0,0,0,0,0,0,0,129,1613,1742,150,81,6406,6637,179288,0,0,0,347,3710,0,0,0,2579,0,0,4596,0,0,6572,0,143572,24548,0,0,179288,0,0,0,0,0,0,0,0,48,0,0,48
Seaside Heights Police,2005-01-01,New Jersey,3201,NJ01526,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,2,0,2,2,2,0,4,0,0,0,0,2,1,0,0,1,0,0,0,0,1248,0,186,0,0,0,1434,0,0,0,0,0,0,0,0,858,0,858,101,398,0,499,2791,0,0,0,0,234,62,0,0,203,156,0,2013,0,0,0,0,0,623,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2005-02-01,New Jersey,3201,NJ01526,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,0,967,967,10329,0,0,0,0,967,0,0,0,0,0,0,624,0,0,0,0,9361,343,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2005-03-01,New Jersey,3201,NJ01526,4,1,1,0,0,0,6,1,0,0,0,0,0,0,0,0,1,1,2,2,5,9,0,0,0,3,3,0,0,2,1,0,0,0,0,702,39,0,0,0,0,741,4681,0,0,0,0,0,0,0,0,2652,2652,34,624,5690,6349,14423,0,0,0,4670,1644,0,0,34,0,858,0,5968,0,0,0,0,4681,2916,0,0,14423,0,0,1685,0,0,0,0,0,31,0,0,1716
Seaside Heights Police,2005-04-01,New Jersey,3201,NJ01526,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,0,2,7,9,1,0,0,1,2,0,0,0,5,0,0,0,0,156,225,0,0,0,0,381,31205,0,0,0,0,0,0,0,374,0,374,0,335,9508,9844,41803,0,0,0,1170,585,0,0,0,8088,78,0,7091,0,0,624,0,31205,2805,0,0,41803,0,0,0,0,0,0,0,0,156,0,0,156
Seaside Heights Police,2005-05-01,New Jersey,3201,NJ01526,2,0,2,1,1,0,6,0,0,2,0,0,0,0,0,0,0,0,1,5,9,15,0,2,0,1,6,0,0,1,5,0,0,0,0,0,0,3198,468,234,0,3901,0,0,0,0,0,0,0,0,0,0,0,16,701,13729,14445,18345,0,594,0,2457,6306,0,0,16,5071,0,0,3823,0,0,858,0,0,13665,0,0,18345,0,0,0,0,0,858,0,0,70,0,0,928
Seaside Heights Police,2005-06-01,New Jersey,3201,NJ01526,1,2,1,0,2,0,6,3,0,0,0,0,0,0,0,2,2,4,9,5,7,21,0,0,0,6,5,0,2,0,8,1,0,1,0,0,0,4737,1872,0,0,6609,8269,0,0,0,0,0,0,0,265,3557,3823,215,679,7115,8009,26710,0,0,0,3901,1303,0,0,0,2805,0,0,1615,0,0,4598,0,8269,12228,0,0,26710,0,0,0,0,0,0,0,3901,0,0,0,3901
Seaside Heights Police,2005-07-01,New Jersey,3201,NJ01526,1,1,1,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,3,13,15,31,2,1,1,3,3,3,4,0,14,0,1,1,0,312,0,234,0,0,0,546,5461,0,0,0,0,0,0,0,0,0,0,31,2348,21513,23892,29899,390,195,3454,886,6241,362,718,0,11646,0,0,7402,0,0,0,0,5461,17036,0,0,29899,0,0,343,0,0,0,0,5461,546,0,0,6350
Seaside Heights Police,2005-08-01,New Jersey,3201,NJ01526,0,0,2,0,3,1,6,4,0,1,0,0,0,0,0,0,0,0,9,6,18,33,0,2,0,6,8,0,2,2,13,2,0,2,0,0,0,4681,21158,0,0,25839,50084,0,0,0,0,0,0,0,0,0,0,335,832,35491,36658,112581,0,682,0,1985,19462,0,55,28,14446,1783,0,34825,0,0,9439,0,50084,16450,0,0,112581,0,0,11547,0,0,0,0,11702,4057,0,0,27306
Seaside Heights Police,2005-09-01,New Jersey,3201,NJ01526,1,0,0,0,2,1,4,6,0,0,0,0,0,0,0,2,0,2,5,7,3,15,0,0,0,1,3,0,1,1,9,1,0,1,0,0,3042,0,2184,0,1123,6350,166477,0,0,0,0,0,0,0,468,0,468,142,1022,6631,7795,181091,0,0,0,2,1810,0,0,0,5984,0,0,5586,0,0,2340,0,166477,6687,0,0,181091,0,0,0,0,0,0,0,31205,0,0,0,31205
Seaside Heights Police,2005-10-01,New Jersey,3201,NJ01526,0,0,1,1,1,2,5,1,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,468,119,234,31,852,8113,0,0,0,0,0,0,0,0,0,0,0,289,827,1116,10081,0,468,0,289,359,0,0,0,0,0,0,679,0,0,0,0,7801,1601,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2005-11-01,New Jersey,3201,NJ01526,0,0,6,0,1,0,7,0,0,1,0,0,0,0,0,1,0,1,4,5,6,15,0,3,0,5,4,0,0,0,3,0,0,0,0,0,0,5570,265,0,0,5835,0,0,0,0,0,0,0,0,6,0,6,242,994,5748,6984,12825,0,697,0,2028,4117,0,0,0,140,780,0,1708,0,0,1248,0,0,9088,0,0,12825,0,0,0,0,0,0,0,0,733,0,0,733
Seaside Heights Police,2005-12-01,New Jersey,3201,NJ01526,0,1,4,0,0,2,7,0,0,0,0,0,0,0,0,1,0,1,3,2,4,9,0,0,0,2,1,0,2,1,3,0,0,0,0,0,0,3339,0,0,5118,8456,0,0,0,0,0,0,0,0,0,0,0,0,482,1513,1996,10452,0,0,0,624,390,0,671,0,310,0,0,2543,0,0,0,0,0,7909,0,0,10452,0,0,0,0,0,0,0,0,1262,0,0,1262
Seaside Heights Police,2006-01-01,New Jersey,3222,NJ01526,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,2,0,2,1,4,4,9,0,0,0,1,2,0,0,1,5,0,3,3,0,831,0,0,227,0,0,1058,18893,0,0,0,0,0,0,0,0,0,0,9,596,5366,5970,25922,0,0,0,982,1511,0,0,9,3467,378,0,1995,0,0,453,0,18893,4202,0,0,25922,227,0,106,0,0,0,0,11336,1800,0,0,13469
Seaside Heights Police,2006-02-01,New Jersey,3222,NJ01526,1,2,1,0,1,0,5,2,0,0,0,0,0,0,0,0,2,2,3,2,2,7,0,0,0,0,6,0,0,0,1,0,2,2,0,756,0,301,370,0,0,1427,5290,0,0,0,0,0,0,0,0,0,0,136,136,1714,1986,8703,0,0,0,0,1986,0,0,0,0,0,0,1631,0,0,0,0,5290,1782,0,0,8703,0,0,0,0,0,0,0,5290,0,0,0,5290
Seaside Heights Police,2006-03-01,New Jersey,3222,NJ01526,0,1,1,1,3,1,7,2,0,1,0,0,0,0,0,0,0,0,3,9,4,16,0,3,0,3,5,0,1,0,4,0,1,1,0,0,0,0,4172,265,195,4631,39298,0,0,0,0,0,0,0,0,0,0,125,2376,1602,4104,48033,0,1632,0,638,730,0,76,0,1028,302,0,555,0,0,181,0,39298,7696,0,0,48033,0,0,0,0,0,0,0,27207,1362,0,0,28568
Seaside Heights Police,2006-04-01,New Jersey,3222,NJ01526,2,1,1,0,1,0,5,1,0,1,0,0,0,0,0,2,0,2,3,0,5,8,0,1,0,2,1,0,0,1,3,1,0,1,0,151,0,1889,0,0,0,2040,756,0,0,0,0,0,0,0,438,0,438,60,0,5139,5199,8434,0,1209,0,453,1723,0,0,60,1753,30,0,1527,0,0,30,0,756,6091,0,0,8434,0,0,91,0,0,0,0,756,378,0,0,1224
Seaside Heights Police,2006-05-01,New Jersey,3222,NJ01526,0,3,0,2,4,1,10,2,0,0,0,0,0,0,0,1,0,1,9,4,13,26,0,1,0,1,8,0,0,5,11,0,0,0,0,419,0,0,3643,76,39,4176,39298,0,0,0,0,0,0,0,76,0,76,150,786,9676,10612,54162,0,38,0,174,6344,0,0,68,3989,945,0,4664,0,0,151,0,39298,9104,0,0,54162,30,0,0,0,0,0,0,0,228,0,0,258
Seaside Heights Police,2006-06-01,New Jersey,3222,NJ01526,1,0,1,1,2,0,5,0,0,1,0,0,0,0,0,3,0,3,7,9,12,28,0,1,0,3,7,0,1,5,11,0,0,0,0,0,937,529,4610,3854,0,9930,0,0,0,0,0,0,0,0,544,0,544,269,1456,6845,8570,19045,0,113,0,862,2514,0,952,653,3476,1185,0,9212,0,0,558,0,0,8089,0,0,19045,83,0,3325,0,0,0,0,0,898,0,0,4306
Seaside Heights Police,2006-07-01,New Jersey,3222,NJ01526,0,2,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,5,7,14,26,0,2,0,0,6,0,2,2,14,1,0,1,0,0,0,0,804,0,0,804,15115,0,0,0,0,0,0,0,0,0,0,166,975,8803,9944,25863,0,1625,0,0,3374,0,1001,544,3401,544,0,721,0,0,0,0,15115,9483,0,0,25863,0,0,0,0,0,0,0,7557,128,0,0,7686
Seaside Heights Police,2006-08-01,New Jersey,3222,NJ01526,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,2,9,17,28,0,3,0,0,8,0,2,1,14,0,0,0,0,0,476,0,1693,0,0,2169,6235,0,0,0,0,0,0,0,0,0,0,30,1982,16153,18165,26569,0,907,0,0,9885,0,337,0,7036,204,0,1944,0,0,998,0,6046,17377,0,0,26569,181,0,0,0,0,0,0,0,786,0,0,967
Seaside Heights Police,2006-09-01,New Jersey,3222,NJ01526,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,2,3,3,8,14,0,1,0,2,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,60308,0,0,0,0,0,0,0,378,0,378,38,680,12217,12935,73621,0,227,0,189,9539,0,0,0,2981,151,0,7255,0,0,0,0,60308,5907,0,0,73621,0,0,0,0,0,0,0,0,23,0,0,23
Seaside Heights Police,2006-10-01,New Jersey,3222,NJ01526,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,3,3,6,12,0,3,0,4,2,0,0,0,3,0,0,0,0,0,0,1194,0,0,0,1194,1511,0,0,0,0,0,0,0,196,0,196,45,529,20302,20877,23779,0,680,0,1345,10626,0,0,0,8225,1457,0,10701,0,0,0,0,1511,10109,0,0,23779,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2006-11-01,New Jersey,3222,NJ01526,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,2,0,2,2,0,2,4,0,0,0,1,2,0,0,0,1,2,0,2,0,0,227,1285,0,0,0,1511,22672,0,0,0,0,0,0,0,166,0,166,121,0,3023,3144,27494,0,0,0,2116,907,0,0,0,121,0,0,982,0,0,907,0,22672,2932,0,0,27494,0,0,0,0,0,0,0,22672,0,0,0,22672
Seaside Heights Police,2006-12-01,New Jersey,3222,NJ01526,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,2781,0,0,0,2781,0,0,0,0,0,0,0,0,0,0,0,0,378,1421,1799,4580,0,151,0,0,1270,0,0,0,378,378,0,60,0,0,0,0,0,4141,0,0,4580,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2007-01-01,New Jersey,3228,NJ01526,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,882,2241,3164,3164,0,441,0,0,2723,0,0,0,0,0,0,2392,0,0,0,0,0,772,0,0,3164,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2007-02-01,New Jersey,3228,NJ01526,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3630,0,0,0,3630,0,0,0,0,0,0,338,0,0,0,338,0,88,2888,2976,6944,0,0,0,147,2829,0,0,0,0,588,0,735,0,0,735,0,0,4886,0,0,6944,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2007-03-01,New Jersey,3228,NJ01526,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,0,1,1,1,2,0,176,764,0,0,0,0,941,89819,0,0,0,0,0,0,0,0,0,0,0,500,1114,1614,92373,0,0,0,73,1246,0,0,0,294,0,0,985,0,0,0,0,89819,1569,0,0,92373,0,0,0,0,0,0,0,46423,0,0,0,46423
Seaside Heights Police,2007-04-01,New Jersey,3228,NJ01526,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1071,0,0,832,0,1903,7348,0,0,0,0,0,0,0,0,0,0,7,404,1395,1806,11057,0,110,0,917,485,0,0,0,294,0,0,301,0,0,0,0,7348,3408,0,0,11057,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2007-05-01,New Jersey,3228,NJ01526,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,6,11,18,0,3,1,2,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4115,0,0,0,0,0,0,0,88,0,88,7,867,12773,13648,17851,0,485,481,5217,3533,0,0,0,3933,1580,0,2554,0,0,0,0,4115,9602,0,0,17851,0,0,481,0,0,0,0,0,265,0,0,745
Seaside Heights Police,2007-06-01,New Jersey,3228,NJ01526,0,0,1,1,1,0,3,1,0,1,0,0,0,0,0,1,1,2,2,4,16,22,0,1,0,4,13,0,1,0,3,0,0,0,0,0,0,1763,441,0,0,2204,10287,0,0,0,0,0,0,0,0,88,88,106,666,21279,22051,34630,0,367,0,4820,6826,0,514,0,9523,0,0,6488,0,0,4512,0,10287,13344,0,0,34630,0,0,0,0,0,0,0,0,698,0,0,698
Seaside Heights Police,2007-07-01,New Jersey,3228,NJ01526,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,3,8,24,35,0,2,1,5,6,0,3,2,16,1,0,1,0,0,2939,0,0,0,0,2939,5878,0,0,0,0,0,0,0,44,0,44,147,1425,20105,21677,30539,0,1264,0,1808,3849,0,970,441,13347,748,0,12454,0,0,15,0,5878,11443,0,0,30539,322,0,0,0,0,0,0,5878,1894,0,0,8094
Seaside Heights Police,2007-08-01,New Jersey,3228,NJ01526,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,2,6,9,13,28,0,3,0,7,4,2,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,263,250,1640,9413,11302,11565,0,661,0,4387,1984,250,882,391,2748,317,0,1846,0,0,3674,0,0,5728,0,0,11565,0,0,137,0,0,0,0,0,483,0,0,620
Seaside Heights Police,2007-09-01,New Jersey,3228,NJ01526,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,1,1,4,1,0,1,0,3233,0,11022,0,0,0,14255,7348,0,0,0,0,0,0,0,0,0,0,66,467,3204,3737,25340,0,0,0,0,173,0,2087,0,1477,1527,0,1023,0,0,8706,0,7348,6736,0,0,25340,0,0,0,0,0,0,0,5878,0,0,0,5878
Seaside Heights Police,2007-10-01,New Jersey,3228,NJ01526,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,2,6,7,15,0,1,0,2,3,1,0,0,8,0,0,0,0,0,0,0,0,0,294,294,0,0,0,0,0,0,132,0,0,0,132,29,1042,16018,17089,17516,0,0,0,29,1982,294,0,0,14784,88,0,1146,0,0,691,0,0,15591,0,0,17516,0,0,0,0,0,0,0,0,294,0,0,294
Seaside Heights Police,2007-11-01,New Jersey,3228,NJ01526,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,1,0,0,0,2,0,2,0,2822,0,0,1565,0,0,4387,15798,0,0,0,0,0,0,0,0,0,0,0,257,566,823,21007,125,0,0,566,0,132,0,0,0,0,0,279,0,0,1271,0,15798,3659,0,0,21007,0,0,0,0,0,0,0,15798,7,0,0,15805
Seaside Heights Police,2007-12-01,New Jersey,3228,NJ01526,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,1,0,0,0,3,0,1,1,0,0,1763,0,0,0,0,1763,22043,0,0,0,0,0,0,0,0,0,0,0,382,3527,3909,27716,0,235,0,0,147,0,0,0,3527,0,0,1646,0,0,0,0,22043,4027,0,0,27716,0,0,0,0,0,0,0,22043,588,0,0,22631
Seaside Heights Police,2008-01-01,New Jersey,3326,NJ01526,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,4670,71,0,0,0,4741,7076,0,0,0,0,0,0,0,0,0,0,0,0,354,354,12171,0,0,0,0,354,0,0,0,0,0,0,71,0,0,0,0,7076,5024,0,0,12171,0,0,0,0,0,0,0,7076,0,0,0,7076
Seaside Heights Police,2008-02-01,New Jersey,3326,NJ01526,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,1,1,2,0,0,0,0,425,0,1415,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,207,142,1592,1940,3780,0,0,0,113,184,0,814,0,829,0,0,794,0,0,0,0,0,2986,0,0,3780,0,0,0,0,0,0,0,0,885,0,0,885
Seaside Heights Police,2008-03-01,New Jersey,3326,NJ01526,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,2,4,10,0,0,0,0,4,0,0,1,5,0,0,0,0,0,1415,0,0,0,0,1415,5661,0,0,0,0,0,0,0,156,0,156,0,283,1981,2264,9496,0,0,0,0,1415,0,0,0,849,0,0,1571,0,0,1132,0,5661,1132,0,0,9496,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2008-04-01,New Jersey,3326,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,64,142,849,1054,1158,0,0,0,0,849,0,0,64,142,64,0,174,0,0,0,0,0,920,0,0,1158,0,0,103,0,0,0,0,0,0,0,0,103
Seaside Heights Police,2008-05-01,New Jersey,3326,NJ01526,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,7,14,26,0,0,0,1,8,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1118,30826,32155,32155,0,0,0,495,15948,0,1033,191,14488,212,0,6673,0,0,9340,0,0,15930,0,0,32155,0,0,0,0,0,0,0,0,175,0,0,175
Seaside Heights Police,2008-06-01,New Jersey,3326,NJ01526,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,3,10,15,0,1,0,0,1,0,0,1,12,0,0,0,0,0,3099,0,0,0,0,3099,8491,0,0,0,0,0,0,0,0,0,0,99,708,11134,11940,23531,0,708,0,0,1656,0,0,28,9549,1118,0,272,0,0,113,0,8491,13537,0,0,23531,28,0,0,0,0,0,0,0,1599,0,0,1628
Seaside Heights Police,2008-07-01,New Jersey,3326,NJ01526,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,6,21,34,0,3,0,9,3,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,396,859,13951,15207,43511,0,1755,0,4018,930,0,0,7,8497,417,0,1394,0,0,0,0,28305,13395,0,0,43511,64,0,453,0,0,0,0,0,1251,0,0,1768
