agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Deephaven Police Department,2006-05-01,Minnesota,4211,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,212,227,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2006-06-01,Minnesota,4211,MN02705,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,3,0,0,0,0,1,1,1,2,0,2,0,0,0,0,0,2,24478,0,0,0,0,0,0,0,0,0,0,42,0,2570,2612,27092,0,605,0,1629,0,0,0,0,378,0,0,0,0,0,0,0,24478,1026,0,1587,27092,0,0,0,0,0,0,0,24478,378,0,0,24856
Deephaven Police Department,2006-07-01,Minnesota,4211,MN02705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,138,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,151,2418,2570,2707,0,151,0,2003,0,0,0,0,416,0,115,0,0,0,0,0,0,2456,0,136,2707,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2006-08-01,Minnesota,4211,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2006-09-01,Minnesota,4211,MN02705,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85588,0,0,0,85588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79806,0,0,5781,0,0,85588,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2006-10-01,Minnesota,4211,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,877,952,952,0,0,0,0,877,0,0,30,45,0,0,121,0,0,0,0,0,76,453,302,952,0,0,15236,0,0,0,0,0,0,453,302,15991
Deephaven Police Department,2006-11-01,Minnesota,4211,MN02705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2006-12-01,Minnesota,4211,MN02705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2409,0,0,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,30,0,1638,1669,4078,0,0,0,1669,0,0,0,0,0,549,0,130,2169,0,0,0,0,475,0,756,4078,549,0,0,0,0,0,0,0,204,0,756,1508
Deephaven Police Department,2007-01-01,Minnesota,4129,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,5151,5386,5386,0,0,0,0,4122,0,0,0,1264,0,0,0,0,0,4122,0,0,1264,0,0,5386,0,0,0,0,0,4115,0,0,159,0,0,4273
Deephaven Police Department,2007-02-01,Minnesota,4129,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2007-03-01,Minnesota,4129,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,191,191,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2007-04-01,Minnesota,4129,MN02705,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5524,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,44,0,0,5362,0,0,119,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2007-05-01,Minnesota,4129,MN02705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,9405,0,0,0,0,0,0,0,0,0,0,0,73,0,73,9479,0,0,0,0,0,0,0,0,73,88,0,0,0,0,110,0,2939,6341,0,0,9479,0,0,0,0,0,0,0,735,5224,0,0,5959
Deephaven Police Department,2007-06-01,Minnesota,4129,MN02705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17782,0,0,0,0,0,0,0,0,0,0,0,0,3718,3718,21500,0,0,0,338,0,0,0,0,3380,0,0,0,0,0,0,0,17782,44,3674,0,21500,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2007-07-01,Minnesota,4129,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1661,1661,0,0,0,0,1661,0,0,0,0,0,0,0,0,0,1661,0,0,0,0,0,1661,0,0,0,0,0,1367,0,0,0,0,0,1367
Deephaven Police Department,2007-08-01,Minnesota,4129,MN02705,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6415,0,0,0,6415,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,1161,7576,0,0,0,1161,0,0,0,0,0,1617,22,73,0,0,0,0,0,367,3292,2204,7576,1617,0,0,0,0,0,0,0,294,0,0,1910
Deephaven Police Department,2007-09-01,Minnesota,4129,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,804,804,0,0,0,326,0,0,0,0,478,0,0,0,0,0,0,0,0,804,0,0,804,0,0,0,0,0,0,0,0,267,0,0,267
Deephaven Police Department,2007-10-01,Minnesota,4129,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2007-11-01,Minnesota,4129,MN02705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,24,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2007-12-01,Minnesota,4129,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2008-01-01,Minnesota,4204,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,71,0,106,106,0,0,0,0,0,0,0,0,106,0,0,71,0,0,0,0,0,35,0,0,106,0,0,0,0,0,0,0,0,35,0,0,35
Deephaven Police Department,2008-02-01,Minnesota,4204,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2008-03-01,Minnesota,4204,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1061,1231,1231,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2008-04-01,Minnesota,4204,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2008-05-01,Minnesota,4204,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1068,1111,1111,0,0,0,655,0,0,0,0,456,0,0,78,0,0,57,0,0,460,517,0,1111,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2008-06-01,Minnesota,4204,MN02705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3821,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,524,524,4345,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,4345,0,0,4345,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2008-07-01,Minnesota,4204,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,354,368,368,0,0,0,14,0,0,0,0,354,0,0,0,0,0,0,0,0,368,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2008-08-01,Minnesota,4204,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,3681,4063,4063,0,495,0,3327,0,0,0,0,241,0,0,143,0,0,0,0,0,665,2972,283,4063,0,0,0,0,0,0,0,0,0,708,0,708
Deephaven Police Department,2008-09-01,Minnesota,4204,MN02705,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,4,0,0,0,0,2,0,0,0,0,0,0,1698,174,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,7,443,2086,2536,4408,0,1132,0,1298,0,0,0,0,106,0,7,569,0,0,0,0,0,1695,1712,425,4408,0,0,7,0,0,0,0,0,71,14,106,198
Deephaven Police Department,2008-10-01,Minnesota,4204,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,283,0,398,398,0,283,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2008-11-01,Minnesota,4204,MN02705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,11819,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,13162,13162,24980,0,0,0,425,0,0,0,0,12737,0,0,3099,0,0,4175,0,0,14791,2915,0,24980,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2008-12-01,Minnesota,4204,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,461,461,0,0,0,0,461,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2009-01-01,Minnesota,4235,MN02705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2009-02-01,Minnesota,4235,MN02705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12030,0,0,0,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,0,5390,12030,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2009-03-01,Minnesota,4235,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2009-04-01,Minnesota,4235,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2009-05-01,Minnesota,4235,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2009-06-01,Minnesota,4235,MN02705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,284,27781,28065,28775,0,0,0,284,27781,0,0,0,0,0,0,0,0,0,27070,0,0,710,710,284,28775,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2009-07-01,Minnesota,4235,MN02705,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,1,0,1,0,0,2130,1,0,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,9,71,652,731,2863,0,71,0,652,0,0,0,0,9,0,0,521,0,0,0,0,2130,212,0,0,2863,0,0,0,0,0,0,0,2130,0,0,0,2130
Deephaven Police Department,2009-08-01,Minnesota,4235,MN02705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,213,0,214,216,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,216,0,0,216,0,0,0,0,0,0,0,0,213,0,0,213
Deephaven Police Department,2009-09-01,Minnesota,4235,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,1939,1939,0,0,0,1939,0,0,0,0,0,0,0,213,0,0,0,0,0,1669,0,57,1939,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2009-10-01,Minnesota,4235,MN02705,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,6121,0,6123,0,0,0,0,0,0,0,0,0,0,0,14,85,490,589,6712,0,0,0,99,0,0,0,0,490,0,0,28,0,0,0,0,0,5242,1229,213,6712,0,0,0,0,0,0,0,0,71,0,0,71
Deephaven Police Department,2009-11-01,Minnesota,4235,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2009-12-01,Minnesota,4235,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2010-01-01,Minnesota,4079,MN02705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2010-02-01,Minnesota,4079,MN02705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9502,0,0,0,0,0,9502,0,0,0,0,0,0,0,0,0,0,0,0,0,5310,5310,14812,0,0,0,0,5310,0,0,0,0,0,0,0,14812,0,0,0,0,0,0,0,14812,0,0,0,9502,0,0,0,0,0,0,0,9502
Deephaven Police Department,2010-03-01,Minnesota,4079,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2010-04-01,Minnesota,4079,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,1592,1592,0,0,0,475,1116,0,0,0,0,0,0,0,0,0,0,0,0,14,418,1160,1592,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2010-05-01,Minnesota,4079,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,219,219,0,0,0,219,0,0,0,0,0,28,0,92,0,0,0,0,0,99,0,0,219,28,0,45,0,0,0,0,0,99,0,0,172
Deephaven Police Department,2010-06-01,Minnesota,4079,MN02705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3773,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,3913,0,140,0,0,0,0,0,0,0,0,0,0,0,0,3773,0,0,140,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2010-07-01,Minnesota,4079,MN02705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,379,0,379,400,0,0,0,309,0,0,0,0,70,73,0,0,0,0,0,0,0,327,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2010-08-01,Minnesota,4079,MN02705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2010-09-01,Minnesota,4079,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2010-10-01,Minnesota,4079,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,314,412,412,0,0,0,356,0,0,0,0,56,14,0,286,0,0,0,0,0,112,0,0,412,0,0,7,0,0,0,0,0,56,0,0,63
Deephaven Police Department,2010-11-01,Minnesota,4079,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,279,0,0,279
Deephaven Police Department,2010-12-01,Minnesota,4079,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2011-01-01,Minnesota,4110,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9482,9482,9482,0,0,0,0,9482,0,0,0,0,0,0,0,0,0,9482,0,0,0,0,0,9482,0,0,0,0,0,9482,0,0,0,0,0,9482
Deephaven Police Department,2011-02-01,Minnesota,4110,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2011-03-01,Minnesota,4110,MN02705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733,0,0,0,0,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,1815,1065,3733,0,0,0,0,0,0,0,0,0,0,0,0
Deephaven Police Department,2011-04-01,Minnesota,4110,MN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,291,0,345,345,0,0,0,271,75,0,0,0,0,14,0,88,0,0,0,0,0,108,0,135,345,0,0,0,0,0,0,0,0,0,0,0,0
