agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Augusta Department Of Safety,2002-05-01,Kansas,8509,KS00801,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,11,9,33,2,1,0,4,10,0,0,1,15,0,0,0,0,5,4057,0,305,0,0,4367,0,0,0,0,0,0,0,0,0,0,0,318,2195,14651,17165,21532,354,152,0,1575,4013,0,0,5702,5368,0,537,3374,0,4057,3015,0,0,10315,51,183,21532,0,305,288,0,0,0,0,0,6232,0,0,6825,1,1.69396293722493
Augusta Department Of Safety,2002-06-01,Kansas,8509,KS00801,1,1,0,2,0,0,4,1,0,1,0,0,0,1,0,0,0,1,13,12,8,33,4,2,0,7,4,0,0,0,16,0,0,0,0,2033,7784,0,0,4399,0,14216,9317,0,0,0,0,0,542,0,0,0,542,385,1982,42754,45120,69195,246,254,0,2248,1914,0,0,0,40459,0,125,27849,296,2033,8885,0,9317,19902,0,788,69195,0,0,0,0,0,0,0,0,169,0,0,169,1,1.69396293722493
Augusta Department Of Safety,2002-07-01,Kansas,8509,KS00801,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,10,2,3,15,4,0,0,2,2,0,0,0,7,0,0,0,0,5206,695,0,542,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,650,415,7741,8807,15249,500,0,0,1389,81,0,0,0,6837,610,83,762,0,3305,68,0,0,8168,0,2253,15249,0,0,678,0,0,3896,0,0,8,0,0,4582,1,1.69396293722493
Augusta Department Of Safety,2002-08-01,Kansas,8509,KS00801,0,0,0,0,3,0,3,1,0,4,0,0,0,0,0,0,0,0,16,7,7,30,3,2,0,12,0,0,0,1,12,0,0,0,0,0,0,0,542,0,0,542,28797,0,0,0,0,0,0,0,0,0,0,340,1257,11632,13230,42569,3600,517,0,6302,0,0,0,0,2812,0,423,42,0,0,0,0,28797,11746,0,1560,42569,0,0,0,0,0,0,0,0,637,0,0,637,1,1.69396293722493
Augusta Department Of Safety,2002-09-01,Kansas,8509,KS00801,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,3,1,0,2,1,0,0,1,10,0,0,0,0,1525,7818,0,0,12705,0,22047,847,0,0,0,0,0,0,0,0,0,0,171,644,3346,4160,27054,229,508,0,423,237,0,0,37,2726,8,249,8538,0,0,0,0,847,9317,1525,6571,27054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Augusta Department Of Safety,2002-10-01,Kansas,8509,KS00801,3,1,0,2,5,0,11,1,0,0,0,0,0,0,0,0,0,0,12,7,6,25,1,1,0,6,2,0,0,1,14,0,0,1,0,352,11688,0,7245,3388,0,22674,31338,0,0,0,0,0,0,0,0,0,0,168,1536,10320,12024,66036,17,678,0,5705,17,0,0,68,5539,1003,534,15615,0,3051,3837,0,31338,8278,0,2380,66036,7,34,0,0,2,25,0,31338,169,0,0,31575,1,1.69396293722493
Augusta Department Of Safety,2002-11-01,Kansas,8509,KS00801,3,2,0,7,3,0,15,1,0,0,0,0,0,0,0,0,0,0,11,6,4,21,5,2,0,3,3,0,0,2,6,0,0,0,0,728,6606,0,1860,6691,0,15886,12535,0,0,0,0,0,0,0,0,0,0,171,1150,1704,3025,31447,61,473,0,508,647,0,0,346,991,17,5,2033,169,4140,5590,0,12535,4171,974,1813,31447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Augusta Department Of Safety,2002-12-01,Kansas,8509,KS00801,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,9,5,29,3,3,0,3,2,0,0,2,16,0,0,0,0,34,2148,0,0,13907,0,16089,0,0,0,0,0,0,0,0,0,0,0,391,1545,5373,7309,23399,25,1042,0,2317,2117,0,0,107,1701,37,44,2024,0,422,932,0,13890,3893,0,2156,23399,37,0,0,0,0,1016,0,0,527,0,0,1580,1,1.69396293722493
Augusta Department Of Safety,2003-01-01,Kansas,8517,KS00801,0,1,0,25,2,0,28,0,0,1,0,0,0,0,0,0,0,0,12,3,7,22,1,1,0,2,4,0,0,4,10,0,0,0,0,0,0,0,4134,0,0,4134,0,0,0,0,0,0,0,0,0,0,0,243,495,19048,19787,23921,8,414,0,104,3167,0,0,371,15722,169,308,3950,0,994,4555,0,0,8098,0,5847,23921,169,45,0,0,994,0,0,0,41,0,0,1249,1,1.65636194790487
Augusta Department Of Safety,2003-02-01,Kansas,8517,KS00801,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,12,3,4,19,2,0,0,8,1,1,0,3,4,0,0,2,0,0,248,0,0,0,0,248,255080,0,0,0,0,0,0,0,0,0,0,4303,619,1955,6877,262205,4572,0,0,639,0,0,0,341,1325,0,78,250,0,0,0,0,255080,6417,0,381,262205,0,8,0,0,0,0,0,46378,1092,0,0,47478,1,1.65636194790487
Augusta Department Of Safety,2003-03-01,Kansas,8517,KS00801,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,16,5,5,26,3,0,1,4,2,0,0,1,15,0,0,2,0,0,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,292,558,5431,6281,16236,75,0,3,2594,331,0,0,83,3195,331,68,296,0,745,0,0,9938,4220,0,636,16236,0,0,0,0,0,0,0,4969,4154,0,0,9123,1,1.65636194790487
Augusta Department Of Safety,2003-04-01,Kansas,8517,KS00801,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,7,2,10,19,3,1,0,7,2,0,0,0,6,0,0,0,0,18651,0,0,0,0,0,18651,10581,0,0,0,0,0,0,0,0,0,0,91,512,20607,21210,50441,15,263,0,8828,346,0,0,0,11757,0,10,3328,0,0,0,0,16545,26649,3313,596,50441,0,0,0,0,0,0,0,13251,5400,0,0,18651,1,1.65636194790487
Augusta Department Of Safety,2003-05-01,Kansas,8517,KS00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,4,29,2,2,0,1,4,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,1862,5347,7599,7599,25,348,0,0,825,0,0,621,5781,0,137,0,0,0,195,0,0,6806,0,460,7599,0,0,0,0,0,30,0,0,119,0,83,232,1,1.65636194790487
Augusta Department Of Safety,2003-06-01,Kansas,8517,KS00801,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,17,9,10,36,7,1,0,5,3,0,0,4,16,0,0,1,0,8,1159,0,0,0,0,1168,11595,0,0,0,0,0,0,0,0,0,0,439,1482,10516,12438,25200,4159,199,0,749,431,0,0,51,6849,0,124,210,0,547,0,0,11595,12600,0,124,25200,0,0,0,0,0,0,0,1656,0,0,0,1656,1,1.65636194790487
Augusta Department Of Safety,2003-07-01,Kansas,8517,KS00801,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,14,8,31,0,4,0,7,5,1,0,2,12,0,0,0,0,0,513,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,220,1824,11098,13142,13655,0,439,0,1317,2627,845,0,131,7783,0,172,2650,513,0,224,663,0,7735,911,787,13655,0,0,0,0,0,99,0,0,676,0,0,775,1,1.65636194790487
Augusta Department Of Safety,2003-08-01,Kansas,8517,KS00801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,16,7,34,4,2,0,7,6,0,0,2,13,0,0,0,0,0,414,0,0,0,0,414,13251,0,0,0,0,0,0,0,0,0,0,237,2735,8795,11767,25432,381,580,0,2259,6592,0,0,38,1916,0,17,2008,663,414,4472,0,13251,4525,0,83,25432,0,0,0,0,0,41,0,0,157,0,83,282,1,1.65636194790487
Augusta Department Of Safety,2003-09-01,Kansas,8517,KS00801,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,14,15,9,38,3,7,0,6,3,0,0,2,17,0,0,1,0,1491,1299,0,53,0,0,2842,16853,0,0,0,0,0,0,0,0,0,0,298,2892,4873,8063,27759,209,1921,0,1289,1287,0,0,146,3212,0,257,2463,1656,232,621,0,16853,5444,66,166,27759,0,0,0,0,0,0,0,16853,745,0,0,17599,1,1.65636194790487
Augusta Department Of Safety,2003-10-01,Kansas,8517,KS00801,3,1,0,2,0,0,6,2,0,1,0,0,0,0,0,0,0,0,14,7,5,26,1,4,0,4,6,0,0,2,9,0,0,0,0,0,1689,0,0,1878,0,3568,27380,0,0,0,0,0,0,0,0,0,0,379,919,5507,6806,37753,8,522,0,2546,1605,0,0,15,2110,0,446,1290,0,1159,994,0,7454,23512,828,2070,37753,0,331,73,0,0,0,0,0,18261,0,0,18666,1,1.65636194790487
Augusta Department Of Safety,2003-11-01,Kansas,8517,KS00801,3,0,0,2,1,0,6,1,0,1,0,0,0,0,0,0,0,0,18,3,6,27,2,1,0,3,5,0,0,2,14,0,0,0,0,0,6957,0,133,863,0,7952,15901,0,0,0,0,0,0,0,0,0,0,396,446,4162,5004,28857,828,17,0,492,1641,0,0,156,1870,0,1067,2122,0,0,0,0,15901,2960,0,6808,28857,0,0,828,0,0,0,0,0,25,0,0,853,1,1.65636194790487
Augusta Department Of Safety,2003-12-01,Kansas,8517,KS00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,3,23,4,1,0,2,4,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,248,6403,7146,7146,108,33,0,538,5691,0,0,96,679,0,257,202,0,331,0,0,0,4533,0,1822,7146,0,80,0,0,0,0,0,0,80,0,0,159,1,1.65636194790487
Augusta Department Of Safety,2004-01-01,Kansas,8523,KS00801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,6,6,25,2,2,0,2,2,0,0,4,13,0,0,0,0,0,274,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,300,1387,7025,8713,8987,532,323,0,1129,4870,0,0,945,913,0,294,305,0,129,0,0,0,1436,4840,1984,8987,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Augusta Department Of Safety,2004-02-01,Kansas,8523,KS00801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,6,4,22,0,2,2,6,2,0,0,2,8,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,242,911,2033,3186,3347,0,766,645,516,258,0,0,16,984,0,168,1163,0,0,0,0,0,1952,0,65,3347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Augusta Department Of Safety,2004-03-01,Kansas,8523,KS00801,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,1,1,2,6,0,0,1,7,0,0,0,0,32,355,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,165,857,8100,9121,9508,0,242,1291,694,5225,0,0,1449,221,24,52,6972,0,0,132,0,0,540,1449,339,9508,0,0,321,0,0,0,0,0,32,0,0,353,1,1.61317347569046
Augusta Department Of Safety,2004-04-01,Kansas,8523,KS00801,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,13,5,4,22,1,3,0,5,2,0,0,1,10,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,258,719,2305,3283,3767,8,753,0,644,886,0,0,40,952,0,187,645,0,0,0,0,0,2281,0,653,3767,0,0,0,0,0,0,0,0,845,0,0,845,1,1.61317347569046
Augusta Department Of Safety,2004-05-01,Kansas,8523,KS00801,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,11,6,4,21,0,4,0,3,1,0,0,1,12,0,0,2,0,645,503,0,0,5,0,1153,11292,0,0,0,0,0,0,0,0,0,0,294,1099,2752,4144,16590,0,565,0,461,226,0,0,5,2888,0,855,239,0,0,161,0,11937,1762,1634,2,16590,0,5,0,0,0,0,0,6453,145,0,2,6604,1,1.61317347569046
Augusta Department Of Safety,2004-06-01,Kansas,8523,KS00801,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,9,9,2,20,0,5,0,5,1,0,0,3,6,0,0,2,0,8114,0,0,0,0,0,8114,19358,0,0,0,0,0,0,0,0,0,0,237,1778,1497,3512,30984,0,1315,0,266,847,0,0,129,955,644,111,8485,0,0,176,0,19358,2016,0,194,30984,6,60,0,0,0,15,0,19358,0,0,161,19600,1,1.61317347569046
Augusta Department Of Safety,2004-07-01,Kansas,8523,KS00801,0,1,0,2,5,0,8,0,0,0,0,0,0,0,0,0,0,0,11,12,4,27,2,5,1,3,6,0,0,0,10,0,0,0,0,56,0,0,455,100,0,611,0,0,0,0,0,0,0,0,0,0,0,273,1639,7098,9010,9621,18,697,81,171,6703,0,0,0,1341,56,142,136,0,3,5807,0,0,2549,16,911,9621,0,0,0,0,0,0,0,0,452,0,0,452,1,1.61317347569046
Augusta Department Of Safety,2004-08-01,Kansas,8523,KS00801,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,1,1,0,0,0,8,0,0,0,0,0,10728,0,0,0,0,10728,6775,0,0,0,0,0,0,0,0,0,0,121,82,6343,6546,24049,0,565,0,2,3549,0,0,0,2431,32,39,3549,10082,73,0,0,7421,2318,0,536,24049,0,0,2565,0,3,0,0,0,123,16,186,2892,1,1.61317347569046
Augusta Department Of Safety,2004-09-01,Kansas,8523,KS00801,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,6,3,19,1,3,0,2,2,0,0,1,10,0,0,0,0,0,2258,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,261,1089,1955,3305,5564,8,579,0,106,1074,0,0,6,1531,0,211,350,1049,161,0,0,1613,2179,0,0,5564,0,6,0,0,0,0,0,1613,268,0,0,1887,1,1.61317347569046
Augusta Department Of Safety,2004-10-01,Kansas,8523,KS00801,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,9,4,7,20,3,1,0,4,4,0,0,1,7,0,0,1,0,0,0,0,1116,0,0,1116,25811,0,0,0,0,0,0,0,0,0,0,100,773,6974,7846,34774,27,242,0,3965,774,0,0,8,2830,0,39,970,0,1613,524,0,25811,2247,0,3570,34774,0,0,0,0,0,0,0,3226,171,0,484,3881,1,1.61317347569046
Augusta Department Of Safety,2004-11-01,Kansas,8523,KS00801,2,0,0,7,1,0,10,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,2,0,3,1,0,1,1,6,0,0,2,0,0,1626,0,0,13647,0,15274,60821,0,0,0,0,0,0,0,0,0,0,116,594,4530,5240,81335,16,749,0,1013,81,0,16,39,3326,819,421,263,0,0,1452,0,60821,15578,0,1979,81335,0,0,0,0,0,0,0,60821,268,0,0,61089,1,1.61317347569046
Augusta Department Of Safety,2004-12-01,Kansas,8523,KS00801,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,19,3,6,28,1,1,0,6,3,0,0,1,16,0,0,1,0,920,1087,0,0,0,0,2007,26133,0,0,0,0,0,0,0,0,0,0,548,452,12728,13728,41868,16,97,0,3975,605,0,0,32,9003,920,300,2475,968,97,0,0,24520,12589,0,0,41868,0,32,1613,0,0,0,0,3226,1765,0,0,6637,1,1.61317347569046
Augusta Department Of Safety,2005-01-01,Kansas,8589,KS00801,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,9,3,22,0,0,0,5,2,0,0,2,13,0,0,0,0,195,6319,0,78,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,290,1808,1509,3607,10199,0,0,0,557,892,0,0,73,2084,101,232,357,6280,624,0,0,0,2253,0,351,10199,31,0,0,0,624,0,0,0,12,0,0,668,1,1.56023853211009
Augusta Department Of Safety,2005-02-01,Kansas,8589,KS00801,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,3,3,17,3,0,0,4,1,0,0,1,8,0,0,1,0,3434,0,0,0,0,0,3434,1560,0,0,0,0,0,0,0,0,0,0,209,295,1950,2454,7449,148,0,0,1290,780,0,0,2,234,31,197,89,0,0,780,0,1560,2122,0,2670,7449,0,17,0,0,0,0,0,1560,55,0,0,1632,1,1.56023853211009
Augusta Department Of Safety,2005-03-01,Kansas,8589,KS00801,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,11,4,2,17,1,1,0,4,2,0,0,1,8,0,0,0,0,31,172,0,0,0,0,203,7801,0,0,0,0,0,0,0,0,0,0,220,857,1295,2372,10376,16,257,0,218,546,0,0,273,1061,47,576,789,0,0,0,0,7801,1162,0,0,10376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Augusta Department Of Safety,2005-04-01,Kansas,8589,KS00801,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,25,5,10,40,2,1,0,2,7,0,0,1,27,0,0,2,0,0,0,0,0,2445,0,2445,8113,0,0,0,0,0,0,0,0,0,0,676,970,19760,21406,31965,87,281,0,367,4022,0,0,187,16462,0,654,2027,0,7801,5437,0,8113,6185,1560,187,31965,31,0,0,0,0,780,0,8113,897,1560,0,11382,1,1.56023853211009
Augusta Department Of Safety,2005-05-01,Kansas,8589,KS00801,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,18,8,6,32,6,2,1,5,4,0,0,0,14,0,0,0,0,3745,33334,0,0,0,0,37079,624,0,0,0,0,0,0,0,0,0,0,513,1130,4724,6367,44070,1153,562,421,392,956,0,0,0,2883,111,538,17172,0,0,1092,0,624,7341,9400,7792,44070,47,0,0,0,0,0,0,0,257,1872,0,2177,1,1.56023853211009
Augusta Department Of Safety,2005-06-01,Kansas,8589,KS00801,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,5,6,23,1,0,0,3,0,0,0,2,17,0,0,1,0,0,0,0,0,1248,0,1248,21843,0,0,0,0,0,0,0,0,0,0,225,916,7269,8410,31501,229,0,0,2989,0,0,0,61,5130,0,443,1705,0,0,98,0,21843,3971,0,3440,31501,0,16,0,0,0,20,0,21843,0,0,41,21920,1,1.56023853211009
Augusta Department Of Safety,2005-07-01,Kansas,8589,KS00801,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,12,8,3,23,2,1,1,2,2,0,0,1,14,0,0,1,0,0,4330,0,0,0,0,4330,11702,0,0,0,0,0,0,0,0,0,0,465,839,5055,6360,22391,72,94,117,162,1038,0,0,48,4829,6,487,5466,156,62,3994,0,11702,518,0,0,22391,0,16,0,0,0,0,0,5461,33,0,0,5509,1,1.56023853211009
Augusta Department Of Safety,2005-08-01,Kansas,8589,KS00801,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,1,1,9,8,6,23,3,3,0,2,5,0,0,0,10,0,0,1,0,0,2727,0,0,0,0,2727,22936,0,0,0,0,0,0,0,0,3721,3721,201,1520,4411,6132,35516,19,716,0,117,2754,0,0,0,2526,16,215,796,234,2663,390,0,22936,4857,1131,2278,35516,0,0,0,0,0,0,0,1560,546,0,0,2106,1,1.56023853211009
Augusta Department Of Safety,2005-09-01,Kansas,8589,KS00801,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,12,8,9,29,4,0,0,1,3,0,0,2,19,0,0,1,0,390,1084,0,0,0,0,1474,7801,0,0,0,0,0,0,0,0,0,0,407,1108,13674,15189,24465,3394,0,0,1248,6957,0,0,112,3478,179,89,1797,0,0,3425,0,7801,7475,0,3698,24465,0,19,0,0,0,0,0,4681,0,0,94,4793,1,1.56023853211009
Augusta Department Of Safety,2005-10-01,Kansas,8589,KS00801,1,3,0,0,2,0,6,0,0,1,0,0,0,0,0,0,1,1,27,12,9,48,10,1,1,4,7,0,0,1,24,0,0,1,0,242,204,0,281,0,0,727,0,0,0,0,0,0,0,0,0,55,55,690,1676,5681,8046,8828,413,117,62,666,2762,0,0,462,3564,187,761,1933,390,0,125,0,0,5174,0,257,8828,148,0,8,390,0,0,0,7801,438,0,0,8786,1,1.56023853211009
Augusta Department Of Safety,2005-11-01,Kansas,8589,KS00801,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,24,7,13,44,6,0,0,2,10,0,0,1,25,0,0,0,0,55,1106,0,1139,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,360,995,13051,14407,16707,278,0,0,967,6439,0,0,0,6723,62,332,8414,234,70,2652,0,0,2470,312,2159,16707,31,0,1482,0,0,0,0,0,0,0,593,2106,1,1.56023853211009
Augusta Department Of Safety,2005-12-01,Kansas,8589,KS00801,3,1,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,19,7,4,30,4,0,0,1,3,0,0,4,18,0,0,0,0,546,2632,0,0,3189,0,6367,0,0,0,0,0,0,0,0,0,0,0,456,1240,2957,4653,11020,237,0,0,156,1716,0,0,19,2524,47,296,3890,1482,47,1307,0,0,3046,0,905,11020,0,5,0,234,47,0,0,0,858,0,0,1144,1,1.56023853211009
Augusta Department Of Safety,2006-01-01,Kansas,8669,KS00801,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,14,8,34,2,1,0,3,0,0,0,2,26,0,0,0,0,0,1176,0,0,2910,0,4086,0,0,0,0,0,0,0,0,0,0,0,255,2112,10923,13290,17376,23,76,0,852,0,0,0,221,12119,0,456,6238,0,0,453,0,0,10137,0,91,17376,0,44,0,0,0,0,0,0,333,0,0,376,1,1.51147906246125
Augusta Department Of Safety,2006-02-01,Kansas,8669,KS00801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,15,3,27,3,1,0,1,0,0,0,2,20,0,0,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,121,2134,22597,24852,26363,23,151,0,0,0,0,0,240,24438,255,512,22748,0,464,0,0,1511,872,0,0,26363,0,150,0,0,0,0,0,1511,0,0,0,1661,1,1.51147906246125
Augusta Department Of Safety,2006-03-01,Kansas,8669,KS00801,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,6,4,17,4,1,0,3,3,0,0,0,6,0,0,2,0,0,1194,0,0,0,0,1194,12092,0,0,0,0,0,0,0,0,0,0,142,1052,1750,2944,16230,385,266,0,323,712,0,0,0,1258,181,162,38,0,360,0,0,12092,3256,0,142,16230,0,0,0,0,0,453,0,12092,266,0,0,12811,1,1.51147906246125
Augusta Department Of Safety,2006-04-01,Kansas,8669,KS00801,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,8,6,25,3,0,0,4,11,0,0,1,6,0,0,1,0,314,0,0,642,0,0,957,3779,0,0,0,0,0,0,0,0,0,0,171,1120,2541,3832,8567,387,0,0,1161,1229,0,0,8,1047,0,747,975,348,12,0,0,3779,2571,0,136,8567,0,0,320,0,0,0,0,3779,59,0,0,4158,1,1.51147906246125
Augusta Department Of Safety,2006-05-01,Kansas,8669,KS00801,0,3,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,17,13,6,36,2,1,0,3,10,0,0,2,18,0,0,0,0,3915,0,0,363,302,0,4580,1814,0,0,0,0,0,0,0,0,0,0,523,1814,12069,14406,20799,17,227,0,998,914,0,0,100,12151,38,1091,1897,0,62,0,0,1814,14900,0,998,20799,0,45,0,0,0,0,0,0,4429,0,0,4474,1,1.51147906246125
Augusta Department Of Safety,2006-06-01,Kansas,8669,KS00801,5,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,14,19,5,38,7,7,1,6,2,0,0,1,14,0,0,0,0,461,11844,0,3105,45,0,15455,0,0,0,0,0,0,0,0,0,0,0,290,2290,2131,4711,20166,691,1640,5,612,567,0,0,115,1082,851,299,1137,302,0,15,0,9069,7130,499,865,20166,5,0,0,0,0,0,0,9069,3936,0,0,13009,1,1.51147906246125
Augusta Department Of Safety,2006-07-01,Kansas,8669,KS00801,2,2,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,23,8,7,38,3,1,0,6,4,0,0,1,23,0,0,2,0,842,756,0,10367,0,0,11965,34008,0,0,0,0,0,0,0,0,0,0,682,1010,9197,10889,56862,242,302,0,2364,3510,0,0,18,4453,234,819,27,794,0,1738,0,35520,13900,455,3375,56862,23,71,0,0,0,0,0,18893,33,0,0,19020,1,1.51147906246125
Augusta Department Of Safety,2006-08-01,Kansas,8669,KS00801,1,1,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,25,19,13,57,6,1,0,11,4,0,0,2,33,0,0,2,0,166,363,0,4610,574,0,5713,13331,0,0,0,0,0,0,0,0,0,0,425,2654,23525,26604,45648,730,212,0,2585,5532,0,0,50,17495,423,1144,19401,0,15,0,0,7217,15709,0,1738,45648,0,41,0,0,0,0,0,13603,605,0,756,15004,1,1.51147906246125
Augusta Department Of Safety,2006-09-01,Kansas,8669,KS00801,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,19,8,9,36,8,5,0,2,4,0,0,2,15,0,0,2,0,0,1209,0,76,0,0,1285,6046,0,0,0,0,0,0,0,0,0,0,280,1339,6557,8176,15506,552,1026,0,481,3945,0,0,131,2040,23,784,843,1511,121,3424,0,6046,2663,0,91,15506,0,0,0,0,0,0,0,10883,76,0,91,11049,1,1.51147906246125
Augusta Department Of Safety,2006-10-01,Kansas,8669,KS00801,0,4,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,19,9,6,34,1,1,0,0,1,0,0,1,30,0,0,0,0,3984,0,0,290,41823,0,46097,0,0,0,0,0,0,0,0,0,0,0,458,1486,8225,10169,56266,2,106,0,0,0,0,0,59,10003,249,642,9806,0,15,330,0,7557,35642,151,1873,56266,0,0,0,0,0,0,0,0,106,0,0,106,1,1.51147906246125
