agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitman Police Department,2017-11-01,Massachusetts,15000,MA01227,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,1387,1862,1862,0,0,0,124,0,0,0,645,1093,124,813,129,0,0,0,0,0,796,0,0,1862,0,419,0,0,0,0,0,0,0,0,0,419,1,1.24307319386626
Whitman Police Department,2017-12-01,Massachusetts,15000,MA01227,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,1,0,0,1,5,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,249,1703,1972,1978,0,746,0,0,373,0,0,0,853,273,0,0,0,0,0,0,0,1305,399,0,1978,0,0,0,0,0,0,0,0,0,373,0,373,1,1.24307319386626
Whitman Police Department,2018-01-01,Massachusetts,15093,MA01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,6081,6159,6159,0,0,0,0,0,0,0,0,6159,79,0,741,0,0,0,0,0,5339,0,0,6159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitman Police Department,2018-02-01,Massachusetts,15093,MA01227,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1740,1783,1783,0,0,0,0,364,0,0,474,944,121,474,42,0,231,0,0,0,558,356,0,1783,121,474,42,0,231,0,0,0,194,322,0,1385,1,1.21343405628813
Whitman Police Department,2018-03-01,Massachusetts,15093,MA01227,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,0,0,0,2,3,0,0,0,0,364,0,0,0,1213,0,1577,14561,0,0,0,0,0,0,0,0,0,0,0,449,0,449,31149,0,0,0,121,0,0,0,170,158,0,170,0,0,0,364,0,14561,1402,91,0,16588,0,170,0,0,0,0,0,0,0,0,0,170,1,1.21343405628813
Whitman Police Department,2018-04-01,Massachusetts,15093,MA01227,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,4,1,1,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,789,91,119,364,574,1363,0,0,0,0,0,0,0,47,527,119,47,0,0,44,0,0,0,425,728,0,1363,0,47,0,0,0,0,0,0,61,728,0,836,1,1.21343405628813
Whitman Police Department,2018-05-01,Massachusetts,15093,MA01227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,12,455,2545,3012,17573,0,0,0,12,0,0,0,1301,1699,0,627,789,0,127,0,0,7281,1468,0,0,10292,0,241,0,0,0,0,0,0,607,0,0,848,1,1.21343405628813
Whitman Police Department,2018-06-01,Massachusetts,15093,MA01227,1,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,6,2,8,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,2184,0,2184,0,0,0,0,58,0,0,0,0,0,58,0,615,3108,3723,5965,0,0,0,61,61,0,0,597,3004,0,683,3368,0,0,0,0,0,1090,607,217,5965,0,380,66,0,0,0,0,0,0,0,0,445,1,1.21343405628813
Whitman Police Department,2018-07-01,Massachusetts,15093,MA01227,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,146,301,673,1120,16895,364,0,0,0,0,0,0,592,164,0,0,121,0,249,0,0,7887,750,0,0,9007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitman Police Department,2018-08-01,Massachusetts,15093,MA01227,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,14,17,3,5,0,1,2,0,0,2,4,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,64,121,42616,42801,43044,25482,2572,0,364,12498,0,0,64,1820,121,64,849,0,243,0,0,0,41766,0,0,43044,0,63,0,0,0,0,0,0,971,0,0,1034,1,1.21343405628813
Whitman Police Department,2018-09-01,Massachusetts,15093,MA01227,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,37374,0,0,0,0,0,0,0,0,0,0,0,182,11831,12013,86761,0,0,0,1213,728,0,0,0,10072,61,0,607,0,0,0,0,37374,11103,243,0,49387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitman Police Department,2018-10-01,Massachusetts,15093,MA01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,129,0,150,150,0,0,0,0,0,0,0,150,0,0,150,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitman Police Department,2018-11-01,Massachusetts,15093,MA01227,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,2,0,0,4,2,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,33,0,8191,8223,8587,0,0,0,0,1638,0,0,761,5824,17,732,6249,0,364,0,0,0,12,1213,0,8587,0,728,0,0,0,0,0,0,0,0,0,728,1,1.21343405628813
Whitman Police Department,2018-12-01,Massachusetts,15093,MA01227,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,32763,0,0,0,0,0,0,0,0,0,0,47,232,2887,3166,68691,1213,0,0,0,703,0,0,171,1079,0,171,0,0,351,0,0,32763,2644,0,0,35929,0,0,0,0,61,0,0,32763,0,0,0,32823,1,1.21343405628813
Whitman Police Department,2019-01-01,Massachusetts,15134,MA01227,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,2,2,4,8,0,0,0,3,0,1,1,1,2,0,1800,0,478780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56862,0,0,0,178775,570,214530389,0,13706108,0,0,18593,929631685,0,536326,0,0,0,0,0,595917747,0,0,0,0,55003,0,1,0,1,1.19183549339627
Whitman Police Department,2019-02-01,Massachusetts,15134,MA01227,0,0,0,0,0,1800000,1800000,4787800,0,1,0,0,0,4000000,0,0,0,4000000,310000,0,0,310000,0,0,0,0,0,0,0,0,0,20,0,10,0,29,0,28604,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836711,358,0,119184,71510,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Whitman Police Department,2019-03-01,Massachusetts,15134,MA01227,5,0,0,2100000,0,7,2100012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822843225,0,0,0,0,59591775,0,0,0,0,0,841436,0,8348,0,0,0,0,0,0,0,91890517,119183549,11918,927,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Whitman Police Department,2019-04-01,Massachusetts,15134,MA01227,0,20000,0,10000,10000,10000,50000,0,10000,0,20000,10000,0,0,0,10000,40000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18097,218106,33371394,85,0,0,437403626,0,0,18315,0,10726519,170,0,0,0,0,703182941,0,0,0,0,0,0,0,0,33371,0,15236,0,0,0,0,0,0,1,1.19183549339627
Whitman Police Department,2019-05-01,Massachusetts,15134,MA01227,0,7000000,0,0,0,0,7000000,0,0,0,2475,0,0,0,10800,0,0,13275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183561,0,0,0,0,0,119,11918355,0,0,0,0,0,119,35755066,357551,59592,0,0,2383671,0,119,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16089779,0,54,16089779,0,691264586,1,1.19183549339627
Whitman Police Department,2019-06-01,Massachusetts,15134,MA01227,0,0,0,0,0,228000,228000,0,191000,0,0,0,47860,3700,0,613,0,52173,0,0,0,0,0,2,0,0,5580000,0,200,0,0,0,0,0,0,101,0,0,0,0,26,953468395,715101296,0,0,0,0,256244631,46482,0,0,0,0,300104177,0,0,731,0,0,0,101,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,357550648,1371,0,0,476734,0,0,0,0,35755067,0,1073,0,0,11918,1,1.19183549339627
Whitman Police Department,2019-07-01,Massachusetts,15134,MA01227,0,0,0,0,0,0,0,0,0,30,30,10,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,22845,0,365893,0,17877532,23229,0,0,0,0,0,0,0,0,0,0,0,27,2383671,0,583999392,0,0,0,0,298,0,0,0,246709947,1192,0,0,393305713,17400798,0,0,2384,0,0,3955,0,0,0,0,0,154938614,0,0,1718627,0,25,0,0,583999392,1,1.19183549339627
Whitman Police Department,2019-08-01,Massachusetts,15134,MA01227,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,200,200,0,0,1150,1150,0,0,0,0,0,0,21,6500010,0,0,0,0,0,238,47673,0,238367099,0,119184,0,0,0,0,0,0,23837,0,238,476734,0,11918356,0,0,119,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,8,536325972,7,0,1192,18413858,0,536326,1,1,1.19183549339627
Whitman Police Department,2019-09-01,Massachusetts,15134,MA01227,0,0,20000,0,0,0,20000,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,800,0,0,0,100,0,0,0,76873389,184,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,5959,0,4,1072652,0,0,11918356,0,71510132,1311,23837,0,0,12,0,0,1,1.19183549339627
Whitman Police Department,2019-10-01,Massachusetts,15134,MA01227,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,11,625713634,0,0,0,0,0,774693071,1,619754457,9541,0,119184,9421,0,0,0,0,0,0,0,5,775,0,0,298,840244023,0,0,0,2,0,0,0,0,0,0,0,0,0,0,417142423,0,0,625713634,0,7955502,0,0,11,0,0,0,0,0,0,1,1.19183549339627
Whitman Police Department,2019-11-01,Massachusetts,15134,MA01227,0,0,35000,0,100000,100000,235000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,83428488,119,11918359,0,12,131102,1191835,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,2980,0,0,63,0,1072651944,61,0,41714,0,0,0,0,0,147668418,14898,0,0,1192,0,5959177,1,1.19183549339627
Whitman Police Department,2019-12-01,Massachusetts,15134,MA01227,400000,0,0,0,0,20000,420000,0,3200,0,0,4000000,3,0,0,0,0,4000003,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613795279,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,1191835,119184,2384,0,0,12,0,0,23836712,0,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,12,1,1.19183549339627
Whitman Police Department,2020-01-01,Massachusetts,15814,MA01227,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,1,1,0,0,1,2,0,100,0,14290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,394400,40,859438017,0,0,6,11773124,0,341420582,0,0,0,11773,3532,0,1,58865618,0,588656176,0,0,477,0,5,0,1,1.17731235192711
Whitman Police Department,2020-02-01,Massachusetts,15814,MA01227,0,0,0,5,0,7300000,7300005,242900,0,0,0,0,1000000,0,0,0,0,1000000,451000,0,0,451000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Whitman Police Department,2020-03-01,Massachusetts,15814,MA01227,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881807,0,1177,0,0,0,0,0,0,0,205911930,1059581117,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Whitman Police Department,2020-04-01,Massachusetts,15814,MA01227,0,0,0,0,0,10000,10000,0,10000,0,0,30000,0,0,10000,20000,10000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,59749,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,888870826,64,0,353,0,0,65,0,0,117731235,0,52979056,406,0,3531937,0,0,0,0,0,529790558,0,0,0,0,0,0,0,0,4709,0,47,0,0,0,0,0,0,1,1.17731235192711
Whitman Police Department,2020-05-01,Massachusetts,15814,MA01227,0,0,0,0,0,0,0,0,0,0,51060,0,0,0,0,0,0,51060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,353193706,0,0,4,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,1.17731235192711
Whitman Police Department,2020-06-01,Massachusetts,15814,MA01227,0,0,0,0,0,32000,32000,0,0,0,0,0,40320,3200,0,436,0,43956,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,4,235462470,235462470,0,0,0,6,0,0,0,0,0,0,32964746,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,38,117731,0,0,0,0,0,0,38,0,0,117731,0,0,1177,0,11773124,0,235,0,1177312,0,1,1.17731235192711
Whitman Police Department,2020-07-01,Massachusetts,15814,MA01227,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588656176,865,0,170710,0,0,1036,0,0,0,0,588656176,1,0,0,0,0,1,2,0,0,447378694,0,0,0,0,865,0,0,0,0,0,0,170710291,529790558,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,865325,0,2,0,1,447378694,1,1.17731235192711
Whitman Police Department,2020-08-01,Massachusetts,15814,MA01227,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,1,4500010,0,0,0,0,0,353,82412,0,0,0,470925,11773124,0,0,0,0,0,0,0,0,235462,24,23546249,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,128,1024261746,126,0,2355,129351308,0,141277,0,1,1.17731235192711
Whitman Police Department,2020-09-01,Massachusetts,15814,MA01227,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,2000000,2000015,0,0,0,0,0,0,0,5000000,0,12,0,1037,0,100,0,0,0,70638741,1293,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,11773,0,5,0,0,471,23546,0,0,24,0,0,1,1.17731235192711
Whitman Police Department,2020-10-01,Massachusetts,15814,MA01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68284116,0,0,0,0,21191622,0,0,0,68,0,0,0,0,0,68284116,4709249,0,0,0,0,0,0,0,2,47092494,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,68284116,0,44738,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Whitman Police Department,2020-11-01,Massachusetts,15814,MA01227,0,8000,800,0,100000,0,108800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,23546251,235,1,0,0,82412,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,3002,0,0,140,0,706387411,138,0,0,0,0,0,0,1,140806557,0,0,0,0,0,31787434,1,1.17731235192711
Whitman Police Department,2020-12-01,Massachusetts,15814,MA01227,550000,0,0,0,100000,10000,660000,0,100,0,0,6000000,90,0,0,0,0,6000090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343775207,1,200731756,0,0,0,1408,0,0,0,0,0,0,0,2,2698,0,0,0,0,0,11773,0,235462470,0,117731,0,0,0,0,0,0,47092494,11773124,589,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Whitman Police Department,2021-01-01,Massachusetts,16105,MA01227,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,100,0,14870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,209154,61,0,0,0,0,22489712,0,978302477,0,0,0,0,0,0,0,978302477,0,0,0,0,0,0,16,0,1,1.12448560525052
Whitman Police Department,2021-02-01,Massachusetts,16105,MA01227,0,0,0,0,0,7000000,7000000,348700,0,0,0,0,2000000,0,0,1160,130000,2131160,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,0,0,112449,56224,0,11,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
