agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Three Rivers Police Department,2006-10-01,Michigan,7324,MI75780,2,2,0,4,0,0,8,3,0,1,0,1,1,0,0,0,0,2,6,12,13,31,2,4,0,8,7,0,1,6,3,0,0,1,0,195,4308,0,0,2760,0,7263,48670,0,0,0,100,979,0,0,0,0,1079,193,1700,9472,11366,68378,130,1028,0,4279,4193,0,463,1123,151,815,255,2639,112,0,0,0,48670,9899,2956,3032,68378,138,5,0,112,0,0,0,30230,552,0,56,31091
Three Rivers Police Department,2006-11-01,Michigan,7324,MI75780,5,1,0,1,0,0,7,4,0,2,0,0,1,0,1,1,0,3,12,6,9,27,2,2,1,4,3,0,1,3,11,0,0,2,0,151,13501,0,0,45,0,13697,15493,0,0,0,0,35,0,0,151,0,186,363,756,12045,13163,42539,528,756,151,786,816,0,726,24,9377,967,614,791,0,76,0,0,15493,17192,3023,4385,42539,0,2,35,0,0,0,0,18893,5547,0,0,24477
Three Rivers Police Department,2006-12-01,Michigan,7324,MI75780,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,13,11,36,5,2,0,5,9,0,0,8,7,0,0,0,0,1165,2237,0,0,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,444,1779,8546,10769,14172,1518,181,0,4627,3008,0,0,744,692,933,1050,1170,756,0,151,0,0,5908,196,4007,14172,89,2,0,0,0,0,0,0,413,0,153,656
Three Rivers Police Department,2007-01-01,Michigan,7245,MI75780,1,1,0,2,0,0,4,3,0,2,0,0,0,0,0,0,1,1,10,9,11,30,0,2,0,9,4,0,1,9,5,0,0,3,0,57,220,0,0,5643,0,5921,21647,0,0,0,0,0,0,0,0,0,0,250,1015,8334,9599,37167,0,2462,0,2301,1649,0,51,1596,1540,369,232,616,0,10,401,0,21088,12953,0,1497,37167,288,25,0,0,0,401,0,21088,641,0,144,22587
Three Rivers Police Department,2007-02-01,Michigan,7245,MI75780,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,7,7,24,8,0,0,5,2,0,0,3,6,0,0,1,0,0,742,0,0,0,0,742,1176,0,0,0,0,0,0,0,0,0,0,213,1083,4107,5404,7321,3174,0,0,1029,816,0,0,190,195,93,219,860,0,0,0,0,1176,4166,0,808,7321,78,109,0,0,0,0,0,1176,911,0,147,2420
Three Rivers Police Department,2007-03-01,Michigan,7245,MI75780,0,3,0,2,0,0,5,1,0,0,0,0,0,1,1,0,0,2,12,6,7,25,0,1,1,3,7,1,0,5,7,0,0,0,0,1237,0,0,0,1292,0,2529,0,0,0,0,0,0,22,29,0,0,51,420,1064,4748,6232,8813,0,73,441,2278,2063,514,0,623,240,695,157,3226,0,1145,0,0,0,2417,57,1115,8813,22,1,147,0,1145,0,0,0,904,57,234,2510
Three Rivers Police Department,2007-04-01,Michigan,7245,MI75780,5,1,0,7,2,0,15,0,0,1,0,0,0,0,0,0,1,1,13,12,8,33,0,2,2,5,10,0,0,7,7,0,0,0,0,220,21323,0,0,6306,0,27850,0,0,0,0,0,0,0,0,0,588,588,392,1774,12841,15007,43445,0,397,154,2509,9812,0,0,1299,836,285,410,1179,0,3446,6613,0,15430,4760,3233,8088,43445,87,66,0,0,0,0,0,15430,857,0,0,16440
Three Rivers Police Department,2007-05-01,Michigan,7245,MI75780,3,2,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,11,14,9,34,1,10,0,5,2,0,2,4,10,0,0,3,0,558,794,0,0,0,0,1352,6025,0,0,0,0,0,0,0,0,0,0,253,1835,21607,23695,31072,147,5379,0,1850,184,0,166,5990,9980,407,391,779,0,514,0,0,6025,21209,366,1381,31072,19,0,0,0,0,0,0,6025,6193,366,0,12603
Three Rivers Police Department,2007-06-01,Michigan,7245,MI75780,3,1,0,1,1,0,6,3,1,0,0,0,0,0,0,0,0,0,13,12,9,34,2,4,0,3,6,0,0,8,11,0,0,2,0,0,4002,0,353,2631,0,6985,18369,0,0,0,0,0,0,0,0,0,0,319,1860,11091,13270,38624,1910,573,0,1209,6641,0,0,742,2194,235,879,619,0,882,1470,0,18369,13704,2028,439,38624,73,4,0,0,882,0,0,15430,1227,0,73,17691
Three Rivers Police Department,2007-07-01,Michigan,7245,MI75780,1,1,0,2,1,0,5,2,0,1,0,0,1,2,0,2,0,5,13,12,12,37,3,7,0,8,6,0,0,4,9,0,0,0,0,3284,3674,0,0,110,0,7069,3379,0,0,0,0,31,382,0,247,0,660,288,1733,15041,17062,28168,382,1060,0,7717,2272,0,0,3355,2276,73,5909,3042,0,272,0,0,3379,9942,2204,3348,28168,0,1,0,0,0,0,0,0,409,2204,0,2614
Three Rivers Police Department,2007-08-01,Michigan,7245,MI75780,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,16,14,11,41,3,7,0,12,1,0,0,11,7,0,0,3,0,0,0,0,2498,0,0,2498,8084,0,0,0,0,0,0,0,0,0,0,276,2298,10330,12904,23486,1545,1509,0,7329,88,0,0,1415,1018,789,159,2757,0,0,0,0,8083,8776,206,2717,23486,360,29,12,0,0,0,0,8083,1314,0,0,9798
Three Rivers Police Department,2007-09-01,Michigan,7245,MI75780,3,3,0,1,1,0,8,2,0,0,0,0,0,1,0,1,0,2,5,12,8,25,1,3,0,3,4,0,1,7,6,0,0,0,0,1955,11595,0,0,8817,0,22367,6319,0,0,0,0,0,147,0,1,0,148,87,1910,29986,31983,60818,1495,1374,0,692,1822,0,735,930,24935,1211,169,24930,0,7,220,0,6319,24617,0,3345,60818,34,72,0,0,0,73,0,0,403,0,483,1065
Three Rivers Police Department,2007-10-01,Michigan,7245,MI75780,2,2,0,2,0,0,6,2,0,1,0,0,0,1,0,0,0,1,7,17,10,34,1,5,0,3,5,0,0,15,5,0,0,2,0,808,1176,0,0,1543,0,3527,8083,0,0,0,0,0,184,0,0,0,184,229,2137,5678,8044,19838,588,941,0,883,2805,0,0,2079,748,688,710,2320,0,885,0,0,8083,3212,191,3749,19838,0,140,0,0,0,147,0,8083,2486,0,1543,12399
Three Rivers Police Department,2007-11-01,Michigan,7245,MI75780,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,1,1,19,11,9,39,1,6,0,1,8,0,0,9,14,0,0,0,0,0,1,0,0,30861,0,30862,7348,0,0,0,0,0,0,0,0,7,7,752,1690,7831,10274,48491,367,2146,0,896,2852,0,0,676,3336,789,645,276,0,1101,0,0,36739,3646,2939,2356,48491,179,206,0,0,0,0,0,0,294,0,0,679
Three Rivers Police Department,2007-12-01,Michigan,7245,MI75780,2,0,0,2,0,0,4,1,0,0,0,0,0,1,0,0,0,1,13,10,9,32,1,2,0,3,6,1,0,11,8,0,0,0,0,0,735,0,0,1177,0,1912,11756,0,0,0,0,0,676,0,0,0,676,323,1358,6847,8528,22872,37,162,0,1256,1915,121,0,1840,3198,1506,908,1869,0,625,294,0,11756,3383,1173,1358,22872,118,188,0,0,184,294,0,0,901,0,0,1684
Three Rivers Police Department,2008-01-01,Michigan,7175,MI75780,1,2,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,11,13,9,33,2,0,0,6,4,0,0,15,6,0,0,1,0,1264,2846,0,0,0,0,4110,9907,0,0,0,0,0,0,0,0,0,0,330,1987,17590,19907,33923,920,0,0,14612,892,0,0,2311,1172,911,265,807,0,0,0,0,9907,3411,1200,17423,33923,69,166,0,0,0,0,0,8491,1121,0,142,9989
Three Rivers Police Department,2008-02-01,Michigan,7175,MI75780,5,3,0,0,1,0,9,2,0,1,0,1,0,0,0,0,0,1,6,5,5,16,1,0,0,1,1,0,0,8,5,0,0,1,0,8943,3582,0,1,0,0,12526,1453,0,0,0,1,0,0,0,0,0,1,92,509,9384,9986,23967,425,0,0,142,8,0,0,1776,7635,453,195,944,0,1071,8208,0,1415,4615,6959,106,23967,0,89,3,0,894,0,0,1415,722,0,35,3159
Three Rivers Police Department,2008-03-01,Michigan,7175,MI75780,6,2,0,1,1,0,10,1,0,1,0,0,0,1,0,0,0,1,10,8,9,27,2,1,0,4,1,0,0,10,9,0,0,1,0,426,2407,0,0,0,0,2833,42457,0,0,0,0,0,28,0,0,0,28,255,1013,24268,25536,70855,3132,120,0,276,1953,0,0,2992,17063,234,369,906,425,0,0,0,42457,23868,1429,1168,70855,0,212,0,0,0,0,0,42457,955,0,184,43808
Three Rivers Police Department,2008-04-01,Michigan,7175,MI75780,9,2,0,3,1,0,15,2,0,1,0,0,0,0,0,0,0,0,8,6,6,20,2,1,0,2,2,0,1,9,3,0,0,1,0,0,18036,0,71,382,0,18489,2123,0,0,0,0,0,0,0,0,0,0,250,671,4069,4990,25601,212,495,0,425,1486,0,35,1136,1200,1170,108,2158,0,5909,1274,0,2123,12245,0,616,25601,86,40,0,0,0,991,0,708,793,0,0,2617
Three Rivers Police Department,2008-05-01,Michigan,7175,MI75780,8,1,0,1,1,0,11,4,0,1,0,0,0,0,1,0,0,1,11,13,8,32,1,1,0,1,7,0,0,15,7,0,0,2,0,552,11054,0,0,3988,0,15594,11463,0,0,0,0,0,0,0,0,0,0,442,2119,5747,8307,35365,212,142,0,1132,3319,0,0,2031,1472,417,620,1523,0,552,83,0,11463,13156,2547,5003,35365,134,280,0,0,0,83,0,9199,1886,0,0,11584
Three Rivers Police Department,2008-06-01,Michigan,7175,MI75780,4,4,0,4,1,0,13,5,0,1,0,0,1,0,0,1,0,2,10,9,13,32,2,3,0,10,0,0,0,7,10,0,0,1,0,2839,6577,0,0,6131,0,15546,25815,0,0,0,0,304,0,0,212,0,517,177,1008,10262,11446,53324,708,340,0,2412,0,0,0,1630,6357,865,183,8108,140,0,2123,0,25815,8064,6118,1909,53324,69,10,255,140,0,0,0,13353,977,0,940,15743
Three Rivers Police Department,2008-07-01,Michigan,7175,MI75780,2,2,0,1,3,0,8,2,0,1,0,0,0,0,0,0,0,0,12,14,11,37,0,9,0,5,4,0,0,9,10,0,0,1,0,2279,5357,0,0,3255,0,10890,8067,0,0,0,0,0,0,0,0,0,0,303,1703,8787,10793,29749,0,877,0,1033,766,0,0,1415,6950,122,350,575,142,0,71,0,8067,15050,3820,1804,29999,0,44,0,0,0,0,0,6369,1329,0,0,7741
Three Rivers Police Department,2008-08-01,Michigan,7175,MI75780,5,3,0,0,0,0,8,2,0,3,0,0,0,0,1,0,1,2,17,12,9,38,0,6,0,4,2,0,1,13,12,0,0,1,0,4741,8503,0,0,0,0,13244,16700,0,71,0,0,0,0,3423,0,743,4166,355,1680,20075,22110,56291,0,877,0,2983,1204,0,35,3033,13977,252,1200,5583,0,849,1132,0,16700,16847,425,13303,56291,205,130,0,0,0,0,0,14152,538,0,2479,17505
Three Rivers Police Department,2008-09-01,Michigan,7175,MI75780,5,5,0,5,3,0,18,2,0,0,0,0,0,0,0,0,0,0,12,8,17,37,5,4,0,11,5,0,0,8,4,0,0,1,0,2189,1661,0,1139,1453,0,6444,2830,0,0,0,0,0,0,0,0,0,0,282,893,23167,24342,33616,3821,299,0,6359,4812,0,0,1289,7764,440,129,1499,0,0,238,0,3538,15911,6476,5386,33617,191,0,0,0,0,238,0,708,1786,1415,1663,6001
Three Rivers Police Department,2008-10-01,Michigan,7175,MI75780,3,2,0,1,1,0,7,1,0,0,0,0,0,1,0,0,1,2,16,9,13,38,8,5,0,9,2,0,0,8,6,0,0,0,0,170,10382,0,3102,28,0,13682,1132,0,0,0,0,0,212,0,0,290,502,311,1049,33357,34717,50034,13728,708,0,17999,50,0,0,174,2059,4188,599,174,0,0,5655,0,1132,24273,1296,12717,50034,45,20,50,0,0,1211,0,0,3177,0,2194,6697
Three Rivers Police Department,2008-11-01,Michigan,7175,MI75780,7,1,0,0,0,0,8,2,0,0,0,0,0,0,0,2,0,2,8,5,6,19,1,2,1,6,3,0,0,3,3,0,0,1,0,0,11885,0,0,0,0,11885,11322,0,0,0,0,0,0,0,326,0,326,166,735,3936,4836,28368,399,212,14,2075,1104,0,0,270,761,120,48,672,0,511,7076,0,11322,5692,989,1937,28368,7,8,0,0,0,0,0,4246,517,0,0,4778
Three Rivers Police Department,2008-12-01,Michigan,7175,MI75780,3,1,0,3,1,0,8,0,0,0,0,0,0,0,0,1,0,1,8,6,3,17,1,0,0,3,1,0,0,6,6,0,0,0,0,71,2519,0,17148,9785,0,29523,0,0,0,0,0,0,0,0,212,0,212,183,560,1534,2277,32012,7,0,0,508,354,0,0,335,1073,283,209,26347,0,0,283,0,0,2625,2194,71,32012,0,113,0,0,0,0,0,0,208,0,0,321
Three Rivers Police Department,2009-01-01,Michigan,7136,MI75780,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,2,5,16,1,0,0,0,3,0,1,8,3,0,0,0,0,0,1477,0,0,251,0,1728,2130,0,0,0,0,0,0,0,0,0,0,163,203,42649,43016,46875,1136,0,0,0,40242,0,114,606,917,57,183,2226,0,0,0,0,2130,40958,1321,0,46875,50,89,0,0,0,0,0,0,0,0,0,139
Three Rivers Police Department,2009-02-01,Michigan,7136,MI75780,2,1,0,0,2,0,5,1,0,0,0,0,0,0,1,0,0,1,5,5,7,17,0,1,0,1,4,0,0,7,4,0,0,0,0,0,497,0,7,0,0,504,2841,0,0,0,0,0,0,139187,0,0,139187,196,763,10486,11445,153976,0,28,0,852,4573,0,0,731,5259,936,89,1325,0,0,139329,0,2841,7752,497,1207,153976,77,89,0,0,0,0,0,0,581,0,1207,1954
Three Rivers Police Department,2009-03-01,Michigan,7136,MI75780,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,12,6,29,1,1,0,9,5,1,0,8,4,0,0,0,0,1,5185,0,0,0,0,5187,7101,0,0,0,0,0,0,0,0,0,0,151,1409,3578,5137,17425,0,213,0,2013,1223,28,0,1142,518,433,57,881,0,1504,1348,0,7101,1873,1518,2710,17425,0,16,0,0,0,0,0,0,954,0,283,1253
Three Rivers Police Department,2009-04-01,Michigan,7136,MI75780,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,7,7,8,22,3,1,0,6,2,1,0,3,6,0,0,1,0,0,8380,0,0,0,0,8380,1420,0,0,0,0,0,0,0,21,0,21,207,1062,14588,15857,25679,1065,213,0,1471,213,426,0,227,12241,406,185,1116,7101,166,10936,0,1420,3281,284,783,25679,50,0,107,0,0,0,0,1420,170,0,426,2173
Three Rivers Police Department,2009-05-01,Michigan,7136,MI75780,1,0,0,1,2,0,4,2,0,1,0,0,0,0,0,1,0,1,6,6,15,27,4,3,0,7,5,0,0,4,4,0,0,1,0,0,284,0,87,213,0,584,4261,0,0,0,0,0,0,0,57,0,57,94,876,21196,22166,27068,2980,881,0,3359,12470,0,0,64,2413,115,88,8167,0,0,0,0,4261,4488,426,9523,27068,0,1,0,0,0,0,0,1420,625,0,284,2331
Three Rivers Police Department,2009-06-01,Michigan,7136,MI75780,4,2,0,0,1,0,7,1,0,0,0,1,0,0,1,0,1,3,12,10,6,28,0,5,0,6,3,0,0,6,8,0,0,1,0,241,915,0,14,0,0,1170,710,0,0,0,1,0,0,55,0,994,1051,358,1456,3583,5397,8328,0,724,0,321,1265,0,0,954,2132,72,105,1423,142,1044,0,0,710,3490,178,1165,8328,58,6,0,0,0,0,0,710,1179,0,1,1954
Three Rivers Police Department,2009-07-01,Michigan,7136,MI75780,8,10,0,1,0,0,19,2,0,0,0,0,0,0,1,0,0,1,13,8,11,32,2,2,0,13,2,0,2,11,0,0,0,1,0,4117,21872,0,0,284,0,26274,9232,0,0,0,0,0,0,107,0,0,107,270,1069,15485,16825,52437,2556,284,0,4855,57,0,263,8810,0,976,179,957,0,710,1240,0,13493,14674,2173,18035,52437,1,6,0,0,0,0,0,2130,2294,0,960,5391
Three Rivers Police Department,2009-08-01,Michigan,7136,MI75780,9,8,0,1,1,0,19,3,0,0,0,0,0,0,0,0,0,0,8,9,13,30,0,2,0,13,1,0,1,6,7,0,0,2,0,9824,9426,0,142,852,0,20245,12782,0,0,0,0,0,0,0,0,0,0,240,1406,18976,20622,53649,0,383,0,14887,142,0,1065,203,3941,8577,524,328,355,0,7643,0,12782,7276,5837,10327,53649,55,4,1,0,0,1136,0,12782,40,0,561,14581
Three Rivers Police Department,2009-09-01,Michigan,7136,MI75780,2,4,0,4,0,0,10,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,4,0,2,5,0,0,5,3,0,0,1,0,2556,2271,0,0,3061,0,7888,710,0,0,0,0,0,0,0,0,0,0,186,731,3909,4826,13424,0,841,0,888,1158,0,0,165,1775,71,280,994,0,0,2282,0,710,3464,1420,4203,13424,71,27,0,0,0,0,0,710,78,0,0,886
Three Rivers Police Department,2009-10-01,Michigan,7136,MI75780,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,2,0,2,4,1,1,3,5,0,0,0,0,2130,0,0,3977,3778,0,9885,0,0,0,0,0,0,0,0,0,0,0,104,668,6130,6901,16786,0,327,0,3,3850,824,3,807,1088,288,36,3041,284,0,1917,0,0,4971,2130,4119,16786,0,0,0,0,0,0,0,0,665,0,0,665
Three Rivers Police Department,2009-11-01,Michigan,7136,MI75780,6,2,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,3,9,4,16,0,0,0,7,1,0,0,6,2,0,0,0,0,0,17763,0,30,561,0,18354,0,0,0,0,0,0,0,0,0,0,0,81,1067,8735,9882,28236,0,0,0,9054,71,0,0,668,89,71,111,64,3764,2500,568,0,0,5606,3622,11932,28236,0,28,0,0,0,0,0,0,641,0,0,669
Three Rivers Police Department,2009-12-01,Michigan,7136,MI75780,7,3,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,3,0,0,2,1,0,0,4,1,0,0,0,0,1420,6249,0,0,852,0,8522,0,0,0,0,0,0,0,0,0,0,0,71,527,7286,7884,16406,5681,0,0,923,895,0,0,314,71,128,233,2031,0,1775,497,0,0,8199,971,2571,16406,0,91,71,0,0,0,0,0,1288,0,0,1450
Three Rivers Police Department,2010-01-01,Michigan,7811,MI75780,11,3,0,0,1,0,15,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,4,1,0,0,0,0,1258,9788,0,0,0,0,11046,0,0,0,0,0,0,0,0,0,0,0,46,321,3105,3472,14519,0,0,0,1677,210,0,0,1237,349,0,186,1747,0,999,1956,0,0,279,5100,4251,14519,0,46,0,0,0,0,0,0,0,1537,210,1793
Three Rivers Police Department,2010-02-01,Michigan,7811,MI75780,6,1,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,1,0,1,0,0,3,0,0,0,2,0,0,6378,0,1,0,0,6379,4192,0,0,0,0,0,0,0,0,0,0,14,215,1188,1417,11988,0,70,699,0,489,0,0,159,0,0,13,1223,0,2417,0,0,4192,363,706,3074,11988,0,13,489,0,0,0,0,4192,217,0,0,4910
Three Rivers Police Department,2010-03-01,Michigan,7811,MI75780,0,6,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,7,4,5,16,0,3,1,1,4,0,0,4,3,0,0,0,0,1033,0,0,0,1118,0,2151,0,0,0,0,0,0,0,0,0,0,0,219,827,3004,4051,6201,0,479,50,279,1607,0,0,359,1276,0,13,56,0,0,419,0,0,2236,2026,1452,6201,0,0,0,0,0,419,0,0,345,0,0,764
Three Rivers Police Department,2010-04-01,Michigan,7811,MI75780,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,1,3,0,0,4,1,0,0,0,0,0,838,0,0,18099,0,18937,0,0,0,0,0,0,0,0,0,0,0,57,359,1537,1954,20891,838,0,0,699,211,0,0,176,29,14,14,196,0,0,0,0,0,19130,0,1537,20891,0,10,0,0,0,0,0,0,163,0,0,173
Three Rivers Police Department,2010-05-01,Michigan,7811,MI75780,5,1,0,2,0,0,8,0,0,2,0,0,0,0,0,1,1,2,11,4,7,22,4,2,0,1,3,0,0,6,6,0,0,0,0,671,2557,0,0,157,0,3384,0,0,0,0,0,0,0,0,210,7,217,183,706,3418,4307,7908,959,454,0,279,421,0,0,1154,1040,45,42,715,699,28,0,0,0,2795,411,3173,7908,43,8,0,0,0,0,0,0,1879,61,868,2860
Three Rivers Police Department,2010-06-01,Michigan,7811,MI75780,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,1,0,1,5,0,0,4,5,0,0,0,0,3354,0,0,0,419,0,3773,0,0,0,0,0,0,0,0,0,0,0,133,823,6025,6981,10754,0,70,0,2096,1274,0,0,168,3373,126,830,0,0,0,1258,0,0,4349,3354,838,10754,0,74,0,0,0,0,0,0,369,0,0,443
Three Rivers Police Department,2010-07-01,Michigan,7811,MI75780,5,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,5,9,23,1,2,0,3,4,0,0,6,7,0,0,0,0,2865,2775,0,0,0,0,5640,0,0,0,0,0,0,0,0,0,0,0,116,829,22486,23431,29071,154,1188,0,3076,13705,0,0,2740,2568,2033,4,11530,0,699,2096,0,0,6467,1327,4915,29071,70,0,0,0,0,0,0,0,838,0,349,1258
Three Rivers Police Department,2010-08-01,Michigan,7811,MI75780,4,3,0,1,1,0,9,2,0,1,0,0,0,0,0,0,0,0,9,6,10,25,0,4,0,8,4,0,0,4,5,0,0,0,0,643,3989,0,2096,0,0,6728,1258,0,0,0,0,0,0,0,0,0,0,176,1142,14890,16208,24194,0,2795,0,2190,9225,0,0,556,1442,1385,1080,43,0,601,8391,0,1258,6404,3579,1453,24194,201,1,0,0,0,0,0,0,2346,714,0,3263
Three Rivers Police Department,2010-09-01,Michigan,7811,MI75780,7,5,0,2,1,0,15,4,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,3,0,4,2,0,0,6,4,0,0,2,0,2419,9823,0,558943,2933,0,574118,9712,0,0,0,0,0,0,0,0,0,0,154,643,6425,7222,591052,0,1002,0,1893,1990,0,0,1684,653,419,25,2274,1927,4611,70,0,9712,567781,950,3282,591052,377,0,238,0,0,0,0,1397,899,0,837,3748
Three Rivers Police Department,2010-10-01,Michigan,7811,MI75780,2,4,0,3,2,0,11,2,0,0,0,2,0,0,0,0,0,2,6,8,6,20,1,2,0,4,5,0,1,6,1,0,0,2,0,4968,210,0,0,1705,0,6882,13974,0,0,0,810,0,0,0,0,0,810,89,1164,5275,6528,28194,28,349,0,3878,1188,0,559,457,70,1810,106,3211,0,1279,0,0,13974,3288,838,3689,28194,28,8,0,0,21,0,0,13974,665,0,0,14696
Three Rivers Police Department,2010-11-01,Michigan,7811,MI75780,6,5,0,0,2,0,13,2,0,1,0,0,0,1,0,0,0,1,6,7,10,23,2,3,0,2,5,0,0,6,5,0,0,1,0,3299,2064,0,1758,0,0,7121,8460,0,0,0,0,0,168,0,0,0,168,127,938,30708,31773,47521,147,978,0,727,17998,0,0,1137,10786,734,475,8634,0,84,10620,0,8384,14876,1258,2457,47521,0,110,75,0,0,0,0,6987,1499,0,0,8672
Three Rivers Police Department,2010-12-01,Michigan,7811,MI75780,1,2,0,0,1,0,4,2,0,1,0,0,0,0,0,0,1,1,9,4,6,19,0,0,0,4,4,0,0,7,4,0,0,2,0,210,419,0,963,0,0,1592,25152,0,0,0,0,0,0,0,0,110,110,279,468,9501,10248,37103,0,0,0,929,922,0,0,1047,7350,866,31,112,419,0,0,0,25152,9420,1103,0,37103,0,17,56,0,0,0,0,25152,277,140,0,25642
Three Rivers Police Department,2011-01-01,Michigan,7805,MI75780,1,0,0,1,0,0,2,3,0,1,0,0,0,0,1,0,0,1,6,5,10,21,0,0,0,2,3,0,0,7,9,0,0,3,0,0,305,0,0,508,0,813,10159,0,0,0,0,0,0,1,0,0,1,50,750,12743,13543,24517,0,0,0,164,913,0,0,955,11511,0,16,671,0,305,0,0,10159,12867,0,498,24517,0,4,1,0,305,0,0,10159,340,0,0,10810
Three Rivers Police Department,2011-02-01,Michigan,7805,MI75780,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,2,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,6847,0,0,0,0,0,0,0,0,0,0,43,135,14196,14375,21222,0,0,0,381,12193,0,0,12,1789,354,15,312,0,271,603,0,4741,4091,0,10837,21222,0,12,0,0,0,0,0,4741,0,0,0,4753
Three Rivers Police Department,2011-03-01,Michigan,7805,MI75780,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,10,7,18,2,0,0,4,2,1,1,4,4,0,0,0,0,0,27,0,0,0,0,27,677,0,0,0,0,0,0,0,0,271,271,34,1416,14115,15564,16540,271,0,0,2594,2113,34,88,1632,8832,88,20,2464,0,0,0,0,677,12470,0,820,16540,88,0,26,0,0,0,0,0,576,0,820,1509
Three Rivers Police Department,2011-04-01,Michigan,7805,MI75780,4,2,1,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,1,5,0,0,3,7,0,0,1,0,1397,4259,1,0,0,0,5657,2032,0,0,0,0,0,0,0,0,0,0,165,519,2014,2698,10387,0,0,0,27,1831,0,0,99,741,43,180,1127,1219,797,135,0,2032,492,637,3725,10387,0,99,0,0,634,0,0,1355,0,0,2235,4323
Three Rivers Police Department,2011-05-01,Michigan,7805,MI75780,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,8,7,5,20,0,0,0,6,5,0,0,4,5,0,0,0,0,406,0,0,251,1626,0,2282,0,0,0,0,0,0,0,0,0,0,0,168,1011,10674,11853,14135,0,0,0,1439,4100,0,0,115,6199,203,348,373,0,0,0,0,0,11519,744,948,14135,135,47,0,0,0,0,0,0,61,0,0,244
