agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Ramon Police Department,2019-07-01,California,76387,CA00724,0,0,0,9900000,9,0,9900009,0,0,100,170,90,30,250,30,0,0,570,0,0,0,0,0,0,900000,0,33,23100,0,0,69,1094104983,28347,0,2015394,0,156130450,30518,0,151363108,0,0,715101296,15,0,22805772,0,2450,123,224,33196194,0,642399331,0,0,83428,59591775,19768,1,0,1,1126284541,2765,35755,426677107,417142424,70351666,0,119,34128,1191835,0,11358,0,0,358,0,0,957043901,95,178775324,73598225,0,191,59592,0,817599148
San Ramon Police Department,2019-08-01,California,76387,CA00724,0,0,0,0,0,0,0,798,0,0,5000000,0,0,0,0,0,664,5000664,0,0,400,400,0,0,0,0,0,4000000,146,6900010,0,2026,893877,3575506,0,17878,4886526,47673421,0,0,0,1192,3575506,0,11918356,119,1311019,595917759,548244341,9534684,11918,596,0,0,0,0,0,0,0,0,0,0,0,37840777,14,17413,0,577670745,0,941550040,0,101461,0,1840194,2,703182941,174151,188739069,1379,11918355,1355,4,19892,741583881,0,3253711,0
San Ramon Police Department,2019-09-01,California,76387,CA00724,4,4500000,3891000,35400,0,0,8426404,0,0,0,20,4736,0,0,8009,4500000,7000000,11512765,50,10,10,70,42,8500000,2020000,5000000,14,8656,0,23827,0,113820290,41429,0,238367,0,0,251,31,137061082,73,1072651944,4886526,0,834284845,47673,0,1075,8,0,667428,595917747,0,834284845,238367099,0,460644418,449,0,0,0,0,2099,0,9534684,0,0,59592,0,715101356,0,32180,119184,23836713,6674279,11918,0,107265212,238367,35755077,9535,119184,0,0,60,59592,0
San Ramon Police Department,2019-10-01,California,76387,CA00724,0,0,0,0,0,5000000,5000000,0,0,0,0,0,0,0,0,0,0,0,92910,0,500000,592910,4100000,3,0,46,4160000,0,1665,5000000,8233000,240,272930328,0,0,0,2,1013060169,536325972,50,281273176,168651,0,1036897,167448,0,0,165665134,7441821,1853304,0,69691,1,32164,12,3576,2185,225256908,238367,0,0,60,0,15136311,8,7442,0,1132244,0,1189451822,1,0,119183549,0,0,1173957961,4171,104266536,0,0,231,0,0,667428,0,0,0
San Ramon Police Department,2019-11-01,California,76387,CA00724,0,2980000,1000100,0,100000,0,4080100,0,0,0,0,18,0,0,95,0,8600000,8600113,0,0,0,0,400000,300000,100000,200000,300000,0,0,500000,1800000,14302026,0,0,0,0,0,0,0,536325997,2741,23836713,8343,0,1060734,8342848,1788,5959177,0,0,0,0,0,0,0,28354958,337289445,0,1,0,0,0,763100,7,3110691,107265194,25315,0,0,1049,1101399016,834284845,1020,1013060169,606692,0,893876620,10,17460390,565,980761428,608,0,0,0,0,10309377
San Ramon Police Department,2019-12-01,California,76387,CA00724,140000,29,63,0,9983000,13000,10136092,0,36295,0,300000,1900000,19,0,0,600000,100000,2900019,3000,0,506040,509040,3350000,0,0,0,1663000,0,0,0,0,0,0,0,0,0,0,0,316789874,12,793404888,12,0,0,99087,715101296,0,0,4827053,0,715101296,105,0,5261,0,2,0,0,0,595929665,0,12,3575506,3933057,27412,119183573,0,119183621,17878,238367,95346851,23836721,6078,71510,0,0,0,95347,0,0,0,0,0,0,0,715101,87
San Ramon Police Department,2020-01-01,California,76502,CA00724,4,3,8,0,4,0,19,2,0,3,0,0,0,0,0,0,0,0,14,8,38,60,4,1,0,25,6,0,0,7,17,0,0,0,0,0,0,0,28695811,0,0,0,0,0,0,0,0,0,0,37409,355548330,147,0,6,219,1001892811,0,0,100886,470924941,0,0,1057226,3326,164823729,0,0,35,52990829,456409,470924941,0,0,0,25606544,112139,23546,4,70638742,0,0,1177312,0,29490,0,387,0
San Ramon Police Department,2020-02-01,California,76502,CA00724,0,0,50,7,0,6700000,6700057,7803900,3000000,0,0,0,4501000,6350000,0,30030,140000,11021030,6954000,12,0,6954012,0,0,140,0,0,0,0,0,100000,0,0,1662130,11773124,118,0,0,353,0,0,13775,0,0,0,0,0,0,0,0,3532,0,4,35319,329647468,942,7063874,2001431,518017,5886562,353193717,2355,117731235,94184988,0,9418,0,0,0,0,0,0,0,0,0,0,862616760,0,26725,0,26725,18,0,882984264,0,0,1657079
San Ramon Police Department,2020-03-01,California,76502,CA00724,73,0,8000000,1400000,1,46,9400120,0,110,6000000,3310060,10000,0,0,4710000,0,0,8030060,5,1302000,7,1302012,119,5000000,400000,0,113,750,0,0,8,235462470,1431023,18,920775990,41,0,20909303,0,353193706,3273,118,0,0,0,25360485,23546,1647,5886562,0,241349032,0,0,0,12,66400417,235462470,0,53117,0,74,0,0,0,941849882,0,0,0,68048654,0,0,0,0,0,0,69148,12,0,0,0,157759855,0,117731,235462,0,118,47092495
San Ramon Police Department,2020-04-01,California,76502,CA00724,0,30000,0,130000,80000,90000,330000,0,20000,10000,60000,110000,10000,30000,30000,60000,290000,590000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,8918,0,859438,4,341420582,977,0,0,0,0,1768323,825,0,943027,0,1,0,0,588656176,16,1265611,65281,888871,10101340,105,0,0,473279565,0,42383245,66212,0,160997464,28,374480,0,0,0,953623006,11,118,341420582,44396,23546,0,0,0,10010,0,5710,0,1178490,0,2,370853391,0
San Ramon Police Department,2020-05-01,California,76502,CA00724,0,2000000,0,0,0,0,2000000,0,0,260000,62614,0,0,0,128000,0,0,190614,0,1350200,0,1350200,0,0,1690000,0,0,0,0,0,0,0,2,0,11773,2354625,117731247,0,7063874,0,112,1177312,0,11773124,470924941,1874281,0,11773,0,824,329647469,588656,518017,0,0,9418499,0,353,0,1177,3061012,58865619,0,0,0,0,0,0,0,12,0,0,0,0,0,6416,0,0,0,0,0,18189476,0,1692,0,12,294328088
San Ramon Police Department,2020-06-01,California,76502,CA00724,0,0,0,0,0,430000,430000,400,631000,0,0,0,1443840,2800,0,21813,36103,1504556,52000,0,1663200,1715200,0,121,0,0,6710000,0,5,1000000,50000,24,0,0,0,58865618,53,0,353193706,8241186,235462470,4132720,94,0,14228997,0,0,0,2354625,482698064,2,0,21431,589,1777859,0,0,0,0,0,0,12,0,0,0,271,117731,1,0,0,2,0,1169071165,21697,0,1,3061012,0,0,3532,0,94185000,0,5180,11773,1177312,117731
San Ramon Police Department,2020-07-01,California,76502,CA00724,0,0,0,0,0,0,0,0,0,20,90,80,40,120,90,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,1024261746,37562,0,771140,0,267249904,38601,0,0,0,0,588656176,4,0,435606,0,0,4,316,136574119,0,785267339,0,0,7181605,1118446734,8831,2,0,0,182483415,14745,117731,105958112,671068041,2825550,0,471,132454,7063874,0,29,0,4203005,294,0,0,58865618,0,0,39436432,0,179,323761,0,779380777
San Ramon Police Department,2020-08-01,California,76502,CA00724,0,0,0,0,0,0,0,353,0,0,2000000,0,0,0,0,0,3500,2003500,0,0,500,500,0,0,0,0,0,0,385,8200010,0,1884,612202,9418499,117731235,4709,2001431,105958118,0,0,0,1177,1177312,0,0,0,941850,353193741,329647468,10595811,0,824,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,16482373,0,423832447,0,82412,0,58866,0,494471188,914148,171134123,398,211916223,386,2,10137,42948355,0,1353909,9
San Ramon Police Department,2020-09-01,California,76502,CA00724,0,2480000,1569000,0,0,0,4049000,0,0,0,95,1156,0,0,1495,3800000,9000000,12802746,60,10,30,100,10,0,7020000,0,51,1002,0,500,0,428777159,14834,117731235,0,0,0,0,0,188369976,35,588656176,58865618,0,0,0,1177,146,7,0,12950671,0,0,0,1059581117,0,148930013,44,1,0,0,0,14321,0,0,0,0,11773,0,0,0,1177,0,11773124,3178743,47092,0,47092525,824119,35319378,6711,141277,1177312,0,47,28255,0
San Ramon Police Department,2020-10-01,California,76502,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,35000,0,0,35000,35000,0,0,0,0,0,0,4405,1000000,0,278,144809419,5,0,0,2,848842206,460329130,52,60042930,55004,0,561578,54178,0,0,264895279,85356323,12886861,0,16804,6,10318,24,5887,2084,731110971,353194,0,0,5,0,0,1,83001,0,611025,0,554514118,0,0,329647459,0,0,732288283,47681,41914674,0,0,192,0,0,0,0,453265,0
San Ramon Police Department,2020-11-01,California,76502,CA00724,0,9033000,5017200,0,100000,100000,14250200,0,0,0,0,2,0,0,0,0,5400000,5400002,0,0,0,0,100000,100000,300000,0,0,100000,100000,0,500000,8241186,0,0,0,0,0,0,0,270781855,1413,200143102,7064,12,553337,1177312,589,1059581,0,0,0,0,0,0,0,0,0,1460,0,0,1,282554964,2737,0,1365682,0,15599,0,304276,637,337535451,470924941,619,1165539228,576883,0,882984264,1,45373618,150,965984785,321442,0,0,2072,0,1177312
San Ramon Police Department,2020-12-01,California,76502,CA00724,330000,0,0,0,0,30000,360000,0,372,0,0,6000000,95,0,0,400000,0,6400095,0,0,490000,490000,2000000,0,0,0,2381000,0,0,0,0,0,0,0,0,0,0,35201639,588656,9,133742683,0,0,0,15664,0,0,0,0,0,0,0,0,35,0,0,11773,0,118,470936714,0,117731247,3531937,3649668,22369,59,0,82,11773,941850,129504376,58865621,6711,11773,0,0,0,176597,0,0,0,0,0,0,0,1295044,0
San Ramon Police Department,2021-01-01,California,84064,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2021-02-01,California,84064,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
