agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dodge City Police Department,2002-09-01,Kansas,25433,KS02901,19,17,0,2,5,0,43,4,0,0,0,1,0,1,0,1,1,4,41,29,48,118,34,3,1,26,4,0,1,13,36,43791,52360,0,15767,529,0,112447,15584,0,0,0,522,0,457,0,1101,627,2707,986,5214,199933,206133,336872,31906,650,423,161990,1110,0,534,1885,7635,12144,1382,16191,5082,1819,14195,0,15584,58227,13265,198981,336872,151,395,476,0,125,0,0,47770,1309,0,0,50226
Dodge City Police Department,2002-10-01,Kansas,25433,KS02901,6,3,0,2,4,0,15,5,1,4,0,0,0,1,0,1,1,3,37,29,35,101,16,5,0,36,5,0,0,15,24,4912,6469,0,2676,14258,0,28316,62846,0,8,0,0,0,85,0,0,169,254,942,4919,52291,58152,149577,8173,1206,0,22975,2836,0,0,1594,21368,1264,4818,1482,474,686,1848,0,62846,45625,2795,27739,149577,374,342,124,0,390,833,0,19481,8334,0,1101,30979
Dodge City Police Department,2002-11-01,Kansas,25433,KS02901,6,9,0,2,4,0,21,5,1,2,0,0,0,1,0,1,1,3,17,11,25,53,10,1,0,15,4,0,1,7,15,23910,22211,0,2390,1101,0,49613,27801,356,0,0,0,0,44,0,127,8978,9149,527,2258,63612,66397,153316,4997,254,0,13611,2160,0,51,2817,42507,1113,237,25989,2541,2287,21623,0,26426,44417,0,28682,153316,130,17,0,0,0,0,0,22022,977,0,0,23146
Dodge City Police Department,2002-12-01,Kansas,25433,KS02901,7,9,0,3,2,0,21,4,0,1,0,0,0,1,0,0,1,2,35,16,29,80,15,3,0,19,6,0,0,11,26,25791,14402,0,1186,5522,0,46901,20328,0,0,0,0,0,42,0,0,6098,6141,1360,2715,67523,71599,144968,7992,1601,0,9422,42910,0,0,744,8931,4514,957,34140,3203,771,19735,0,20328,39358,0,21962,144968,102,252,0,0,0,0,0,4235,7,0,44,4640
Dodge City Police Department,2003-01-01,Kansas,25416,KS02901,2,4,0,1,5,0,12,7,0,0,0,0,0,2,0,1,0,3,24,11,32,67,14,0,0,15,2,0,0,7,29,7677,926,0,10200,2841,0,21644,50685,0,0,0,0,0,108,0,57274,0,57381,610,1908,65917,68434,198144,7820,0,0,10172,2547,0,0,480,47415,2244,535,10838,663,1077,21748,0,107498,32685,10543,10314,198144,157,31,815,0,0,0,0,86959,1264,0,71,89298
Dodge City Police Department,2003-02-01,Kansas,25416,KS02901,2,2,0,1,0,0,5,1,0,1,0,0,0,0,0,0,1,1,31,14,30,75,22,0,0,10,7,0,0,8,28,12489,1358,0,0,41,0,13889,6625,0,0,0,0,0,0,0,0,2485,2485,785,2700,28009,31494,54493,11197,0,0,7010,2428,0,0,855,10004,318,441,1431,373,576,15023,0,6625,23552,1656,4497,54493,94,121,186,0,378,1656,0,0,43,0,414,2892
Dodge City Police Department,2003-03-01,Kansas,25416,KS02901,5,2,0,2,2,0,11,3,0,0,0,0,0,0,0,0,0,0,29,11,26,66,5,0,0,20,4,0,1,11,25,1333,11863,0,1044,1822,0,16062,38676,0,0,0,0,0,0,0,0,0,0,616,2264,35486,38366,93104,944,0,0,18793,5656,0,389,3188,9395,808,1113,4008,1574,1242,9615,0,34784,28234,0,11725,93104,576,383,234,0,0,0,0,0,3,0,0,1196
Dodge City Police Department,2003-04-01,Kansas,25416,KS02901,9,3,0,0,1,0,13,6,1,0,0,0,1,0,1,0,4,6,25,19,25,69,9,0,0,16,3,0,0,10,31,190,15785,0,911,0,0,16887,52341,0,0,0,0,775,0,3333,0,921,5029,1603,3515,34444,39562,113819,3642,0,0,12595,1150,0,0,1035,21140,2176,1211,5708,2236,133,8799,0,52341,28423,50,12742,113819,305,28,0,0,0,3396,0,0,267,0,0,3995
Dodge City Police Department,2003-05-01,Kansas,25416,KS02901,6,3,0,1,6,0,16,5,0,0,0,0,0,0,0,0,4,4,22,11,37,70,17,3,0,16,5,0,2,2,25,5532,11477,0,17745,6882,0,41636,38842,0,0,0,0,0,0,0,0,3507,3507,545,1819,40785,43148,127132,8530,778,0,9779,3427,0,2244,22,18367,1656,616,7407,1832,345,5408,0,38842,47639,2849,20539,127132,290,8,33,0,0,389,0,24017,812,33,0,25583
Dodge City Police Department,2003-06-01,Kansas,25416,KS02901,6,5,0,0,4,0,15,9,0,3,0,0,0,1,0,1,1,3,30,14,25,69,3,1,0,22,5,0,1,5,32,3101,17119,0,999,0,0,21218,49111,0,0,0,0,0,248,0,33,1176,1458,861,2095,31063,34020,105807,460,224,0,15422,2750,0,721,242,14202,1416,2022,3644,663,1093,9118,0,49111,19842,8779,10119,105807,50,27,0,0,0,0,0,9855,566,0,1141,11639
Dodge City Police Department,2003-07-01,Kansas,25416,KS02901,10,6,0,2,9,0,27,6,0,2,0,0,0,1,1,1,1,4,35,26,39,100,30,2,0,17,5,0,2,18,26,8762,29849,0,9347,1201,0,49159,83812,0,0,0,0,0,687,0,24845,25,25558,903,4257,78823,83983,242511,14341,429,0,13455,17508,0,26924,2476,8850,1226,1279,16670,16067,820,38535,0,107001,36367,1474,23073,242511,108,166,633,12754,66,1077,0,84143,8646,0,25,107617
Dodge City Police Department,2003-08-01,Kansas,25416,KS02901,11,4,0,4,9,0,28,8,0,3,0,0,0,0,0,2,4,6,34,15,39,88,17,1,0,24,4,0,0,8,34,6849,11745,0,8545,2120,0,29260,50496,0,0,0,0,0,0,0,20622,60729,81351,775,2678,32955,36408,197515,4439,414,0,16857,1574,0,0,704,12421,3117,4939,9845,663,1193,34345,0,101947,20141,4961,16363,197515,1116,3119,4166,0,0,166,0,98222,1966,986,0,109741
Dodge City Police Department,2003-09-01,Kansas,25416,KS02901,10,6,0,1,2,0,19,2,0,3,0,0,0,0,0,2,1,3,59,17,30,106,15,2,0,19,12,0,1,13,44,10236,21561,0,893,747,0,33437,34784,0,0,0,0,0,0,0,762,351,1113,1476,2991,38978,43445,112778,5453,429,0,16815,1209,0,580,1012,17947,3480,2572,8045,994,1660,12497,0,34784,21412,6148,21187,112778,0,161,0,0,0,166,0,20042,248,20,131,20767
Dodge City Police Department,2003-10-01,Kansas,25416,KS02901,31,10,0,5,2,0,48,10,0,1,0,0,0,1,0,0,1,2,60,37,30,127,6,3,0,23,10,0,0,22,63,8557,25102,0,497,40596,0,74752,93046,0,0,0,0,0,123,0,0,381,504,1868,14010,36496,52374,220675,12158,504,0,10804,9529,0,0,2518,16862,6041,3644,12588,248,335,4709,0,120873,56074,828,15335,220675,1388,300,0,0,3,22,0,59919,3429,0,1916,66977
Dodge City Police Department,2003-11-01,Kansas,25416,KS02901,5,4,0,1,0,0,10,6,0,0,0,0,0,0,0,0,2,2,42,25,39,106,17,0,0,20,7,0,0,24,38,3468,1171,0,0,5408,0,10047,55488,0,0,0,0,0,0,0,0,41,41,1097,4065,67435,72597,138174,3644,0,0,19492,6289,0,0,6425,36746,1143,6198,16247,1988,4853,4567,0,54660,34338,2319,11861,138174,200,280,22,0,149,0,0,77849,3934,0,1837,84271
Dodge City Police Department,2003-12-01,Kansas,25416,KS02901,13,10,0,3,0,0,26,7,0,1,0,0,0,0,0,0,1,1,42,30,36,108,17,1,0,29,7,0,2,16,36,7583,21047,0,0,2319,0,30949,98885,0,0,0,0,0,0,0,0,1441,1441,1032,4924,52187,58143,189418,3730,124,0,15394,8994,0,903,866,28132,1479,699,27015,0,2624,5325,0,103854,31363,1087,15972,189418,129,93,0,0,1689,497,0,12423,2806,0,485,18122
Dodge City Police Department,2004-01-01,Kansas,25681,KS02901,9,4,0,10,0,0,23,9,0,2,0,1,0,0,0,0,1,2,46,14,32,92,17,2,0,20,5,0,0,17,31,3646,14633,0,0,16477,0,34756,70012,0,0,0,458,0,0,0,0,263,721,899,2394,47598,50891,156379,6890,318,0,11245,1397,0,0,511,30529,9969,2123,25153,629,823,3251,0,69044,21568,3581,20239,156379,18,124,0,0,16,161,0,41620,198,0,0,42138
Dodge City Police Department,2004-02-01,Kansas,25681,KS02901,3,11,0,3,2,0,19,11,0,2,0,1,0,0,0,0,1,2,28,16,22,66,10,0,0,17,7,0,0,11,21,17901,4710,0,8614,4052,0,35278,176957,0,0,0,350,0,0,0,0,0,350,740,2609,29281,32630,245215,4056,0,0,16112,3375,0,0,866,8221,2652,1195,9137,1694,226,12147,0,176392,25835,294,15643,245215,176,31,0,0,0,0,0,105502,679,32,126,106545
Dodge City Police Department,2004-03-01,Kansas,25681,KS02901,14,4,0,2,1,0,21,7,1,1,0,0,0,0,0,1,0,1,55,23,48,126,20,3,0,24,12,0,0,28,39,14265,18311,0,529,5235,0,38340,91644,0,0,0,0,0,0,0,0,0,0,1116,4409,64003,69528,199512,10732,661,0,11245,5778,0,0,7033,34077,4454,1518,18611,5565,5251,10024,0,84208,46303,4009,19569,199512,326,115,0,0,2355,6,0,4840,6157,1936,169,15904
Dodge City Police Department,2004-04-01,Kansas,25681,KS02901,8,4,0,1,3,0,16,11,0,1,0,0,0,0,0,0,1,1,37,25,46,108,32,2,0,32,3,0,0,10,29,3104,25004,0,13059,694,0,41860,88265,0,0,0,0,0,0,0,0,492,492,1047,4814,59199,65059,195676,18051,452,0,19076,3001,0,0,315,24165,182,424,4907,2420,10419,1210,0,85014,60973,11321,18805,195676,40,145,35,0,0,0,0,7259,648,29,347,8505
Dodge City Police Department,2004-05-01,Kansas,25681,KS02901,3,6,0,1,4,0,14,8,0,2,0,0,0,0,0,0,0,0,55,25,30,110,29,1,0,17,17,0,1,13,32,12357,7653,0,34990,194,0,55193,22141,0,0,0,0,0,0,0,0,0,0,1232,7325,44643,53201,130535,8361,403,0,13839,19807,0,258,686,9847,2070,3394,12605,0,110,45604,0,24722,24317,4126,13586,130535,355,11,0,0,8469,0,0,10849,1013,0,289,20986
Dodge City Police Department,2004-06-01,Kansas,25681,KS02901,10,7,0,1,6,0,24,8,0,1,0,0,0,0,0,0,0,0,51,33,40,124,34,0,0,12,12,0,0,14,52,26761,14743,0,5565,9040,0,56109,89483,0,0,0,0,0,0,0,0,0,0,1476,5588,32260,39324,184916,14801,0,0,7322,4872,0,0,644,11686,729,1253,3573,4517,9163,5906,0,89338,45682,5485,19271,184916,226,73,0,0,0,0,0,7421,2336,0,144,10198
Dodge City Police Department,2004-07-01,Kansas,25681,KS02901,4,6,0,0,2,0,12,10,0,3,0,0,0,1,0,0,1,2,33,24,49,106,33,3,1,15,10,0,1,10,33,10032,2867,0,1194,0,0,14093,89912,0,0,0,0,0,434,0,0,145,579,1036,4365,55796,61197,165781,23459,790,15,8229,6506,0,484,455,21260,297,847,6798,686,271,5525,0,89531,35162,6804,19860,165781,295,68,0,0,5,0,0,45169,1047,0,658,47242
Dodge City Police Department,2004-08-01,Kansas,25681,KS02901,4,5,0,5,4,0,18,4,0,2,0,0,0,2,0,0,0,2,61,25,35,121,22,2,0,19,20,0,1,12,45,7482,13783,0,19995,19390,0,60650,9695,0,0,0,0,0,145,0,0,0,145,1616,4122,76311,82049,152540,10697,594,0,47806,12417,0,32,731,9773,2275,973,10428,1533,74,2815,0,9695,83285,13551,27913,152540,23,111,0,0,0,5,0,10324,7535,0,119,18118
Dodge City Police Department,2004-09-01,Kansas,25681,KS02901,9,8,0,4,6,0,27,3,0,2,0,0,0,1,0,0,0,1,45,14,31,90,25,0,0,18,8,0,0,8,31,11145,6859,0,22497,8711,0,49213,16616,0,0,0,0,0,0,0,0,0,0,1076,2875,43057,47008,112837,10321,0,0,13030,4760,0,0,381,18516,773,1507,10863,363,1549,2702,0,16616,44396,1000,33068,112837,256,6,0,0,0,2057,0,0,653,0,0,2973
Dodge City Police Department,2004-10-01,Kansas,25681,KS02901,5,11,0,0,3,0,19,5,0,4,0,0,0,1,0,0,0,1,46,17,31,94,23,1,0,21,11,0,0,9,29,21849,17346,0,4114,0,0,43309,31455,0,0,0,0,0,694,0,0,0,694,1381,3046,33888,38314,113772,9856,210,0,15922,6459,0,0,534,5333,3797,1370,4407,2286,329,6477,0,52427,22880,3070,16730,113772,123,32,3,0,8,0,0,29844,179,5,645,30839
Dodge City Police Department,2004-11-01,Kansas,25681,KS02901,12,5,0,0,1,0,18,5,0,0,0,0,0,2,0,2,2,6,37,15,24,76,14,2,0,8,9,1,0,13,29,20944,48787,0,807,0,0,70538,24036,0,0,0,0,0,476,0,177,726,1379,1205,2299,23446,26950,122903,7945,484,0,5791,6109,81,0,1478,5062,3330,1626,7195,11363,131,17151,0,24036,25507,4033,28531,122903,85,55,0,0,0,0,0,11131,297,0,190,11758
Dodge City Police Department,2004-12-01,Kansas,25681,KS02901,21,10,0,1,3,0,35,7,0,0,0,0,0,0,1,2,1,4,36,23,27,86,22,1,0,17,9,0,0,12,25,36845,146115,0,1307,1291,0,185557,144702,0,0,0,0,0,0,103,3420,316,3839,910,3273,56774,60957,395055,10831,323,0,10979,12872,0,0,758,25195,28197,10252,7895,1855,4780,66235,0,149541,54785,17422,54093,395055,94,29,316,0,0,161,0,142443,1220,0,2868,147131
Dodge City Police Department,2005-01-01,Kansas,25849,KS02901,13,9,0,1,3,0,26,10,0,1,0,0,0,0,0,1,0,1,38,24,25,87,18,0,0,17,6,0,0,16,30,16819,18590,0,869,1755,0,38034,85035,0,0,0,0,0,0,0,78,0,78,986,3638,81808,86433,209579,7954,0,0,11079,8800,0,0,825,57774,1813,1134,11891,905,390,15829,49148,85033,26978,1560,14899,209579,84,306,0,0,0,0,0,21845,2375,0,2902,27512
Dodge City Police Department,2005-02-01,Kansas,25849,KS02901,14,5,0,2,3,0,24,2,0,0,0,0,0,0,0,1,1,2,44,18,33,95,36,0,0,12,10,0,0,5,32,7580,40856,0,975,8441,0,57852,16383,0,0,0,0,0,0,0,328,1116,1443,1142,2712,42540,46394,122072,15668,0,0,12062,3404,0,0,94,15166,9051,1485,15875,1732,156,21806,0,16383,34959,1716,18909,122072,0,59,0,0,0,0,0,31205,25,0,234,31523
Dodge City Police Department,2005-03-01,Kansas,25849,KS02901,8,7,0,1,0,0,16,8,0,0,0,0,0,0,0,0,0,0,40,29,31,100,28,2,0,17,8,0,0,22,23,12263,7174,0,0,733,0,20171,90692,0,0,0,0,0,0,0,0,0,0,619,5072,38530,44222,155085,18620,702,0,7725,2719,0,0,1492,12964,2322,1949,11881,702,117,5336,0,90712,31470,2342,8254,155085,187,473,0,0,0,0,0,36666,165,2,51,37544
Dodge City Police Department,2005-04-01,Kansas,25849,KS02901,16,4,0,4,1,0,25,10,0,0,0,0,0,0,0,1,1,2,46,19,39,104,25,1,0,17,6,0,0,18,37,14437,60171,0,780,8797,0,84184,60693,0,0,0,0,0,0,0,78,62,140,1456,2883,46650,50989,196007,9912,62,0,16819,14209,0,0,598,9388,4966,1716,1189,858,9383,28290,0,60693,34388,12903,41619,196007,136,208,0,0,8,16,0,38070,1128,0,780,40345
Dodge City Police Department,2005-05-01,Kansas,25849,KS02901,7,4,0,2,0,0,13,7,0,0,0,0,0,1,0,0,0,1,48,28,37,113,37,0,0,20,6,1,0,13,36,33311,21873,0,0,14376,0,69560,29844,0,0,0,0,0,78,0,0,0,78,1334,4214,71677,77226,176708,13856,0,0,24265,953,796,0,677,36678,1089,1744,9634,1872,1066,19751,0,29371,90107,9096,12977,176708,0,204,3,0,12,16,0,1560,287,0,31,2114
Dodge City Police Department,2005-06-01,Kansas,25849,KS02901,3,6,0,4,2,0,15,6,0,1,0,0,0,0,0,0,0,0,45,17,27,89,26,0,0,17,8,0,1,4,33,4696,11922,0,3985,7364,0,27967,43687,0,0,0,0,0,0,0,0,0,0,1205,2666,46600,50471,122125,14724,0,0,9159,1907,0,406,51,24224,1630,1635,15058,0,481,7801,0,45247,36361,4603,9308,122125,78,20,0,0,0,0,0,24184,22708,0,31,47021
Dodge City Police Department,2005-07-01,Kansas,25849,KS02901,13,8,0,3,4,0,28,5,0,1,0,0,0,0,0,0,1,1,106,71,39,216,21,3,0,10,5,0,0,11,166,8052,25580,0,1549,3089,0,38271,158208,0,0,0,0,0,0,0,0,26524,26524,3628,9947,45752,59327,282330,17461,905,0,3181,326,0,0,3228,34225,4795,8012,11430,1560,598,3787,0,186370,43459,3592,18728,282330,577,36,0,0,0,11,0,59913,1506,1095,1716,64854
Dodge City Police Department,2005-08-01,Kansas,25849,KS02901,8,6,0,2,3,0,19,4,0,3,0,0,0,3,0,1,1,5,63,38,33,134,19,1,0,6,8,0,1,17,82,5759,9332,0,10113,963,0,26167,31008,0,0,0,0,0,78,0,2582,0,2660,1858,6687,35544,44089,103924,8146,265,0,6305,12568,0,12,1119,15674,2021,5010,7519,624,2918,19706,0,28240,26391,1100,10396,103924,325,67,1125,0,0,1927,0,78168,768,8,236,82622
Dodge City Police Department,2005-09-01,Kansas,25849,KS02901,5,3,0,2,4,0,14,3,0,4,0,0,0,2,2,0,0,4,48,33,16,97,19,2,0,5,12,1,1,14,43,4650,5781,0,10101,179,0,20711,13714,0,0,0,0,0,1880,47,0,0,1927,1565,5250,13295,20110,56462,6047,234,0,1201,2489,8,321,602,9207,878,3919,11046,546,939,4790,0,13949,13839,805,5749,56462,254,150,158,0,3,0,0,0,3690,9,359,4623
Dodge City Police Department,2005-10-01,Kansas,25849,KS02901,3,2,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,39,13,19,71,20,2,0,2,5,0,0,22,20,2652,3841,0,0,0,0,6494,2418,0,0,0,0,0,0,0,0,0,0,1190,1816,22664,25671,34583,13065,304,0,1584,3545,0,0,1655,5517,791,1059,3511,0,248,3433,0,2340,9141,468,13591,34583,245,275,2,0,248,0,0,10922,562,0,2652,14905
Dodge City Police Department,2005-11-01,Kansas,25849,KS02901,2,1,0,0,9,0,12,2,0,1,0,0,0,0,0,0,0,0,16,2,2,20,6,0,0,1,3,0,0,2,8,20619,351,0,2918,0,0,23887,4448,0,0,0,0,0,0,0,0,0,0,376,218,1403,1997,30333,75,0,0,0,1228,0,0,47,647,0,282,342,2925,351,11522,0,4448,1811,5016,3634,30333,0,0,0,0,0,624,0,0,119,0,172,914
Dodge City Police Department,2005-12-01,Kansas,25849,KS02901,12,5,0,0,0,0,17,7,1,1,0,0,0,0,0,2,0,2,33,12,16,61,16,0,0,13,2,0,0,5,25,6654,13371,0,0,0,0,20026,76725,0,0,0,0,0,0,0,569,0,569,676,1938,33222,35836,133155,2932,0,0,16922,0,0,0,222,15760,1677,919,7143,468,2652,4400,0,75672,25586,0,14638,133155,0,5,0,0,0,0,0,31205,39,0,1219,32467
Dodge City Police Department,2006-01-01,Kansas,26288,KS02901,6,3,0,4,6,0,19,3,1,1,0,0,0,0,0,0,1,1,57,30,19,106,24,4,0,13,5,0,1,14,45,6242,7625,0,3188,10747,0,27802,14435,0,0,0,0,0,0,0,0,0,0,1694,4655,16616,22965,65202,6400,393,0,5036,1126,0,931,1301,7778,1265,1276,13027,0,1103,181,0,13906,20326,302,13815,65202,302,248,765,0,0,181,0,6121,472,302,104,8496
Dodge City Police Department,2006-02-01,Kansas,26288,KS02901,7,8,0,3,19,0,37,2,0,2,0,0,0,0,0,0,0,0,31,9,20,60,13,0,0,9,4,0,0,10,24,12441,22974,0,50001,556,0,85973,6802,0,0,0,0,0,0,0,0,0,0,647,1427,18067,20140,112915,4417,0,0,4501,4599,0,0,1217,5407,3065,2087,41697,529,1170,8691,0,20405,13600,9361,12309,112915,74,32,0,0,14,0,0,13603,3096,0,0,16818
Dodge City Police Department,2006-03-01,Kansas,26288,KS02901,6,4,0,0,16,0,26,2,0,1,0,2,0,1,0,0,1,4,37,13,17,67,17,0,0,10,4,0,0,3,33,8142,28531,0,3071,0,0,39744,7557,0,0,0,1179,0,816,0,0,166,2161,1182,2854,21771,25807,75270,9404,0,0,8508,2476,0,0,317,5101,4932,1800,5466,4169,136,3254,0,7557,29571,6386,12000,75270,292,45,0,529,0,0,0,4534,0,0,1209,6610
Dodge City Police Department,2006-04-01,Kansas,26288,KS02901,8,2,0,2,4,0,16,4,0,0,0,1,0,0,1,0,0,2,36,14,32,82,22,1,0,10,11,0,2,10,26,1799,8667,0,26396,763,0,37625,11708,0,0,0,299,0,0,30,0,0,330,993,2134,55310,58437,108099,17293,302,0,8555,28120,0,831,1126,2210,1395,2381,36011,8691,2690,12009,0,11708,25018,1481,6716,108099,124,70,30,0,0,0,0,0,1149,0,0,1372
Dodge City Police Department,2006-05-01,Kansas,26288,KS02901,8,6,0,0,1,0,15,4,0,3,0,0,0,1,0,1,1,3,42,44,30,116,21,1,2,10,14,0,0,2,66,17089,4693,0,1209,0,0,22991,27358,0,0,0,0,0,2736,0,0,1874,4610,1383,6318,52485,60186,115144,12446,136,378,12196,4602,0,0,372,30056,3706,2314,36475,151,426,8517,0,27358,22501,1979,11717,115144,354,79,3,0,151,0,0,18289,216,0,0,19091
Dodge City Police Department,2006-06-01,Kansas,26288,KS02901,5,9,0,1,1,0,16,4,0,3,0,1,0,1,0,0,0,2,52,19,31,102,27,2,1,8,8,0,0,1,55,25361,32131,0,41,907,0,58440,52411,0,0,0,7255,0,605,0,0,0,7860,1378,2928,34116,38422,157132,12234,212,0,4605,6849,0,0,3,14519,4172,2205,25867,786,7839,2796,0,52411,19321,5139,36596,157132,0,0,973,0,79,0,0,52411,544,0,0,54007
Dodge City Police Department,2006-07-01,Kansas,26288,KS02901,4,3,0,0,2,0,9,7,0,1,0,0,0,1,0,0,0,1,42,23,26,91,11,2,0,11,13,0,0,4,50,4728,5449,0,2494,0,0,12671,39221,0,0,0,0,0,15,0,0,0,15,1143,3585,25981,30709,82616,6194,378,0,4545,9557,0,0,742,9293,1802,7943,9855,907,1564,1632,0,40506,11835,794,5778,82616,156,12,0,0,272,0,0,19347,196,0,151,20134
Dodge City Police Department,2006-08-01,Kansas,26288,KS02901,8,7,0,6,1,0,22,7,0,1,0,1,0,0,0,1,1,3,42,39,35,116,29,3,0,10,5,0,1,1,67,31856,10066,0,795,39906,0,82623,52977,0,0,0,0,0,0,0,0,0,0,1297,5964,57757,65018,200619,12556,401,0,3620,2660,0,1456,48,44277,8496,4554,35551,4837,2328,5526,0,54716,54791,7270,22550,200619,257,0,2,907,0,0,0,40054,3960,0,0,45180
Dodge City Police Department,2006-09-01,Kansas,26288,KS02901,6,4,0,1,4,0,15,4,0,2,0,0,0,2,0,1,1,4,42,18,25,85,34,0,0,9,9,0,0,7,26,2388,27887,0,9036,3023,0,42334,121394,0,0,0,0,0,8366,0,1209,15,9590,952,2875,38000,41827,215145,10267,0,0,3053,19017,0,0,200,9290,416,797,23392,1436,5887,6288,0,144044,19554,6046,7287,215145,30,8,0,0,0,529,0,136487,246,151,0,137451
Dodge City Police Department,2006-10-01,Kansas,26288,KS02901,12,9,0,1,2,0,24,3,0,3,0,0,0,2,0,0,0,2,37,20,31,88,28,0,0,13,10,0,1,10,26,25937,13591,0,1372,544,0,41445,20780,0,0,0,0,0,22929,0,0,0,22929,1096,3058,21469,25623,110776,5701,0,0,6611,3975,0,756,1224,7355,2458,621,12453,499,1998,16460,0,43452,23883,1134,7819,110776,1174,3,747,605,36,0,0,31741,21,680,0,35007
Dodge City Police Department,2006-11-01,Kansas,26288,KS02901,18,5,0,2,4,0,29,3,0,3,0,0,0,1,0,0,0,1,37,15,33,85,28,0,0,13,8,0,0,8,28,11078,61241,0,2721,2403,0,77442,10580,0,0,0,0,0,287,0,0,0,287,1052,2124,46871,50047,138356,17048,0,0,14977,2497,0,0,676,14849,1638,849,20669,756,376,34563,0,10580,48236,8517,12170,138356,209,20,0,0,0,703,0,8688,657,0,1134,11410
Dodge City Police Department,2006-12-01,Kansas,26288,KS02901,14,10,0,3,2,0,29,3,0,3,0,0,0,0,0,0,0,0,32,16,23,71,19,1,0,7,7,0,0,6,31,37473,19545,0,4226,2319,0,63562,58738,0,0,0,0,0,0,0,0,0,0,739,2514,51894,55146,177446,7689,91,0,623,6085,0,0,5685,34974,9666,721,32592,7421,159,24244,0,58738,17080,11173,15653,177446,1267,18,3,0,0,38,0,64179,831,4598,23,70956
Dodge City Police Department,2007-01-01,Kansas,26236,KS02901,17,3,0,1,2,0,23,1,0,1,0,0,0,0,0,0,0,0,27,15,17,59,23,0,0,13,3,1,0,6,13,588,23376,0,16341,3089,0,43395,1470,0,0,0,0,0,0,0,0,0,0,544,2581,13658,16782,61646,7827,0,0,6096,529,0,0,159,2172,889,852,16991,1503,1646,10089,0,1470,10906,6686,10615,61646,0,4,0,0,0,0,0,0,1,0,147,153
Dodge City Police Department,2007-02-01,Kansas,26236,KS02901,5,4,0,3,3,0,15,5,0,1,0,0,0,1,1,0,0,2,22,9,19,50,19,0,0,7,5,1,1,4,13,7227,28736,0,1459,10331,0,47753,64220,0,0,0,0,0,272,463,0,0,735,422,1905,20508,22834,135542,5448,0,0,7825,2129,1470,854,242,4866,507,705,8083,0,1381,17958,0,64220,18878,3424,20386,135542,272,26,2268,0,1323,0,0,61281,220,0,29,65419
Dodge City Police Department,2007-03-01,Kansas,26236,KS02901,3,8,0,2,3,0,16,4,0,0,0,1,0,0,2,0,0,3,17,8,23,48,19,0,0,6,4,0,0,7,12,25526,1195,0,916,58058,0,85694,65510,0,0,0,1761,0,0,529,0,0,2290,245,933,15936,17114,170608,8404,0,0,1478,2046,0,0,555,4631,1405,259,6911,588,1984,882,0,57305,92207,2285,6782,170608,15,97,29,0,0,0,0,56424,198,1264,504,58531
Dodge City Police Department,2007-04-01,Kansas,26236,KS02901,4,2,0,4,0,0,10,6,0,4,0,0,0,0,0,1,0,1,18,20,12,50,14,1,0,2,13,0,0,5,15,1690,18616,0,0,18802,0,39108,34535,0,0,0,0,0,0,0,0,0,0,431,2971,18863,22265,95908,3653,110,0,2484,2116,0,0,170,13732,7362,1052,2852,3490,517,11521,287,34535,32169,0,2122,95908,26,44,0,0,0,0,0,22043,326,0,0,22440
