agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mogadore Police Department,2017-12-01,Ohio,2827,OH07708,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,3108,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,3257,0,0,0,0,149,0,0,0,0,149,0,0,0,0,3108,0,0,0,0,0,3257,0,0,0,0,0,0,0,0,0,0,0,0
Mogadore Police Department,2018-01-01,Ohio,2830,OH07708,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,789,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,121,11429,11551,12339,0,0,0,0,0,0,0,0,11551,0,0,12339,0,0,0,0,0,0,0,0,12339,0,0,0,0,0,0,0,0,0,0,0,0
Mogadore Police Department,2018-02-01,Ohio,2830,OH07708,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mogadore Police Department,2018-03-01,Ohio,2830,OH07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721,5721,5721,0,0,0,0,910,0,0,3955,857,0,3955,857,0,0,0,0,0,0,0,910,5721,0,0,0,0,0,0,0,0,0,0,0,0
Mogadore Police Department,2018-04-01,Ohio,2830,OH07708,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,5,0,0,0,1,0,0,0,0,85920,0,0,85920,849,0,0,0,0,0,0,0,0,0,0,0,417,2276,2694,90312,0,0,0,2574,0,0,0,120,0,0,0,0,0,0,417,0,849,1656,85920,620,89463,0,0,0,0,0,0,0,849,0,0,0,849
Mogadore Police Department,2018-05-01,Ohio,2830,OH07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mogadore Police Department,2018-06-01,Ohio,2830,OH07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mogadore Police Department,2018-07-01,Ohio,2830,OH07708,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1001,1122,1122,0,121,0,91,0,0,0,0,910,0,0,910,0,0,0,0,0,212,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0
Mogadore Police Department,2018-08-01,Ohio,2830,OH07708,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3034,3034,0,0,0,0,0,0,0,0,0,0,0,36,0,1062,1098,4132,0,455,0,0,643,0,0,0,0,0,0,0,0,455,0,0,0,279,3034,364,4132,0,0,0,0,0,0,0,0,0,0,0,0
Mogadore Police Department,2018-09-01,Ohio,2830,OH07708,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,3,0,0,0,0,1,0,0,0,0,1213,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,983,3640,4623,5837,364,0,0,619,0,0,0,0,3640,0,0,55,0,1778,0,0,0,4004,0,0,5837,0,0,0,0,0,0,0,0,0,0,0,0
Mogadore Police Department,2018-10-01,Ohio,2830,OH07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,170,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Mogadore Police Department,2018-11-01,Ohio,2830,OH07708,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,3470,0,0,0,3470,0,0,0,0,0,0,0,0,0,0,0,49,61,425,534,4004,0,0,0,109,0,0,0,0,425,0,0,61,0,0,0,0,0,3895,0,49,4004,0,0,0,0,0,0,0,0,0,0,0,0
Mogadore Police Department,2018-12-01,Ohio,2830,OH07708,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,0,0,0,0,0,0,0,0,0,0,0,0
Mogadore Police Department,2019-01-01,Ohio,2831,OH07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834,0,0,0,0,38,0,0,0,0,0,0,202612034,0,0,0,23836710,0,0,0,202612034,0,0,0,0,1450,0,14,0
Mogadore Police Department,2019-02-01,Ohio,2831,OH07708,0,0,0,0,0,0,0,321700,0,0,0,0,0,0,0,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,238,0,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mogadore Police Department,2019-03-01,Ohio,2831,OH07708,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2384,0,0,1,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Mogadore Police Department,2019-04-01,Ohio,2831,OH07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,278889505,0,0,279,0,0,0,0,0,0,0,0,0,0,0,2789,0,0,0,0,0,0,0,0,0,0,0,0,0
Mogadore Police Department,2019-05-01,Ohio,2831,OH07708,0,4000000,0,0,0,0,4000000,0,0,0,234,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,35755067,0,71510,0,0,0,0,119,0,0,476734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,929631685
Mogadore Police Department,2019-06-01,Ohio,2831,OH07708,0,0,0,0,0,0,0,300,295000,0,0,0,21090,3600,0,610,2000,27300,0,0,177300,177300,0,0,10000,0,0,0,3,6000000,0,119,0,0,0,14302026,0,0,1072651944,1191835,0,238367,0,0,56970,0,0,0,4290608,56612186,0,0,489,0,238367,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,357550648,2741,0,0,119184,0,12,2384,0,35755065,0,477,11918,0,0
Mogadore Police Department,2019-07-01,Ohio,2831,OH07708,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,357551,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,596,0,0,0,0,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,595917747
Mogadore Police Department,2019-08-01,Ohio,2831,OH07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,3575506,0,0,0
Mogadore Police Department,2019-09-01,Ohio,2831,OH07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mogadore Police Department,2019-10-01,Ohio,2831,OH07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mogadore Police Department,2019-11-01,Ohio,2831,OH07708,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,2383671,0,0,0,0,0,0,0,11918359,0,0,0,24,47673,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,2622,0,0,8,178775,834284845,6,595917747,0,0,0,0,0,0,9355909,0,0,0,7985,0,0
Mogadore Police Department,2019-12-01,Ohio,2831,OH07708,5500000,0,0,0,0,12000,5512000,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,2384,0,0,0,0,0,11918356,1,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Mogadore Police Department,2020-01-01,Ohio,2825,OH07708,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24723559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,353,0,0,0,100072,251,0,0,0,0,0,0,1000715499,0,0,0,1000715,0,0,4,0,0,0,0,0,0,0,0,0
Mogadore Police Department,2020-02-01,Ohio,2825,OH07708,0,0,2100,0,0,0,2100,2138500,0,0,0,0,0,0,0,0,0,0,385000,0,0,385000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,118,1177312,0,70639,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mogadore Police Department,2020-03-01,Ohio,2825,OH07708,6,0,0,1000000,0,4,1000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,14,0,0,0,0,0,82530,0,0,0,0,353194,0,0,0,118,0,0,0,3531937,0,0,1177312,82,0,0,0,0,0,0,117731235,0,518,0,0,0,0,0,0,0,0,0,3531937,0,0,0,824,0,0,4356,0,0,0,0,0,0,117731,0,0,0,8
Mogadore Police Department,2020-04-01,Ohio,2825,OH07708,0,10000,0,0,0,0,10000,0,0,0,0,70000,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0
Mogadore Police Department,2020-05-01,Ohio,2825,OH07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0
Mogadore Police Department,2020-06-01,Ohio,2825,OH07708,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,800,0,80800,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,942,941850,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,9418,0,0,117731,0,0,0,0,0,0,118,0,0,0
Mogadore Police Department,2020-07-01,Ohio,2825,OH07708,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,588656176
Mogadore Police Department,2020-08-01,Ohio,2825,OH07708,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mogadore Police Department,2020-09-01,Ohio,2825,OH07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177,0,0,235462,0,0,0,0,1,235,11773,0,0,0,0,0
Mogadore Police Department,2020-10-01,Ohio,2825,OH07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,6,141277482,0,0,0,0,0,0,4,0,2496,0,0,2496,0,0,0,0,0,0,0,0,1354,0,0,114,1141992981,0,0,0,0,0,1353909,0,0,0,0,0,0,0,0,0,0,0,141277482,0,3531937,0,0,6,0,0,0,0,0,0
Mogadore Police Department,2020-11-01,Ohio,2825,OH07708,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,35319372,0,4,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,19,0,0,18,588656176,0,0,0,0,0,0,18836998,0,0,0,0,0,18248341
Mogadore Police Department,2020-12-01,Ohio,2825,OH07708,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,6000000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mogadore Police Department,2021-01-01,Ohio,2813,OH07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mogadore Police Department,2021-02-01,Ohio,2813,OH07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mogadore Police Department,2021-03-01,Ohio,2813,OH07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mogadore Police Department,2021-04-01,Ohio,2813,OH07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mogadore Police Department,2021-05-01,Ohio,2813,OH07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,472283954
Mogadore Police Department,2021-06-01,Ohio,2813,OH07708,0,0,0,0,0,0,0,0,0,0,0,0,38420,0,0,384,0,38804,0,0,0,0,0,3,0,0,8420000,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,432027,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mogadore Police Department,2021-07-01,Ohio,2813,OH07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mogadore Police Department,2021-08-01,Ohio,2813,OH07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,112,112449,0,33734568,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,550997947,0,224897,123,550997947,123,0,0,123344826,0,0,0
Mogadore Police Department,2021-09-01,Ohio,2813,OH07708,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,20,0,0,0,84223972,1232,1012037045,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0
