agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Remerton Police Department,2017-11-01,Georgia,1122,GA09204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Remerton Police Department,2017-12-01,Georgia,1122,GA09204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1886,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,1945,0,0,0,0,0,0,0,0,60,60,0,0,870,0,0,0,0,1016,0,0,1945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Remerton Police Department,2018-01-01,Georgia,1097,GA09204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,182,607,790,790,0,0,0,0,0,0,0,0,790,1,0,0,0,0,0,0,0,789,0,0,790,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Remerton Police Department,2018-02-01,Georgia,1097,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,73,0,163,163,0,0,0,0,0,0,0,0,163,0,5,12,0,0,0,0,0,146,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Remerton Police Department,2018-03-01,Georgia,1097,GA09204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,41,0,33,0,0,0,0,0,0,8,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Remerton Police Department,2018-04-01,Georgia,1097,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,61,971,1075,1075,0,0,0,0,0,0,0,0,1075,0,0,62,0,0,0,0,0,1013,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Remerton Police Department,2018-05-01,Georgia,1097,GA09204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,359,0,507,507,0,0,0,0,0,0,0,83,425,212,0,0,0,0,0,0,0,295,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Remerton Police Department,2018-06-01,Georgia,1097,GA09204,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2172,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,1467,182,813,2462,4634,0,0,0,0,0,0,0,0,2462,98,0,36,390,0,0,0,0,1005,0,3105,4634,1,0,0,0,0,0,0,0,34,0,0,35,1,1.21343405628813
Remerton Police Department,2018-07-01,Georgia,1097,GA09204,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,1820,0,0,0,0,0,1820,67097,0,0,0,0,0,0,0,0,0,0,110,188,607,905,136919,0,0,0,0,32,0,0,0,874,30,0,0,0,0,0,0,67097,268,0,2427,69822,48895,0,0,0,0,0,0,0,0,0,0,48895,1,1.21343405628813
Remerton Police Department,2018-08-01,Georgia,1097,GA09204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5345,0,0,0,0,5345,0,0,0,0,0,0,0,0,0,0,0,93,272,303,669,6014,0,0,0,0,0,0,0,0,669,231,0,52,0,0,273,0,170,3318,121,1849,6014,0,0,0,0,0,0,0,0,0,0,150,150,1,1.21343405628813
Remerton Police Department,2018-09-01,Georgia,1097,GA09204,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,1335,0,0,2219,2219,3554,0,0,0,0,0,0,0,0,2219,0,0,1335,0,0,0,0,0,2219,0,0,3554,0,0,0,0,0,0,0,0,217,0,0,217,1,1.21343405628813
Remerton Police Department,2018-10-01,Georgia,1097,GA09204,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,11048,11048,18202,0,0,0,0,0,0,0,0,0,0,0,0,24483,24483,71935,0,0,0,0,0,0,0,0,24483,601,126,0,485,0,5558,0,18202,23145,727,4890,53733,0,0,0,0,0,0,0,18202,18267,0,0,36469,1,1.21343405628813
Remerton Police Department,2018-11-01,Georgia,1097,GA09204,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,1,0,4,0,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,1196,1196,32763,0,0,0,0,0,0,0,36,0,36,0,995,0,995,67753,0,0,0,0,0,0,0,0,995,0,0,36,423,0,0,0,32763,572,849,347,34991,0,0,36,0,0,0,0,30336,59,0,0,30432,1,1.21343405628813
Remerton Police Department,2018-12-01,Georgia,1097,GA09204,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7281,7281,0,0,0,0,0,0,0,0,0,0,0,0,951,0,951,8232,0,0,0,0,0,0,0,0,951,22,0,0,3580,0,0,0,0,929,0,3701,8232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Remerton Police Department,2019-01-01,Georgia,1083,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,10010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193027,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,11918355,0,0,0,0,149,0,12,0,1,1.19183549339627
Remerton Police Department,2019-02-01,Georgia,1083,GA09204,0,0,0,0,0,0,0,100100,0,0,0,0,0,0,0,0,0,0,876000,0,0,876000,0,0,0,0,0,0,50,0,0,0,0,0,0,2,715101296,3695,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Remerton Police Department,2019-03-01,Georgia,1083,GA09204,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,11918355,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Remerton Police Department,2019-04-01,Georgia,1083,GA09204,0,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905794975,0,0,0,0,0,0,0,0,905794975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,548244327,0,1,1.19183549339627
Remerton Police Department,2019-05-01,Georgia,1083,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,6,0,59592,0,0,5959177,0,0,0,0,0,0,0,0,595917747,0,0,1,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Remerton Police Department,2019-06-01,Georgia,1083,GA09204,0,0,0,0,0,0,0,0,1244000,0,0,0,12440,0,0,139,0,12579,0,0,0,0,0,1,0,0,2440000,0,0,0,0,0,0,0,0,66,0,17878,0,0,0,0,476734197,0,0,0,18,0,11322,0,0,0,0,53513414,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,102497852,102,0,0,0,0,0,0,0,59591775,0,596,0,0,11918,1,1.19183549339627
Remerton Police Department,2019-07-01,Georgia,1083,GA09204,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,4379995,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,54,25028545,0,804488958,0,0,0,0,0,0,0,0,0,0,11918,0,893876621,0,0,0,25029,0,0,119,0,0,0,0,0,0,0,566121859,3694690,0,29,0,0,804488958,1,1.19183549339627
Remerton Police Department,2019-08-01,Georgia,1083,GA09204,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,2100,2100,0,0,0,0,0,0,0,0,0,0,218,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Remerton Police Department,2019-09-01,Georgia,1083,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,119,0,0,0,0,0,0,1,1.19183549339627
Remerton Police Department,2019-10-01,Georgia,1083,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,4,595917747,0,0,0,0,0,0,0,0,4171,0,0,4171,0,0,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Remerton Police Department,2019-11-01,Georgia,1083,GA09204,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836711,119,0,0,119183549,47673,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,596,0,0,20,0,357550648,19,834284845,262204,11,0,0,0,0,545026371,0,0,0,0,0,0,1,1.19183549339627
Remerton Police Department,2019-12-01,Georgia,1083,GA09204,0,0,0,0,0,0,0,0,0,0,0,3000000,8,0,0,0,0,3000008,0,0,220000,220000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204995705,0,0,0,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,1191835,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,1430203,0,1,1.19183549339627
Remerton Police Department,2020-01-01,Georgia,1074,GA09204,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,400286200,0,0,0,2,635748670,0,0,0,0,0,0,0,29,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,1,1.17731235192711
Remerton Police Department,2020-02-01,Georgia,1074,GA09204,0,0,0,0,0,0,0,254000,0,0,0,0,0,0,0,12400,0,12400,300000,0,0,300000,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,23546247,353,0,706387,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,30610121,0,0,0,0,46,0,211916223,0,0,0,1,1.17731235192711
Remerton Police Department,2020-03-01,Georgia,1074,GA09204,0,0,0,4500000,0,1,4500001,0,0,0,65180,0,0,0,0,0,0,65180,0,0,0,0,2,8000000,9300000,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,588656176,0,0,0,0,0,0,0,0,0,0,20,0,397,118790816,0,353193706,0,0,353664631,706387411,0,889,3296475,11,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
Remerton Police Department,2020-04-01,Georgia,1074,GA09204,0,0,0,10000,0,0,10000,0,10000,0,0,30000,0,0,0,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,173064916,1114914797,11,0,1036,0,0,12,0,0,973637315,0,0,1036,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,4061728,0,0,0,235,1,5297906,259008717,0,58865618,589,1,1.17731235192711
Remerton Police Department,2020-05-01,Georgia,1074,GA09204,0,7000000,0,0,0,0,7000000,0,0,0,907,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Remerton Police Department,2020-06-01,Georgia,1074,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,3532,0,23546248,118,471,0,1177312,0,1,1.17731235192711
Remerton Police Department,2020-07-01,Georgia,1074,GA09204,0,0,0,0,0,0,0,0,0,10,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1036034870,706,0,294328,0,23546247,1024,0,294328088,153,0,588656176,4,0,0,0,0,11,12,0,0,882984264,0,0,0,0,141,0,0,0,176596853,706,0,137745545,0,0,0,0,4121,0,0,7005,0,0,706,0,0,156582543,0,0,529791,0,12,0,0,882984264,1,1.17731235192711
Remerton Police Department,2020-08-01,Georgia,1074,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Remerton Police Department,2020-09-01,Georgia,1074,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,235,11773,0,0,0,1177,0,1,1.17731235192711
Remerton Police Department,2020-10-01,Georgia,1074,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,633394045,0,0,0,0,0,0,0,0,633,0,0,622,0,0,11773124,0,0,0,12,0,0,0,0,0,621620922,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,633394045,0,621621,0,0,24,0,0,0,0,0,0,1,1.17731235192711
Remerton Police Department,2020-11-01,Georgia,1074,GA09204,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,164824,0,0,0,0,0,332002083,0,0,0,0,0,0,1,1.17731235192711
Remerton Police Department,2020-12-01,Georgia,1074,GA09204,0,0,0,0,0,20000,20000,0,0,0,0,0,2,0,0,0,0,2,0,0,140000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Remerton Police Department,2021-01-01,Georgia,1054,GA09204,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,1000,0,8890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,22489712,0,0,988,0,0,0,0,235,0,0,0,0,112448561,9997,101203704,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,1.12448560525052
Remerton Police Department,2021-02-01,Georgia,1054,GA09204,0,869,2,0,0,1000000,1000871,1110900,0,0,0,0,0,2000000,1,0,0,2000001,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,1124486,11244856,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11244857,0,1124486,112449,22490,0,112448561,0,0,11244856,0,0,0,730915643,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,1,1.12448560525052
Remerton Police Department,2021-03-01,Georgia,1054,GA09204,10,0,0,0,0,0,10,0,0,3420000,3420,0,0,0,0,0,0,3420,0,8000000,1,8000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41494,0,0,11,0,2024074,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,22489712,787139924,0,2103,0,3,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
