agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lewes Police Department,2017-11-01,Delaware,3131,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,3450,3450,0,2735,0,0,435,0,0,0,280,0,0,0,0,0,0,0,0,3450,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2017-12-01,Delaware,3131,DE00304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,4669,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,22,0,1181,1203,5872,0,0,0,12,0,0,0,10,1181,0,65,286,0,0,0,0,0,5522,0,0,5872,0,0,0,0,0,0,0,0,12,0,0,12
Lewes Police Department,2018-01-01,Delaware,3134,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2018-02-01,Delaware,3134,DE00304,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,8464,12777,0,0,0,0,21241,0,0,0,0,0,0,0,0,0,0,0,53,100,1370,1523,22764,53,0,0,521,849,0,0,0,100,995,27,24,0,0,6951,0,0,9893,1121,3753,22764,49,24,24,0,0,0,0,0,229,0,607,933
Lewes Police Department,2018-03-01,Delaware,3134,DE00304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,10527,10527,11012,0,0,0,0,10527,0,0,0,0,30,0,0,0,0,10496,0,0,0,0,485,11012,0,0,0,0,0,0,0,0,2548,0,0,2548
Lewes Police Department,2018-04-01,Delaware,3134,DE00304,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,2,0,0,0,0,158,0,0,227,0,0,385,0,0,0,0,0,0,0,0,0,0,0,36,61,3428,3525,3910,0,303,0,3125,97,0,0,0,0,0,49,215,0,0,0,0,0,3428,0,218,3910,0,0,0,0,0,0,0,0,3125,0,0,3125
Lewes Police Department,2018-05-01,Delaware,3134,DE00304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,2512,2815,0,0,0,0,1056,0,0,0,1456,0,0,1056,0,0,0,0,0,1759,0,0,2815,0,0,1056,0,0,0,0,0,1456,0,0,2512
Lewes Police Department,2018-06-01,Delaware,3134,DE00304,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,2911,0,2911,1213,0,0,0,0,0,0,0,0,0,0,1,97,12741,12839,18177,0,0,0,0,0,0,0,97,12742,97,0,0,0,0,0,0,1213,15653,0,0,16964,0,0,0,0,0,0,0,1213,0,0,0,1213
Lewes Police Department,2018-07-01,Delaware,3134,DE00304,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,1,2,0,0,0,4,0,0,0,0,931,0,931,0,0,0,0,0,0,0,0,0,0,0,25,199,4462,4686,5617,607,1091,0,1551,358,0,0,0,1080,2057,0,1402,0,0,0,0,0,2134,24,0,5617,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2018-08-01,Delaware,3134,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,223,2063,2326,2326,0,0,0,0,22,0,0,0,2304,0,22,0,0,18,1456,0,0,527,303,0,2326,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2018-09-01,Delaware,3134,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,184,2494,2684,2684,0,546,0,370,613,0,0,0,1155,6,124,734,0,0,0,0,0,1577,0,243,2684,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2018-10-01,Delaware,3134,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,3665,3720,3720,0,0,0,0,3665,0,0,2,53,53,2,364,0,0,3301,0,0,0,0,0,3720,53,0,0,0,0,0,0,0,0,0,0,53
Lewes Police Department,2018-11-01,Delaware,3134,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,115,523,644,644,0,0,0,523,6,0,0,0,115,243,0,244,6,0,36,0,0,115,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2018-12-01,Delaware,3134,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,607,1170,1170,0,218,0,0,880,0,0,0,72,12,0,261,0,0,0,0,0,897,0,0,1170,0,0,0,0,0,1456,0,0,522,0,0,1978
Lewes Police Department,2019-01-01,Delaware,3286,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
Lewes Police Department,2019-02-01,Delaware,3286,DE00304,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2019-03-01,Delaware,3286,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2019-04-01,Delaware,3286,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2019-05-01,Delaware,3286,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,536325972
Lewes Police Department,2019-06-01,Delaware,3286,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,32500,500,0,325,0,33325,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387347,0,0,0,0,0,0,0,387,194627,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1946,0,0,357551,0,0,0,0,1,0,477,0,0,0
Lewes Police Department,2019-07-01,Delaware,3286,DE00304,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,0,0,0,41714242,2069,0,0,0,0,0,0,0,0,0,0,0,1,0,0,877190923,0,0,0,0,0,0,0,0,41714242,1490,0,59591775,607836102,0,0,0,0,0,0,1430,0,0,0,0,0,41714242,0,0,537518,0,1,0,0,877190923
Lewes Police Department,2019-08-01,Delaware,3286,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,47673,0,12,0,238367,0,0,0,0,0,0,11918,0,0,238367,12,47673420,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,297958873,0,0,1060733589,0,25326504,42,1060733589,42,0,0,68101480,0,0,0
Lewes Police Department,2019-09-01,Delaware,3286,DE00304,0,0,1130000,0,0,0,1130000,0,0,13000,0,115,0,0,0,0,9000000,9000115,0,0,0,0,0,1000000,0,0,0,2660,0,55,0,274002980,681,476734197,0,0,0,0,0,0,12,595917747,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,3576,0,2,834285,0,0,11918355,0,35755066,953,35755,0,0,0,1192,0
Lewes Police Department,2019-10-01,Delaware,3286,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,828325668,0,0,0,0,0,953468395,0,0,11555,0,178775,11376,0,0,0,0,0,0,298,7,179,0,0,24,589958569,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,828325668,0,11256886,0,0,11,0,0,0,0,0,0
Lewes Police Department,2019-11-01,Delaware,3286,DE00304,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510133,238,11918357,1192,0,131102,0,358,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738938,0,4148,0,0,117,0,250285454,112,131101904,0,0,95346839,0,500571,24,117050164,11918,0,0,0,0,11453539
Lewes Police Department,2019-12-01,Delaware,3286,DE00304,5430000,5,0,0,400000,28400,5858405,0,5810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,107265194,0,425246904,0,0,0,1170,119183549,0,0,0,0,0,0,0,107,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,119184,4,1,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Lewes Police Department,2020-01-01,Delaware,3378,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3479,0,0,0,0,34,0,0,0,0,0,34790,647521794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2020-02-01,Delaware,3378,DE00304,0,0,0,0,0,0,0,295500,0,0,0,0,0,1500000,0,0,0,1500000,2805000,0,0,2805000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,35319,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2020-03-01,Delaware,3378,DE00304,15,0,0,2000000,0,0,2000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,671,0,0,0,0,23546,0,177,0,0,0,0,0,0,0,84766489,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,671068041,0,117731,0,0,0,0
Lewes Police Department,2020-04-01,Delaware,3378,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,386158451,0,32964746,386,0,0,0,0,0,0,0,329647459,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2020-05-01,Delaware,3378,DE00304,0,8000000,0,0,0,0,8000000,0,0,0,328,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,11773124,0,35319,0,0,0,118,23546247,0,35319,0,0,1177312,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,235462470
Lewes Police Department,2020-06-01,Delaware,3378,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,612200,0,0,6122,0,618322,0,0,0,0,0,1,0,0,2200000,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143632107,7,0,7208,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,235462470,1413,0,0,0,0,0,0,0,1,0,118,0,0,0
Lewes Police Department,2020-07-01,Delaware,3378,DE00304,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,11773124
Lewes Police Department,2020-08-01,Delaware,3378,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,6,588656176,5,0,1177,6475218,0,0,0
Lewes Police Department,2020-09-01,Delaware,3378,DE00304,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5000000,0,5000004,0,0,0,0,0,0,0,0,0,0,0,0,0,64752179,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,118,0,0,0,0,0,0
Lewes Police Department,2020-10-01,Delaware,3378,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2020-11-01,Delaware,3378,DE00304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319371,235,0,1177,0,58866,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,491,0,11773124,490,718160535,0,0,0,0,5015351,0,490951024,0,0,0,0,0,0
Lewes Police Department,2020-12-01,Delaware,3378,DE00304,0,0,0,0,372000,0,372000,0,41025,0,0,5000000,2,0,0,0,0,5000002,0,0,0,0,0,0,0,0,54000,0,0,0,0,0,0,0,0,0,0,0,0,5,150107325,0,0,0,4909,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2021-01-01,Delaware,3479,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,573487659,0,0,0,11245,562,0,0,0,0,0,0,0,56,0,0,0
Lewes Police Department,2021-02-01,Delaware,3479,DE00304,0,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2021-03-01,Delaware,3479,DE00304,0,0,0,0,0,101,101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,837404430,169,0,0,0,0,0,0,0,0,0,114094807,0,0,0,258,0,0,787139924,0,0,24738683,449794242,0,11409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Lewes Police Department,2021-04-01,Delaware,3479,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,562242803,0,0,562,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2021-05-01,Delaware,3479,DE00304,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,11244856,0,56224,0,0,0,112,33734569,0,56224,0,0,2248971,0,112,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,44979424
Lewes Police Department,2021-06-01,Delaware,3479,DE00304,0,0,0,0,0,0,0,1400,50000,0,0,0,73790,2500,0,737,0,77027,0,0,0,0,0,0,0,0,5200000,0,545,9000000,0,0,0,0,0,55662037,0,0,1012037045,0,0,0,69,0,544701,0,0,562242803,0,160239199,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,224897,0,112448561,1124,0,33734568,0,562,0,0,0
Lewes Police Department,2021-07-01,Delaware,3479,DE00304,0,0,0,0,0,0,0,0,0,0,10,30,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,359835,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860231488,0,0,0,56224280,0,0,0,0,0,635,0,0,562242803,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,449794,0,0,134938,0,860231488
Lewes Police Department,2021-08-01,Delaware,3479,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,11244857,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955812764,0,0,9,67469136,6,0,2024,9063354,0,461039,0
