agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilson Police Department,2017-11-01,North Carolina,49686,NC09801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,87,1091,1237,1237,0,0,0,0,0,0,0,373,864,0,47,0,0,11,0,0,0,656,87,435,1237,0,0,0,0,0,124,0,0,50,0,0,174,1,1.24307319386626
Wilson Police Department,2017-12-01,North Carolina,49686,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wilson Police Department,2018-01-01,North Carolina,49367,NC09801,19,32,0,3,1,0,55,22,0,0,0,0,2,4,0,3,0,9,32,23,41,96,10,1,0,21,0,0,0,30,34,0,0,0,0,75837,18204,0,0,6553,0,100594,150056,0,0,0,0,17987,5236,0,1597,0,24820,758,3122,68270,72151,497675,16278,108,0,8323,0,0,0,5050,42391,3446,423,5054,9445,17,30973,0,171985,64386,14890,47000,347620,472,197,0,728,0,121,0,63346,5411,1514,210,71999,1,1.21343405628813
Wilson Police Department,2018-02-01,North Carolina,49367,NC09801,24,15,0,4,2,0,45,17,0,0,0,0,0,3,0,2,0,5,39,23,32,94,11,0,0,19,0,0,0,37,27,0,0,0,0,22143,82402,0,10921,649,0,116115,192657,0,0,0,0,0,6311,0,485,0,6796,906,2768,41633,45307,553532,1110,0,0,6712,0,0,0,5274,32212,6637,2232,7114,4556,1402,59734,0,199464,43266,16384,20086,360875,354,385,534,607,0,1577,0,34583,1579,934,1577,42130,1,1.21343405628813
Wilson Police Department,2018-03-01,North Carolina,49367,NC09801,16,9,0,6,3,0,34,17,1,0,0,0,0,2,1,0,2,5,21,25,30,76,8,2,0,17,0,0,0,27,22,0,0,0,0,37459,14059,0,0,3519,0,55037,105537,0,0,0,0,0,75,445,0,2623,3144,460,3349,26723,30532,299787,6116,455,0,4488,0,0,0,3706,15767,3446,3567,10920,1183,1338,3211,0,118431,25998,12957,13199,194250,576,718,0,2063,0,75,0,162600,16501,728,72,183334,1,1.21343405628813
Wilson Police Department,2018-04-01,North Carolina,49367,NC09801,10,7,0,0,2,0,19,11,0,1,0,0,0,1,0,1,1,3,31,20,47,98,10,3,0,21,0,1,0,24,39,0,0,0,0,29486,10781,0,27181,0,0,67449,97182,0,0,0,0,0,170,0,0,0,170,582,2405,115816,118804,380785,9689,664,0,12731,0,5946,0,3487,86286,15107,530,32931,1758,218,9040,910,133887,63215,18545,7461,283604,710,50,0,1019,0,0,0,40055,990,1480,0,44305,1,1.21343405628813
Wilson Police Department,2018-05-01,North Carolina,49367,NC09801,21,14,0,4,1,0,40,13,0,0,0,0,0,3,1,2,2,8,38,26,42,106,8,2,0,18,1,0,0,33,44,0,0,0,0,54811,64074,0,0,2088,0,120973,169819,0,0,0,0,0,3895,8494,1893,3143,17425,881,3071,86935,90887,568923,3618,158,0,15172,340,0,0,4990,66610,4141,1131,23032,3190,615,37325,607,166118,129407,10524,23014,399105,506,849,0,849,0,314,0,87610,23319,6405,1007,120859,1,1.21343405628813
Wilson Police Department,2018-06-01,North Carolina,49367,NC09801,24,5,0,7,3,0,39,17,0,0,1,1,1,2,2,5,3,15,36,23,35,94,8,3,0,17,1,0,0,27,38,0,0,0,0,11821,75394,0,2245,52167,0,141627,187557,0,0,0,934,8,132,222,1850,1260,4407,722,2722,64709,68153,589301,3057,243,0,7834,30,0,0,7875,49114,10943,832,11030,2365,2916,34766,0,260233,46940,19829,11889,401744,484,221,0,485,103,0,0,105569,4114,2207,0,113183,1,1.21343405628813
Wilson Police Department,2018-07-01,North Carolina,49367,NC09801,10,11,0,7,3,0,31,20,1,1,0,0,0,2,0,0,2,4,42,32,49,123,8,0,0,57,0,0,0,21,37,0,0,0,0,18252,18490,0,364,7391,0,44498,294864,0,0,0,0,0,3877,0,0,9102,12979,847,3646,70144,74637,721843,8388,0,0,22864,0,0,0,4394,38991,2653,647,6881,5565,3640,18814,0,291843,77685,14229,5021,426978,415,183,0,1250,0,3640,0,165634,19124,1164,118,191527,1,1.21343405628813
Wilson Police Department,2018-08-01,North Carolina,49367,NC09801,20,10,0,3,1,0,34,8,1,0,0,0,0,3,0,4,1,8,40,25,36,101,5,2,0,33,0,0,0,33,28,0,0,0,0,4394,11497,0,1954,789,0,18633,42412,0,0,0,0,0,491,0,9831,340,10662,797,3094,40525,44417,158536,110,96,0,11524,0,0,0,7423,25264,5676,1815,21790,2754,821,3671,1,41985,25597,7801,4212,116124,427,131,0,0,50,0,0,32763,1291,0,0,34662,1,1.21343405628813
Wilson Police Department,2018-09-01,North Carolina,49367,NC09801,14,11,0,8,3,0,36,13,2,0,0,0,1,0,1,1,1,4,33,28,31,92,8,4,0,19,0,0,0,33,28,0,0,0,0,16938,20884,0,12487,24020,0,74330,135663,0,0,0,0,267,0,79,33976,12,34334,829,3217,69985,74030,454021,445,680,0,5033,0,0,0,3862,64010,2297,1973,41149,2439,212,33605,728,149529,68310,8446,9670,318358,312,234,0,243,0,0,0,131415,534,1893,0,134631,1,1.21343405628813
Wilson Police Department,2018-10-01,North Carolina,49367,NC09801,9,14,0,3,2,0,28,8,0,0,0,0,0,3,0,0,4,7,25,23,47,95,2,1,0,27,2,0,0,29,34,0,0,0,0,17035,1848,0,73,6553,0,25509,33430,0,0,0,0,0,479,0,0,3216,3695,663,3023,74142,77827,173891,334,61,0,17223,243,0,0,8771,51196,3328,2090,20135,1699,11694,4320,0,45504,31089,14765,5838,140461,302,101,0,498,0,73,0,21876,3419,2427,467,29162,1,1.21343405628813
Wilson Police Department,2018-11-01,North Carolina,49367,NC09801,10,10,0,3,1,0,24,3,0,1,0,0,0,2,0,0,0,2,43,26,41,110,9,3,0,33,1,0,0,39,25,0,0,0,0,9830,43731,0,0,14312,0,67873,11406,0,0,0,0,0,971,0,0,0,971,802,3432,64348,68582,160239,5649,1395,0,6557,121,0,0,7807,47052,4459,612,32114,9039,74,8069,0,13956,60947,7498,12065,148833,1570,112,58,302,0,0,0,10314,5689,927,5217,24189,1,1.21343405628813
Wilson Police Department,2018-12-01,North Carolina,49367,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilson Police Department,2019-01-01,North Carolina,49344,NC09801,8,11,0,2,15,0,36,9,0,3,0,0,0,2,1,1,0,4,37,18,34,89,9,0,0,22,0,0,0,31,27,0,62200,0,318290,0,0,0,0,243,0,550628,0,0,0,0,0,122,0,0,0,185926,0,5186,927248014,19,0,8,36,1065500931,0,0,35250,693648257,2602,0,1943884,2813,71510130,0,0,54,1029876968,94381,83428485,0,0,0,31726661,0,0,0,500570907,0,0,0,0,6233,0,199,0,1,1.19183549339627
Wilson Police Department,2019-02-01,North Carolina,49344,NC09801,0,700,0,9,9000000,8400000,17400709,4959600,4500000,6,0,0,7700000,1460000,9,49880,662900,9872789,4365000,2,0,4365002,0,15,400,101,6000000,0,0,0,0,270,140,40,0,180,834284845,5127515,11918355,0,47673,1191835,596,108,595917747,12276,0,0,27412,0,0,0,0,0,0,24,35755077,107265,250285477,3814,15493861,1906937,870040,0,24,0,0,321795583,358,1192,242,607836102,0,0,0,0,0,0,2,0,17436553,476734197,346896,0,0,99,0,1156080429,100,1013060169,0,1,1.19183549339627
Wilson Police Department,2019-03-01,North Carolina,49344,NC09801,210,0,0,2500000,5,62,2500277,0,0,0,98860,0,0,0,26000,0,0,124860,3,260000,11,260014,159,3000000,2500000,0,22,0,0,0,0,0,8720,0,73,0,2636459,0,813070174,155,715101296,16328146,179252,63167281,0,0,0,0,0,67935,0,69414,0,588,604498962,0,476734197,0,4,229428332,119183549,0,25198,55777901,31,1072651944,12872,0,73893801,0,272930,0,131101904,46,168048805,0,358,0,0,133978,36,0,0,0,701991106,0,119184,0,11918357,358,71510142,1,1.19183549339627
Wilson Police Department,2019-04-01,North Carolina,49344,NC09801,0,70000,0,210000,250000,50000,580000,10000,140000,0,240000,280000,0,20000,20000,280000,330000,1170000,330000,0,0,330000,0,0,0,5010,0,0,0,0,0,0,0,2162,0,20125,0,0,0,631672812,244,0,0,0,0,49135802,0,0,48538692,0,7,0,1190643658,738938006,29,0,42311,2543377,72413541,268,0,0,426677107,0,417142423,45272,0,1918855,247,177035,0,0,0,691264586,0,0,595917747,0,0,0,6135569,0,114655,0,23626,8,4867456,1142970238,2,939166369,2080,1,1.19183549339627
Wilson Police Department,2019-05-01,North Carolina,49344,NC09801,0,0,0,840000,0,0,840000,0,0,168000,26190,0,0,0,49500,0,0,75690,0,6500000,0,6500000,0,0,1230000,0,0,0,0,80,0,0,0,0,0,0,1,2264,202612,0,238367111,0,8342848,0,312,0,238,11918355,119183549,8412332,0,0,1192,3576,333713958,4648158,893877,0,11918,26220381,0,238,0,35755,1072652,107265197,0,0,0,0,0,0,0,12,0,0,12,0,188572212,0,0,257,953468395,0,989223460,490201938,0,188,23181200,19,178775324,1,1.19183549339627
Wilson Police Department,2019-06-01,North Carolina,49344,NC09801,0,0,0,0,0,2767000,2767000,750,1641000,0,0,0,179300,47400,0,23106,86000,335806,24590,0,201500,226090,2000000,9,0,0,5390000,0,38,0,0,0,0,0,0,714,595917747,229190,0,59115040,35,0,119183549,0,0,10249785,235,976470820,1471798,0,0,0,767542058,167452887,2,0,17289,0,3873465,0,42,476734197,0,0,0,38,0,0,119,58,119184,0,0,0,2,0,1115558022,43096,0,35755098,4171424,1192,953468395,81045,119184,333713988,2384,12514,0,2383672,154939,1,1.19183549339627
Wilson Police Department,2019-07-01,North Carolina,49344,NC09801,0,0,0,5900000,4,0,5900004,0,0,410,370,10,0,230,30,0,0,640,0,0,0,0,10,0,6600000,0,301,0,0,29607,30,0,0,0,253,926056178,45812,0,3272780,0,908178646,49993,0,527983124,7907,0,1132243719,0,0,0,0,894,45,292,80433402,0,1028554031,0,0,147788,0,9992,0,0,8,1169190619,119,0,1119133528,679346231,9618112,2,0,67071,0,0,46524,0,10759891,8455,0,15,386154700,0,160897792,46189585,0,212,858122,4,448130146,1,1.19183549339627
Wilson Police Department,2019-08-01,North Carolina,49344,NC09801,8780000,0,0,0,0,5900,8785900,68,0,0,5000000,0,287,0,0,4,2307,5002598,0,0,200,200,10,10,10,0,20,6000000,254,1000010,10,0,0,0,0,4052,1084570,10726519,0,34563,2860405,95346841,0,0,0,0,0,107265,6,358,2026120,119183597,429060803,34563229,0,0,0,0,133486,0,0,0,0,0,47673420,155,0,0,148,3361,0,59592,0,238367099,32,0,119183549,0,0,417142423,1051437,180384302,335,214530389,306,2,22299,238069140,0,6102198,0,1,1.19183549339627
Wilson Police Department,2019-09-01,North Carolina,49344,NC09801,0,1000000,0,0,0,0,1000000,0,0,0,33,828,0,0,2405,7500000,9000000,16503266,0,0,0,0,8,400000,9950000,5000000,86,3465,0,337,0,2000100,0,200,100,890181930,15702,595917747,71748,0,2979589,24,60,660276863,207,1072651944,11441621,0,238367099,190694,0,79,2,0,4850770,238367099,101306017,953468395,715101296,0,298912342,25,0,0,0,119184,5436,357550660,7151013,23837,2026,0,0,238367099,0,35755,119184,95346845,4886526,143020,0,381387400,476734,35755065,12872,512489,0,0,501,19069,0,1,1.19183549339627
Wilson Police Department,2019-10-01,North Carolina,49344,NC09801,0,0,0,0,0,145000,145000,45442,0,0,0,0,5000,34400,0,118,0,39518,98810,0,217600,316410,5300000,14,0,595,3820000,0,0,0,0,36725,0,401,1000000,367,8342848,0,0,0,6,433828120,457664829,154,307493557,42540,0,3843669,37902,0,0,794954274,83952892,822366,0,6936,0,0,0,0,2324,518448440,0,0,0,27,476734197,66437678,1,82952,0,821175,0,210954882,6,0,616178950,7006,0,1122709035,71987,46597192,0,282465012,282,0,518,166857,0,2562446,0,1,1.19183549339627
Wilson Police Department,2019-11-01,North Carolina,49344,NC09801,0,1628000,7030300,0,100000,300000,9058300,0,0,4550,0,4,9000000,0,23,0,4900000,13900027,0,0,0,0,0,0,0,800000,300000,0,300000,700000,1800000,0,0,0,62,35755065,0,0,0,0,59591775,0,60,429060806,3695,23836712,45290,0,1084570,11918355,0,2264487,0,0,0,0,0,0,0,4552812,286040518,119,2,0,0,0,0,0,5065301,595917747,31286,0,0,420,146714949,59591775,383,655509521,917713,0,202612034,2,38031471,81,19248143,28211,0,0,0,0,5959177,1,1.19183549339627
Wilson Police Department,2019-12-01,North Carolina,49344,NC09801,4300000,8,0,0,2330000,132400,6762408,40,0,0,0,3000000,223,0,0,0,0,3000223,5871,0,830000,835871,6860000,0,0,0,738000,0,1,5900000,0,9000001,6000000,0,3000000,0,153746779,0,0,71510,0,0,324894355,2,199870812,26,0,0,14851,595917747,119183549,0,4921685,0,953468395,11,0,5510,0,0,11918,1192,0,11918,0,238367123,4767342,4171424,27412,119183549,0,191,34563,1191835,166857008,0,9773,107265,0,0,0,393306,5,595917747,0,0,0,0,0,2860405,0,1,1.19183549339627
Wilson Police Department,2020-01-01,North Carolina,49486,NC09801,17,7,0,3,2,0,29,5,1,1,0,2,1,0,1,1,0,5,38,28,50,116,15,2,0,26,0,0,0,40,33,0,63200,0,461570,0,0,0,0,0,0,1364505,0,0,0,0,0,0,0,0,575705740,0,789,29228,579237677,8,0,0,41,515662810,0,0,50323,329647459,3344,0,3274106,1758,376739953,0,0,44,392045013,117260,635748670,0,0,0,96833941,0,0,7,470924941,0,0,0,0,19773,0,278,0,1,1.17731235192711
Wilson Police Department,2020-02-01,North Carolina,49486,NC09801,0,7391,40,8,6000000,6200000,12207439,1605400,1800000,1,0,0,3390000,7290000,3,68010,1021300,11769313,2749000,3,0,2749003,0,89,513,599,6000000,0,7240,0,0,250,190,70,10,247,941849882,6657819,11773124,118,23546,0,1060,0,0,0,0,38144920,70639,0,0,0,0,0,3532,117731235,11773132,153051,317874349,3650,5886562,3885131,824119,1,117731235,0,12,200143100,0,0,6,706387411,0,0,0,588656,0,0,0,0,37850592,0,41547,0,29963,125,0,1106673611,4,871211140,0,1,1.17731235192711
Wilson Police Department,2020-03-01,North Carolina,49486,NC09801,146,0,9000000,5300000,5,25,14300176,0,7,4230000,213320,0,0,0,0,0,0,213320,1,7550000,6,7550007,253,3000000,3500000,0,32,0,0,1551,0,0,0,0,200,0,1864039,0,211798492,190,470924941,7216925,195905,353193706,235,0,0,0,0,0,0,21313,0,964,533557958,0,1059581117,0,1,669537535,353193706,0,13931,82411865,824,588656176,589,0,0,0,470925,0,17659685,11,0,0,0,0,0,24422,24,6,0,1177312,153050606,0,117731,235462,0,118,70638747,1,1.17731235192711
Wilson Police Department,2020-04-01,North Carolina,49486,NC09801,0,120000,0,150000,150000,120000,540000,0,70000,0,110000,250000,0,110000,20000,260000,250000,1000000,180000,10000,0,190000,0,0,0,300,0,0,0,0,0,0,0,716,0,2923,0,0,28,884161576,22537,0,0,0,0,5306147,4826,0,445024,0,5,0,114199298,558046055,59,0,53977,1197327,96405399,313,0,0,186015352,0,635748670,55810,0,246293744,234,62574,0,1412775,0,988942376,4,0,588656176,0,0,0,52837778,0,96405,0,7205,0,1648237,1097255112,0,530967871,2671,1,1.17731235192711
Wilson Police Department,2020-05-01,North Carolina,49486,NC09801,0,2000000,0,3000000,0,0,5000000,0,0,36000,45954,0,0,0,34400,0,0,80354,0,2158600,0,2158600,0,0,1400000,0,0,0,0,50,0,0,0,0,0,0,11773127,824,94185,0,235462494,0,9418499,0,59,0,118,11773124,235462470,2726302,12,0,1177,3179,376739977,2236893,941850,12,11773,25900872,0,0,0,32965,2472356,70638742,0,1,353193706,0,0,0,0,2826,588656176,0,706,0,27549109,0,0,78,0,0,682841164,142431248,0,715,0,36,953623005,1,1.17731235192711
Wilson Police Department,2020-06-01,North Carolina,49486,NC09801,0,0,0,0,310000,6702000,7012000,125,2163000,0,0,0,634630,51900,0,47401,199105,933036,9970,0,952300,962270,100000,46,0,0,840000,0,0,0,0,416,0,0,9000000,523,824118646,439020,0,309868611,57,117731235,706387411,0,0,21198686,27,717218685,468217,4,0,588656176,591363994,968928066,4,0,32364,0,21274034,0,0,235462470,133978146,1,117731235,12,0,0,118,27,117731,23546247,0,0,1,1177312,154227918,229010,0,35319381,3178743,0,235462470,18837,117731,141277509,118,7299,0,4709249,129504,1,1.17731235192711
Wilson Police Department,2020-07-01,North Carolina,49486,NC09801,0,0,0,4000000,0,0,4000000,0,0,140,230,0,20,180,50,0,0,480,0,0,0,0,30,9000000,4900000,0,3,0,0,0,0,0,0,0,132,996006250,22507,0,1481059,0,402640824,24390,0,154227918,942,0,17659685,2,0,0,0,1060,4,188,79704046,0,367321454,0,0,158937,713451285,5967,0,0,1,775848840,0,0,446201381,576883052,0,0,0,78291,0,0,7279,0,1753018,3779,0,1,51801743,0,353193706,16343450,0,109,29433,0,14127748,1,1.17731235192711
Wilson Police Department,2020-08-01,North Carolina,49486,NC09801,0,0,0,0,400000,0,400000,187,0,0,0,0,0,0,0,4,2150,2154,0,0,0,0,30,0,0,20,10,0,241,7000010,0,0,0,0,0,2472,882984,8241186,0,16482,2354625,70638743,0,1177,0,0,0,47092,2,589,2236893,588656235,423832468,38851308,0,0,0,0,0,0,0,0,0,0,0,2001,0,155887929,95,20014,0,76607715,0,824118646,52,0,588656176,0,0,153050606,885221,381072462,583,1012488623,559,2,21168,400686486,0,3237609,0,1,1.17731235192711
Wilson Police Department,2020-09-01,North Carolina,49486,NC09801,0,3500000,0,0,0,0,3500000,0,0,0,26,421,0,0,5763,4500000,2000000,6506210,0,0,0,0,33,7200000,1870000,0,85,30787,0,0,1,6000100,100,0,200,858613898,18700,470924941,0,0,0,9,16,16129179,617,706387411,26960453,0,0,505420,0,271,1,0,9771693,0,82294133,0,235462470,0,101837518,53,0,0,0,0,10034,0,5886562,0,942,0,0,117731235,0,27078,117731,35319381,4826981,105958,0,211916265,941850,82411865,11067,317874,0,2,235,37674,0,1,1.17731235192711
