agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warren County Sheriff's Office,2017-11-01,Ohio,94645,OH08300,8,2,0,0,4,0,14,12,0,1,0,0,0,0,0,0,0,0,14,9,23,46,0,0,0,3,4,1,0,8,30,0,0,0,0,623,15824,0,5598,0,0,22045,157594,0,0,0,0,0,0,0,0,0,0,188,1253,95110,96551,433784,0,0,0,1396,4056,2983,0,1568,86548,337,0,27827,1,50,53205,0,170025,23750,994,0,276190,0,0,0,0,0,0,0,12431,0,0,0,12431,1,1.24307319386626
Warren County Sheriff's Office,2017-12-01,Ohio,94645,OH08300,5,1,0,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,14,6,17,37,0,0,0,11,2,1,0,5,18,0,0,0,0,1,13716,0,0,0,0,13717,12433,0,0,0,0,0,0,0,0,0,0,47,788,140430,141265,179849,0,0,0,8322,17280,4972,0,1661,109030,889,1,40767,2736,0,7334,0,12433,101164,2091,2,167417,0,0,0,0,0,0,0,2,137,0,0,139,1,1.24307319386626
Warren County Sheriff's Office,2018-01-01,Ohio,95174,OH08300,4,2,0,0,4,0,10,2,0,2,0,0,0,0,0,0,0,0,15,9,23,47,0,0,0,9,6,3,0,17,12,0,0,0,0,4611,6202,0,12838,0,0,23651,1,0,0,0,0,0,0,0,0,0,0,187,1249,77748,79184,102837,0,0,0,1078,3075,973,0,7334,66724,1611,49,2922,972,8009,7417,0,1,81856,0,0,102836,0,0,121,0,0,0,0,1,109,0,0,232,1,1.21343405628813
Warren County Sheriff's Office,2018-02-01,Ohio,95174,OH08300,2,6,0,1,0,0,9,4,0,0,0,0,0,0,1,0,1,2,10,13,20,43,0,1,0,10,4,1,0,9,18,0,0,0,0,29212,547,0,0,9064,0,38824,19416,0,0,0,0,0,0,455,0,39,494,17,1866,88362,90246,168396,0,971,0,18723,8744,182,0,8243,53383,5831,12,4202,547,0,28954,0,19416,90017,0,0,148979,0,12,0,0,0,0,0,0,728,0,0,740,1,1.21343405628813
Warren County Sheriff's Office,2018-03-01,Ohio,95174,OH08300,5,2,0,0,0,0,7,9,0,2,0,0,0,0,0,0,0,0,11,11,19,41,1,0,0,2,5,1,0,12,20,0,0,0,0,2,12858,0,0,0,0,12860,4615,0,0,0,0,0,0,0,0,0,0,269,1644,73500,75414,97503,194,0,0,183,21707,849,0,1878,50601,133,209,13094,0,0,13775,0,4613,61064,0,0,92888,0,0,0,0,0,0,0,488,55,0,0,542,1,1.21343405628813
Warren County Sheriff's Office,2018-04-01,Ohio,95174,OH08300,6,0,0,0,1,0,7,8,0,1,0,0,0,0,0,0,0,0,13,8,21,42,0,1,0,3,6,1,0,9,22,0,0,0,0,0,1120,0,607,0,0,1727,184366,0,0,0,0,0,0,0,0,0,0,149,1056,48268,49473,419931,0,263,0,4939,9581,170,0,2810,31709,24,70,19832,1,0,12134,0,184366,18288,0,849,235565,24,0,0,0,0,0,0,0,0,0,0,24,1,1.21343405628813
Warren County Sheriff's Office,2018-05-01,Ohio,95174,OH08300,1,4,0,0,3,0,8,5,0,1,0,0,0,0,0,0,0,0,21,11,32,64,0,1,0,8,5,2,0,14,34,0,0,0,0,18370,2,0,15175,0,0,33548,63102,0,0,0,0,0,0,0,0,0,0,186,1587,74704,76477,236229,0,67,0,1445,5511,131,0,6806,62516,222,694,40930,4641,1820,0,0,63100,61476,243,0,173127,0,0,0,0,0,0,0,0,693,0,0,693,1,1.21343405628813
Warren County Sheriff's Office,2018-06-01,Ohio,95174,OH08300,6,3,0,0,0,0,9,4,0,2,0,0,0,0,0,0,0,0,16,12,19,47,3,2,0,5,3,2,0,9,23,0,0,0,0,148,3139,0,0,0,0,3287,41259,0,0,0,0,0,0,0,0,0,0,214,1715,197627,199555,285361,171,153,0,174,1456,246,0,2052,195303,110,0,177530,1,0,709,0,41260,24305,184,1,244102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warren County Sheriff's Office,2018-07-01,Ohio,95174,OH08300,4,4,0,0,0,0,8,4,0,0,0,0,0,0,1,0,0,1,18,11,25,54,1,0,0,3,1,1,1,17,30,0,0,0,0,2369,1460,0,0,0,0,3828,97077,0,0,0,0,0,0,624,0,0,624,235,1522,84826,86583,285190,1,0,0,186,9101,1262,125,8194,67714,1005,0,13839,2065,0,971,0,97077,73156,0,0,188113,0,0,0,0,0,0,0,0,927,0,0,927,1,1.21343405628813
Warren County Sheriff's Office,2018-08-01,Ohio,95174,OH08300,4,2,0,1,1,0,8,1,0,3,0,0,0,0,0,0,0,0,10,11,32,53,1,1,0,5,1,0,0,19,26,0,0,0,0,123,4728,0,241,1421,0,6513,1,0,0,0,0,0,0,0,0,0,0,166,1502,51075,52743,59258,607,157,0,1671,83,0,0,11865,38362,1074,0,4543,1644,217,3035,0,1,46862,1699,182,59257,0,0,0,0,0,0,0,2,5,0,0,7,1,1.21343405628813
Warren County Sheriff's Office,2018-09-01,Ohio,95174,OH08300,4,2,0,1,1,0,8,7,0,1,0,0,0,0,0,0,0,0,12,12,28,52,1,0,0,8,5,5,1,12,20,0,0,0,0,820,3360,0,390,1,0,4571,71471,0,0,0,0,0,0,0,0,0,0,90,1590,107919,109599,257112,2,0,0,3862,4077,4116,61,52972,44508,732,260,94723,0,0,1537,0,65404,22985,0,0,185641,0,260,0,0,0,0,0,0,1880,0,0,2139,1,1.21343405628813
Warren County Sheriff's Office,2018-10-01,Ohio,95174,OH08300,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,20,12,28,60,2,1,0,14,4,7,0,14,18,0,0,0,0,365,0,0,0,0,0,365,163052,0,0,0,0,0,0,0,0,0,0,114,1712,99483,101310,427778,2,182,0,9012,11091,3856,0,33178,43988,1622,0,43180,303,0,4612,0,163052,51469,1,487,264726,0,0,49,0,0,0,0,0,2394,0,0,2443,1,1.21343405628813
Warren County Sheriff's Office,2018-11-01,Ohio,95174,OH08300,7,2,0,2,2,0,13,3,0,0,0,0,0,0,0,0,1,1,17,9,24,50,1,0,0,7,4,4,1,16,17,0,0,0,0,18203,7033,0,16135,6553,0,47923,65222,0,0,0,0,0,0,0,0,47,47,257,1383,153885,155526,333941,425,0,0,5014,2730,1580,243,6605,138930,306,1,115429,546,0,2009,0,65221,85000,206,0,268719,0,0,0,0,0,510,0,0,3139,0,0,3649,1,1.21343405628813
Warren County Sheriff's Office,2018-12-01,Ohio,95174,OH08300,4,3,0,2,2,0,11,11,0,0,0,0,0,0,0,0,0,0,20,10,30,60,6,0,0,7,3,1,0,16,27,0,0,0,0,4448,10849,0,1457,2,0,16758,45391,0,0,0,0,0,0,0,0,0,0,75,1297,43443,44816,152355,7345,0,0,2017,5339,243,0,9760,20113,1614,12,19494,2307,0,6,0,45390,36079,2063,0,106964,1438,12,0,0,0,0,0,0,6815,0,0,8265,1,1.21343405628813
Warren County Sheriff's Office,2019-01-01,Ohio,96449,OH08300,3,3,0,3,0,0,9,11,0,2,0,0,0,0,0,0,0,0,18,14,28,60,5,0,1,9,1,1,0,12,31,0,20700,0,938320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,597109582,18,0,0,19,1125092706,0,0,109693,0,94,0,1892635,5425,1120325364,1,0,19,860767430,98148,238367099,0,0,0,27924706,36,0,0,59591775,0,0,0,0,12894,11346274,961,0,1,1.19183549339627
Warren County Sheriff's Office,2019-02-01,Ohio,96449,OH08300,0,478,44,0,0,0,522,8299800,100000,0,0,0,1975000,3400000,17,0,0,5375017,8045000,9,0,8045009,0,0,0,0,0,0,0,0,100000,230,80,10,0,6,238367099,6317,11918355,238,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918357,0,309877249,2026,14302026,595918,715101,0,357550660,0,0,309877228,0,2384,0,0,0,0,0,0,0,0,0,0,11918,0,3587,0,12,0,0,0,4,0,0,1,1.19183549339627
Warren County Sheriff's Office,2019-03-01,Ohio,96449,OH08300,175,0,8000000,8900000,1,71,16900247,0,30,2810000,312730,0,0,0,991000,0,0,1303730,1,8270000,1,8270002,466,6000000,4700000,0,48,0,0,0,0,0,0,0,0,0,1678224,0,47673420,44,834284845,1907890,47673,1191835,0,0,0,0,0,541093,0,72974,0,0,0,0,0,0,10,1164900011,0,0,14426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,119183549,0,0,0,849778707,0,119184,0,0,0,11918357,1,1.19183549339627
Warren County Sheriff's Office,2019-04-01,Ohio,96449,OH08300,0,40000,0,70000,180000,0,290000,0,10000,0,60000,40000,0,10000,0,120000,330000,560000,260000,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,7571,0,1,0,0,0,4767342,0,0,0,18,0,17878,0,0,0,0,0,0,625713634,631672812,0,0,114737,790187,42910845,201,0,0,860505226,0,282465012,115809,0,0,999,68340,0,0,0,762774716,0,0,0,0,0,0,1735312,0,42910,0,68461,0,0,0,0,361126154,0,1,1.19183549339627
Warren County Sheriff's Office,2019-05-01,Ohio,96449,OH08300,0,8000000,0,0,0,0,8000000,0,0,0,38499,0,0,0,1500,0,0,39999,0,3600100,0,3600100,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,11918,0,12,0,4767342,0,79,1191835,119,11918355,715101296,4370103,0,0,0,1311,226448753,238367,452897,12,0,19069368,0,119,0,14302,715101,11918356,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,11918355,9546602,0,429,0,7,452897487,1,1.19183549339627
Warren County Sheriff's Office,2019-06-01,Ohio,96449,OH08300,0,0,0,0,5150000,4262000,9412000,73,878000,0,0,0,369480,3200,0,4095,1602,378377,4000,0,101600,105600,0,28,0,0,820000,0,260,0,0,0,0,0,0,0,0,0,0,95466023,0,0,238367099,0,0,190932,61,0,969081,0,0,1072651944,0,989104276,2,0,4690,0,0,0,0,595917747,0,0,0,1,0,0,0,0,119184,2,0,0,0,0,470775020,489,0,2,2383671,0,0,8343,0,107265212,358,5244,0,2383671,83428,1,1.19183549339627
Warren County Sheriff's Office,2019-07-01,Ohio,96449,OH08300,0,0,0,0,0,0,0,0,0,90,220,0,0,110,10,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,85812156,33183,0,1005909,0,84620320,34274,0,216914060,7699,0,512489262,1,0,0,0,0,10,57,7158164,0,1002333650,0,0,1192,0,5844,0,0,4,819982819,0,0,370660838,774693071,417142,0,0,7158,0,0,21359,0,119184,2,0,0,0,0,0,13927790,0,50,7698065,0,995182637,1,1.19183549339627
Warren County Sheriff's Office,2019-08-01,Ohio,96449,OH08300,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,3000000,0,0,0,0,10,0,0,0,0,0,0,300010,0,10,0,0,0,2026,643591,19069368,238367099,15494,1191835,23836710,0,0,119184,0,0,35755,1,119,715101,24,345632303,28604052,0,358,0,0,0,0,0,0,0,0,0,0,0,11918,12,12,0,0,0,893876620,0,0,262203809,0,0,822366490,4266890,13086354,1073,500570907,1060,10,10488,85347340,0,2300243,2,1,1.19183549339627
Warren County Sheriff's Office,2019-09-01,Ohio,96449,OH08300,0,0,650000,0,0,0,650000,0,0,0,0,429,0,0,5930,200000,4000000,4206359,0,0,0,0,3,4300000,90000,9000000,333,63459,0,744,0,4000100,0,300,0,499379072,53531,119183549,0,0,0,0,0,0,0,0,0,0,0,83548,0,0,5,0,2979589,0,0,0,0,0,1173123676,0,2,119,0,0,6536,0,0,0,358,0,0,0,0,8343,0,5,4648158,0,0,71510156,119184,6,7985,381387,0,0,238367373,4767,0,1,1.19183549339627
Warren County Sheriff's Office,2019-10-01,Ohio,96449,OH08300,0,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,25440,0,0,25440,0,0,0,0,0,0,0,0,0,8000,0,105,5000000,182,178775324,0,0,954660,4,891492949,0,7,106073359,175273,0,682922,174188,0,0,401648561,0,238367,0,1752,0,28651,0,0,12022,957043901,0,0,0,138,476734197,1859263,0,0,0,2502855,0,0,0,0,0,650,0,178775324,0,46500654,0,653125850,182,0,0,0,0,0,0,1,1.19183549339627
Warren County Sheriff's Office,2019-11-01,Ohio,96449,OH08300,0,1012000,156000,0,100000,100000,1368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,200000,0,0,300000,900000,0,125,4000000,4,30987723,0,0,0,0,0,0,0,393305726,3337,11918356,25029,238367099,858122,4767342,238,2264487,0,0,0,0,0,0,0,1824700,193077350,0,4,0,0,0,0,0,3587425,11918355,15232,0,0,569,75657717,202612034,549,452897487,2291042,0,1013060169,5,81450038,97,459106950,11918,11918355,0,0,0,5959177,1,1.19183549339627
Warren County Sheriff's Office,2019-12-01,Ohio,96449,OH08300,960000,15,0,0,1099000,7200,2066215,0,201,0,0,9600000,309,0,0,0,0,9600309,1703,0,1922280,1923983,0,0,0,0,0,0,8,6000000,0,1000000,3000000,0,2000000,0,0,0,0,0,0,0,81044814,4,623925881,0,0,0,29354,357550648,0,48626888,0,0,0,0,0,129,0,0,11918,0,0,953480313,0,476734197,1191835,3337139,17878,119183549,2383671,203,8343,0,131101928,0,7032,166857,119,0,0,286041,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Warren County Sheriff's Office,2020-01-01,Ohio,96802,OH08300,0,4,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,16,5,30,51,4,0,0,9,2,1,0,11,24,0,10000,0,3331360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238994407,2,0,0,2,240171720,0,0,391352,1177312,0,0,735820,3971,482698064,0,0,40,11773124,27961,470924941,0,0,0,3567256,15317,0,0,188369976,0,0,0,0,359017,0,3835,0,1,1.17731235192711
Warren County Sheriff's Office,2020-02-01,Ohio,96802,OH08300,0,979,0,0,0,2500000,2500979,3634000,9900000,1,0,0,500000,3750000,0,0,0,4250000,7716000,1,0,7716001,0,122,0,0,5000000,0,10,0,0,150,60,20,0,137,588656176,281495,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,223689361,1295,8241186,588656,494471,0,235462470,0,0,211916223,0,1177,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,71,0,176596853,0,0,0,1,1.17731235192711
Warren County Sheriff's Office,2020-03-01,Ohio,96802,OH08300,112,0,2000000,400000,1,36,2400149,0,0,7750000,67910,0,0,0,0,0,0,67910,2,4203000,8,4203010,209,6000000,1500000,0,17,0,0,0,1,0,0,0,72,0,2209227,0,0,8,353193706,6004528,0,825295959,0,0,0,0,0,1059581,0,35422,0,24,0,0,0,0,6,877450896,353193706,0,15010,0,0,0,111021,0,0,0,0,0,0,0,0,0,0,0,0,2896,0,1,0,0,523903997,0,117731,0,1,0,1,1,1.17731235192711
Warren County Sheriff's Office,2020-04-01,Ohio,96802,OH08300,20000,100000,0,120000,100000,10000,350000,0,10000,0,90000,40000,0,10000,10000,90000,170000,410000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,2324,0,2004,0,0,0,129504359,753,0,0,0,0,0,0,0,0,0,0,0,647521794,2354625,4,0,20084,988942,264662171,553,510,0,659294917,0,64752179,21137,0,2354625,45,125325,0,0,0,612202423,0,0,0,5887,0,0,0,0,205797,0,4464,0,8829843,0,0,1065467678,2358,1,1.17731235192711
Warren County Sheriff's Office,2020-05-01,Ohio,96802,OH08300,0,8000000,0,0,0,0,8000000,0,0,0,56640,0,0,0,11600,0,0,68240,0,80100,0,80100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,23546,0,470924953,0,8241186,0,100,0,353,11773124,706387411,203910,0,0,0,942,141277486,1059581,270782,24,0,11773124,0,235,0,4709,235462,23546248,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,23546247,21615455,0,191,7440614,14,918303635,1,1.17731235192711
Warren County Sheriff's Office,2020-06-01,Ohio,96802,OH08300,0,0,0,0,7440000,1422000,8862000,200,369000,0,0,0,167080,6100,0,29529,138374,341083,20,0,269000,269020,0,11,0,0,5270000,0,12,3000000,0,0,0,0,0,0,0,118,0,0,0,0,941849882,0,0,14277620,20,11773124,1115739,0,0,0,0,694261094,2,0,18473,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,71816053,73,0,0,2236893,0,117731235,2355,0,82411874,0,4003,0,1177312,70639,1,1.17731235192711
Warren County Sheriff's Office,2020-07-01,Ohio,96802,OH08300,0,0,0,0,0,0,0,0,0,70,160,20,0,40,40,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,433250946,47414,0,931254,0,38851308,48384,29,0,0,0,41205932,0,0,0,0,1569,1,273,111728120,0,314342398,0,0,1356264,0,757,0,0,2,552159493,2129,0,1177312,0,16541239,0,0,111728,0,0,25544,0,117731,0,0,0,259008717,0,0,7490061,0,161,41206,0,430896321,1,1.17731235192711
Warren County Sheriff's Office,2020-08-01,Ohio,96802,OH08300,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,2200,2200,20,0,0,0,0,2000000,14,4200010,0,0,0,0,0,2001,659295,9418499,235462517,14128,824119,0,0,0,0,0,0,47092,0,118,941850,235462482,282554982,34142058,0,235,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,58877391,0,11773124,24,0,35319371,0,0,447378694,1306852,87179980,633,329647459,612,2,18766,979983029,0,2307532,1,1,1.17731235192711
Warren County Sheriff's Office,2020-09-01,Ohio,96802,OH08300,1,0,1200000,0,0,0,1200001,0,0,1720,0,218,0,0,3959,0,0,4177,0,0,0,0,2,8600000,40000,9000000,78,7799,0,1319,0,2000100,0,200,0,263717967,20277,706387411,16482,0,0,4,0,0,0,941849882,0,0,0,70639,0,12,8,0,0,470924941,0,0,353193706,0,66518148,1,0,0,0,0,88,0,1177312,0,235,0,0,0,0,5887,0,2,3414206,105958,0,58865633,235462,2,5533,188370,1177312,0,153,15305,0,1,1.17731235192711
Warren County Sheriff's Office,2020-10-01,Ohio,96802,OH08300,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,32000,0,0,32000,100000,0,0,280,0,0,0,0,0,1001,0,35,4000000,284,593365425,1,0,0,7,800572399,0,36,241349032,51153,0,578060,50455,0,0,120085860,98217283,3249382,0,6101,0,234,0,0,1110,738174845,0,0,0,33,941849882,0,0,131181,0,3532,0,825295959,0,0,890048138,2237,0,93007676,1,38265006,0,0,186,0,0,0,0,0,0,1,1.17731235192711
