agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shillington Police Department,2017-11-01,Pennsylvania,5241,PA00616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9323,0,0,0,0,0,0,0,0,0,0,0,418,497,915,19561,497,249,0,76,93,0,0,0,0,0,820,1,93,0,0,0,9323,0,0,0,10238,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2017-12-01,Pennsylvania,5241,PA00616,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,2,249,994,1246,1867,0,0,0,2,0,0,0,0,1243,0,1865,2,0,0,0,0,0,0,0,0,1867,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2018-01-01,Pennsylvania,5289,PA00616,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,16072,0,0,0,16072,0,0,0,0,0,0,0,0,0,0,0,0,303,0,303,16375,0,0,0,0,0,0,0,0,303,0,4120,7645,4611,0,0,0,0,0,0,0,16375,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2018-02-01,Pennsylvania,5289,PA00616,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1092,0,0,1092,2427,0,0,0,0,0,0,0,0,0,0,0,194,789,983,6929,0,789,0,0,0,0,0,0,194,0,2075,0,0,0,0,0,2427,0,0,0,4502,0,6,0,607,0,0,0,0,0,0,0,613
Shillington Police Department,2018-03-01,Pennsylvania,5289,PA00616,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,36,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2018-04-01,Pennsylvania,5289,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2018-05-01,Pennsylvania,5289,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,243,0,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2018-06-01,Pennsylvania,5289,PA00616,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,1031,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1046,0,0,0,15,0,0,0,0,0,0,1031,2,0,0,0,0,0,12,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2018-07-01,Pennsylvania,5289,PA00616,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,3,0,11,0,0,0,0,3,1274,0,3640,0,0,0,4914,0,0,0,0,0,0,0,0,0,0,0,121,647,4217,4985,9899,0,800,0,3172,0,0,0,0,1013,0,8936,138,0,0,0,0,0,825,0,0,9899,0,3252,7,364,0,0,0,0,0,0,0,3623
Shillington Police Department,2018-08-01,Pennsylvania,5289,PA00616,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,364,364,0,0,0,0,0,0,0,0,0,0,0,0,340,607,946,1311,0,243,0,607,0,0,0,0,97,0,1213,0,0,97,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2018-09-01,Pennsylvania,5289,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,1,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6354,6354,6354,0,364,0,0,0,0,0,0,5990,860,2071,631,0,0,2063,0,364,364,0,0,6354,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2018-10-01,Pennsylvania,5289,PA00616,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,789,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,1031,0,0,0,0,0,0,0,0,243,0,1031,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2018-11-01,Pennsylvania,5289,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,485,510,510,0,0,0,0,0,0,0,0,510,0,0,24,0,485,0,0,0,0,0,0,510,788,0,0,0,0,0,0,0,0,0,0,788
Shillington Police Department,2018-12-01,Pennsylvania,5289,PA00616,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,1286
Shillington Police Department,2019-01-01,Pennsylvania,5338,PA00616,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,595918,0,0,0,0,119184,138,0,0,0,0,65550952,703,703182941,0,0,0,0,0,11918,0,0,119,0,0,0,160,0,1,0
Shillington Police Department,2019-02-01,Pennsylvania,5338,PA00616,0,0,0,5,0,2500000,2500005,615900,0,0,0,0,5500000,0,0,0,0,5500000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,59592,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,238367,23837,1191835,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918
Shillington Police Department,2019-03-01,Pennsylvania,5338,PA00616,0,0,0,3000000,0,0,3000000,0,0,0,26490,0,0,0,1649000,0,0,1675490,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,119,0,0,0,0,0,0,1072651944,0,366,0,247,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Shillington Police Department,2019-04-01,Pennsylvania,5338,PA00616,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,953468395,0,0,953,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2019-05-01,Pennsylvania,5338,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,4,0,35755,0,0,0,0,0,0,0,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2019-06-01,Pennsylvania,5338,PA00616,0,0,0,0,0,0,0,89,251000,0,0,0,2510,0,0,25,0,2535,0,0,16200,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1072651944,119183549,0,0,0,0,0,12157,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,23836710,0,596,0,0,0
Shillington Police Department,2019-07-01,Pennsylvania,5338,PA00616,0,0,0,0,0,0,0,0,0,0,20,0,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6007,0,301534,0,0,6308,0,0,0,0,0,0,0,0,0,0,0,6,0,0,349207800,0,0,0,0,1124,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,4815,0,0,0,0,0,301534380,0,0,0,0,6,0,1,349207800
Shillington Police Department,2019-08-01,Pennsylvania,5338,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,596,154939,2383671,0,0,1072652,1,0,0,0,0,0,0,0,0,0,0,83428486,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560162682,488653,0,29,858121555,27,0,1073,1006767278,0,417142,0
Shillington Police Department,2019-09-01,Pennsylvania,5338,PA00616,0,2500000,0,0,0,0,2500000,0,0,0,0,173,0,0,0,0,2000000,2000173,0,0,0,0,0,0,0,0,41,42,0,0,0,0,5181,238367099,0,0,0,0,0,0,0,0,10726519,0,0,59592,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2019-10-01,Pennsylvania,5338,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2019-11-01,Pennsylvania,5338,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2019-12-01,Pennsylvania,5338,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2020-01-01,Pennsylvania,5322,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,206030,7,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,7,0
Shillington Police Department,2020-02-01,Pennsylvania,5322,PA00616,0,0,0,6,0,2500000,2500006,62500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,11773124,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2020-03-01,Pennsylvania,5322,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Shillington Police Department,2020-04-01,Pennsylvania,5322,PA00616,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,0,0,6,0,0,353193706,0,0,6240,0,0,0,62398,0,0,0,0,0,0,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0
Shillington Police Department,2020-05-01,Pennsylvania,5322,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530000,0,0,530000,0,0,0,0,0,0,1000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,129504,0,0,0,0,11773126,0,35319,0,0,1177312,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Shillington Police Department,2020-06-01,Pennsylvania,5322,PA00616,0,0,0,0,0,0,0,800,250000,0,0,0,9500,0,0,95,0,9595,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
Shillington Police Department,2020-07-01,Pennsylvania,5322,PA00616,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2020-08-01,Pennsylvania,5322,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,4,529790558,4,0,0,4061728,0,0,0
Shillington Police Department,2020-09-01,Pennsylvania,5322,PA00616,0,0,345000,0,0,0,345000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11773124,117731,11773,0,0,0,0,118,11773,0,0,0,0,0
Shillington Police Department,2020-10-01,Pennsylvania,5322,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,589,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2020-11-01,Pennsylvania,5322,PA00616,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0
Shillington Police Department,2020-12-01,Pennsylvania,5322,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,1,0,118,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Shillington Police Department,2021-01-01,Pennsylvania,5301,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2021-02-01,Pennsylvania,5301,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2021-03-01,Pennsylvania,5301,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Shillington Police Department,2021-04-01,Pennsylvania,5301,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2021-05-01,Pennsylvania,5301,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2021-06-01,Pennsylvania,5301,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2021-07-01,Pennsylvania,5301,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2021-08-01,Pennsylvania,5301,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
