agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montrose County Sheriff's Office,2017-11-01,Colorado,20215,CO04300,4,0,0,3,0,0,7,2,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,1,1,0,0,0,3,0,72189,0,0,7365,0,79554,43508,0,0,0,0,0,0,0,0,0,0,0,292,7481,7773,174342,0,1853,0,81,845,0,0,0,4993,373,44,22375,9035,622,2523,0,75827,18917,1119,0,130835,0,0,0,0,0,0,0,6215,0,0,0,6215
Montrose County Sheriff's Office,2017-12-01,Colorado,20215,CO04300,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1554,1069,0,0,0,0,2623,61781,0,0,0,0,0,0,0,0,0,0,0,0,8123,8123,134308,0,0,0,0,8123,0,0,0,0,758,0,0,2206,0,373,0,36049,31357,404,1380,72527,0,0,0,1461,0,0,0,66504,26894,0,0,94859
Montrose County Sheriff's Office,2018-01-01,Colorado,20746,CO04300,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,1,5,10,2,1,0,2,1,0,0,0,4,95439,849,0,0,0,0,96288,6067,0,0,0,0,0,0,0,0,0,0,55,152,8248,8454,116877,24,3252,0,1337,443,0,0,0,3398,0,140,0,5328,0,0,0,31548,71941,59,1793,110810,0,0,0,568,0,0,0,3640,3252,0,0,7460
Montrose County Sheriff's Office,2018-02-01,Colorado,20746,CO04300,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,39,121,9404,9564,10050,12,0,0,0,3788,0,0,0,5764,0,937,0,607,0,2791,0,243,4987,243,0,9807,0,0,0,0,0,0,0,243,0,0,0,243
Montrose County Sheriff's Office,2018-03-01,Colorado,20746,CO04300,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,2,2,0,0,0,4,0,2063,0,0,0,0,2063,11528,0,0,0,0,0,0,0,0,0,0,5,0,5065,5070,30188,0,0,0,1218,1649,0,0,0,2202,0,0,1218,1103,0,0,0,11528,2748,0,2063,18660,0,0,0,0,0,0,0,11528,0,0,0,11528
Montrose County Sheriff's Office,2018-04-01,Colorado,20746,CO04300,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,1,0,2,1,0,0,0,4,421,2219,0,0,16946,0,19586,9707,0,0,0,0,0,0,0,0,0,0,46,599,7535,8181,47182,24,182,0,204,18,0,0,0,7753,0,0,1243,421,364,0,0,11528,23495,0,425,37474,0,0,0,0,0,0,0,11528,0,0,0,11528
Montrose County Sheriff's Office,2018-05-01,Colorado,20746,CO04300,8,1,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,1,4,14,19,0,0,0,8,3,0,0,1,7,24,34619,0,0,0,0,34644,45504,0,0,0,0,0,0,0,0,0,0,30,417,24758,25205,150857,0,0,0,13024,7105,0,0,97,4980,546,66,8530,18692,485,1820,0,49144,23800,680,1590,105353,0,0,0,0,0,0,0,2427,364,0,97,2888
Montrose County Sheriff's Office,2018-06-01,Colorado,20746,CO04300,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,2,3,0,0,0,7,25124,24754,0,0,364,0,50242,0,0,0,0,0,0,0,0,0,0,0,24,394,27766,28184,78427,12,0,0,1092,831,0,0,0,26249,771,0,953,607,334,45776,0,0,29624,364,0,78427,0,0,0,0,0,0,0,0,25394,0,0,25394
Montrose County Sheriff's Office,2018-07-01,Colorado,20746,CO04300,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,1,0,2,3,0,0,0,3,8477,19152,0,0,1493,0,29121,38314,0,0,0,0,0,0,0,0,0,0,49,381,67178,67608,173357,24,592,0,1012,65700,0,0,0,279,3021,337,15198,6765,4894,2093,0,14561,80642,3119,4412,135043,0,0,0,0,0,0,0,0,3640,0,0,3640
Montrose County Sheriff's Office,2018-08-01,Colorado,20746,CO04300,3,0,0,3,0,0,6,3,0,1,0,0,0,0,0,0,0,0,3,0,7,10,2,0,0,2,2,0,0,0,4,0,3995,0,0,821,0,4816,91614,0,0,0,0,0,0,0,0,0,0,73,0,15326,15398,203443,24,0,0,1687,582,0,0,0,13105,0,6258,2651,2062,0,0,0,91614,9244,0,0,111829,0,0,0,0,0,0,0,63705,0,0,0,63705
Montrose County Sheriff's Office,2018-09-01,Colorado,20746,CO04300,3,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,2,0,2,4,0,0,0,6,27909,2102,0,0,4283,0,34294,28516,0,0,0,0,0,0,0,0,0,0,30,158,24698,24886,116212,0,1699,0,2577,8015,0,0,0,12595,0,485,1353,3546,0,27909,0,28516,25887,0,0,87696,0,0,0,1835,0,0,0,9707,12,0,0,11554
Montrose County Sheriff's Office,2018-10-01,Colorado,20746,CO04300,5,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,1,0,4,2,0,0,0,1,0,4975,0,0,1699,0,6674,4368,0,0,0,0,0,0,0,0,0,0,67,279,15833,16179,31589,1226,170,0,11598,1729,0,0,0,1456,461,0,382,0,0,0,0,4247,21997,0,133,27221,0,0,0,607,0,0,0,4247,1881,0,0,6735
Montrose County Sheriff's Office,2018-11-01,Colorado,20746,CO04300,5,2,0,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,4,1,0,0,0,3,30785,11643,0,0,0,0,42428,6735,0,0,0,0,0,0,0,0,0,0,55,199,4902,5156,61053,12,607,0,1291,340,0,0,0,2906,0,36,21475,10982,212,7281,0,6553,7051,728,0,54318,0,0,0,607,0,0,0,6553,8055,0,0,15214
Montrose County Sheriff's Office,2018-12-01,Colorado,20746,CO04300,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,3,0,0,0,1,0,2395,0,0,728,0,3123,607,0,0,0,0,0,0,0,0,0,0,16,131,11892,12038,16375,3155,0,0,2427,6441,0,0,0,16,0,12,0,849,0,6067,0,607,7853,380,0,15769,224,0,0,364,0,0,0,607,3483,0,133,4811
Montrose County Sheriff's Office,2019-01-01,Colorado,20777,CO04300,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16924,715101296,0,0,0,24,1132243719,0,0,8975,0,7330,0,0,1055,0,0,0,0,357550648,0,11918355,0,0,0,0,89995,0,0,0,0,0,0,0,8975,0,0,0
Montrose County Sheriff's Office,2019-02-01,Colorado,20777,CO04300,0,800,0,0,0,0,800,5850100,2000000,0,0,0,4000000,0,4,0,0,4000004,6151000,0,0,6151000,0,0,300,20,0,0,0,0,0,219,119183549,4405143,11918355,0,0,0,0,0,0,0,0,607836102,0,0,0,0,0,0,0,0,0,23837,83428489,238,3575506,476734,154939,0,24,0,0,71510130,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Montrose County Sheriff's Office,2019-03-01,Colorado,20777,CO04300,37,0,0,4000000,0,9,4000046,0,0,0,9000,0,0,0,500000,0,0,509000,0,7200000,0,7200000,0,0,4000000,0,0,0,0,0,0,0,0,0,41714242,24,0,858122,0,595917747,179,0,0,0,0,2163181,0,8413,0,32,46481584,0,595917747,0,0,998162226,476734197,5959,2105,23836710,74,476734197,0,0,0,0,238367,0,1668570,0,0,0,0,0,0,1907,0,0,0,0,0,0,119184,0,1,0,1
Montrose County Sheriff's Office,2019-04-01,Colorado,20777,CO04300,0,10000,0,50000,0,10000,70000,0,50000,0,10000,60000,0,0,0,20000,80000,170000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,655509521,995182637,6,0,10618,59592,595918,18,0,0,982072447,0,35755065,10713,0,119184,30,75431,0,0,0,953468395,0,0,595917747,238,0,0,0,0,596,0,0,0,0,387346535,0,774693071,644
Montrose County Sheriff's Office,2019-05-01,Colorado,20777,CO04300,0,4000000,0,0,0,0,4000000,0,0,0,13309,0,0,0,0,0,0,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,47673,0,0,0,2383671,0,2,0,119,11918355,0,2384,0,0,0,477,47673425,595918,143020,0,0,3575506,0,238,0,0,476734,23836711,0,0,0,0,0,0,0,0,0,0,0,0,98624387,0,0,4,0,0,667427876,102867321,0,52,0,0,703182941
Montrose County Sheriff's Office,2019-06-01,Colorado,20777,CO04300,0,0,0,0,0,0,0,100,367000,0,0,0,49110,8500,0,1594,1200,60404,2100,0,14200,16300,0,4,0,0,1590000,0,30,0,0,24,0,35755,0,29795887,4,715101296,238367099,0,0,143020,6,0,35993,0,0,595917747,0,285921335,1,0,1757,0,83428,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,953468395,1788,0,1,476734,0,238367099,5959,0,11918357,238,834,0,0,0
Montrose County Sheriff's Office,2019-07-01,Colorado,20777,CO04300,0,0,0,0,0,0,0,0,0,0,30,30,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,822366490,4338,0,154939,0,34563229,4528,0,0,3599,0,0,0,0,0,0,10333,13,18,0,0,582807556,0,0,0,0,1549,0,0,0,0,1733,0,0,536325972,0,0,0,0,0,0,0,0,0,1996,0,0,22644874,0,0,16441371,0,18,0,0,582807556
Montrose County Sheriff's Office,2019-08-01,Colorado,20777,CO04300,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2000010,0,0,35755,1191835,0,0,119184,0,0,0,0,0,0,35755,0,0,357551,0,11918357,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,727019651,0,0,452897487,17878,315371590,5,810448136,2,0,2741,356704445,0,0,0
Montrose County Sheriff's Office,2019-09-01,Colorado,20777,CO04300,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,7000000,5000000,0,1,0,0,30,0,112747638,3387,1072651944,0,0,0,0,0,0,12,0,657058908,0,0,0,0,0,2,0,178775,0,0,0,0,0,5959177,0,0,0,0,0,185,0,0,0,358,0,0,0,0,3576,0,0,357551,0,0,11918356,119184,4,596,11918,0,0,0,0,0
Montrose County Sheriff's Office,2019-10-01,Colorado,20777,CO04300,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,132293740,0,0,0,0,0,0,0,1072651944,5019,0,59592,4950,0,0,9534684,0,9535,0,0,0,4469,0,0,346,539901479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,132293740,0,1502905,0,59591775,6,0,0,0,0,0,0
Montrose County Sheriff's Office,2019-11-01,Colorado,20777,CO04300,0,240000,139000,0,100000,0,479000,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,400000,100000,0,0,300000,800000,4767342,0,0,0,0,0,0,0,95346843,238,11918355,0,0,154939,0,596,357551,0,0,0,0,0,0,0,81402364,25028545,0,2,0,0,0,0,0,536326,0,2980,0,0,261,840494308,0,257,59591775,0,0,595917747,0,0,10,1101506281,119,0,0,0,0,0
Montrose County Sheriff's Office,2019-12-01,Colorado,20777,CO04300,1550000,54,2,0,7500000,5000,9055056,0,12325,0,0,1500000,87,0,0,0,0,1500087,0,0,0,0,7800000,0,0,0,6000,0,4,5000000,0,0,0,0,0,0,0,0,0,0,1129860048,0,0,0,11015,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,2384,357550648,0,0,10727,0,11918360,2,1073,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Montrose County Sheriff's Office,2020-01-01,Colorado,20965,CO04300,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,1,141277482,0,0,1180,0,0,0,117731,85,0,0,0,0,29432809,12032,1024261746,0,0,0,235462,0,0,0,294328088,0,0,0,0,0,0,1,0
Montrose County Sheriff's Office,2020-02-01,Colorado,20965,CO04300,0,0,0,0,0,5000000,5000000,478700,0,0,0,0,2500000,1630000,0,0,110000,4240000,974000,0,0,974000,0,0,25,0,0,0,0,0,0,0,0,294328,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865618,0,3531937,235462,58866,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,294328088,0,0,0
Montrose County Sheriff's Office,2020-03-01,Colorado,20965,CO04300,0,0,0,0,0,8,8,0,0,0,45250,0,0,0,0,0,0,45250,0,3500000,1,3500001,0,0,8000000,0,36,0,0,0,0,0,145869,0,0,12,0,1471640,11773,0,0,0,0,0,0,4709249,0,1459,0,12,329647459,0,0,0,1,6475218,470924941,0,3172,0,6,0,0,0,0,0,0,0,11773124,0,706387411,0,0,0,0,12597,0,0,0,0,117731235,0,117731,0,0,0,0
Montrose County Sheriff's Office,2020-04-01,Colorado,20965,CO04300,0,10000,0,30000,0,0,40000,0,0,0,30000,0,0,0,0,10000,20000,60000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,334357,588656,2,0,0,628684796,0,23546247,1806,0,0,0,7182,0,0,0,882984264,0,0,0,9995,0,0,0,0,589,0,12,0,0,47092494,0,176596853,0
Montrose County Sheriff's Office,2020-05-01,Colorado,20965,CO04300,0,4000000,0,0,0,0,4000000,0,0,0,1334,0,0,0,0,0,0,1334,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,11773124,0,529791,0,0,0,235,105958118,0,188370,0,0,9418499,0,353,0,0,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,1000715499
Montrose County Sheriff's Office,2020-06-01,Colorado,20965,CO04300,0,0,0,0,0,0,0,0,409000,0,0,0,76490,5500,0,764,0,82754,600,0,360000,360600,0,3,0,0,6040000,0,38,5000000,0,118,0,128327,0,2354625,94,0,1059581117,0,0,0,2,1177312,102897,0,0,588656176,0,450910631,0,0,899,92301,0,0,0,0,0,0,1177312,0,0,0,118,0,117731,1,0,0,0,0,35319371,2253,0,11773125,824119,0,235462470,4709,0,23546247,118,1060,0,0,35319
Montrose County Sheriff's Office,2020-07-01,Colorado,20965,CO04300,0,0,0,0,1,0,1,0,0,0,80,0,0,10,0,0,0,90,0,0,0,0,0,0,0,0,1,0,0,0,2,787621963,30516,0,200143,0,0,30716,0,1059581117,0,0,0,0,0,0,0,22097,25,73,8829843,0,1011311310,0,0,0,0,118,0,0,0,0,0,0,0,1059581117,0,0,0,22958,0,0,0,0,1648237,3414,0,0,0,0,0,37072389,0,65,82412,0,422655134
Montrose County Sheriff's Office,2020-08-01,Colorado,20965,CO04300,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,76,10,0,353,105958,4709249,0,0,117731,1,0,0,0,0,0,47092,0,0,470925,0,58865619,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,470924941,0,0,482698064,211916,94655913,84,223689347,81,0,1177,602301226,0,918304,0
Montrose County Sheriff's Office,2020-09-01,Colorado,20965,CO04300,0,1000000,3862000,0,0,0,4862000,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,5,9300000,5000000,0,19,500,0,0,0,86414727,3903,1059581117,0,0,0,0,0,140335632,0,0,74170678,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,706387,35319,0,35319379,117731,11773126,1884,105958,0,0,0,3532,0
Montrose County Sheriff's Office,2020-10-01,Colorado,20965,CO04300,0,0,0,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,74,794685838,0,0,0,0,0,109490049,1,667536104,6014,0,344953,5530,0,0,138922858,33553402,11773,0,1556,0,3179,0,0,13,1157298042,0,0,0,0,824118646,589833,0,33553,0,998361,0,105958112,0,0,31787434,942,0,206029662,29392,3404787,0,0,41,0,0,0,0,0,0
Montrose County Sheriff's Office,2020-11-01,Colorado,20965,CO04300,0,492000,2565400,0,100000,0,3157400,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,300000,0,0,0,0,300000,7063874,0,0,0,0,0,0,0,141277486,589,1,0,0,235462,9418499,706,824119,0,0,0,0,0,0,0,0,264895279,0,7,0,0,0,0,0,741707,0,3579,0,0,130,73287694,1130219858,126,341420582,1001551,0,47092494,1,0,40,1029712702,0,0,0,0,0,35319371
Montrose County Sheriff's Office,2020-12-01,Colorado,20965,CO04300,500000,1,0,0,0,1500,501501,0,3775,0,0,1700000,9,0,0,0,0,1700009,2995,0,826460,829455,2000000,0,0,1,150000,0,12,4500000,0,0,0,0,0,0,0,0,894757387,1,363907248,0,0,0,12055,235462470,0,0,4179459,0,0,0,0,5074,0,0,0,0,0,11773,0,0,0,1765969,3532,0,0,0,2355,0,35319378,11773127,2826,11773,0,0,0,200143,0,0,0,0,0,0,0,0,0
Montrose County Sheriff's Office,2021-01-01,Colorado,21153,CO04300,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,91083334,0,0,0,4,653326137,0,0,13067,0,0,0,66345,407,0,0,0,0,112448561,2249,787139924,0,0,0,112449,35309,0,0,438549386,0,0,0,0,271,0,93,0
Montrose County Sheriff's Office,2021-02-01,Colorado,21153,CO04300,0,0,15,1,0,900000,900016,2627000,0,0,0,0,0,0,1,0,0,1,5770000,1,0,5770001,0,0,0,0,0,0,410,0,0,4,0,9108,11244856,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,44979425,225,4497942,674691,78714,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,54200206,0,0,0,0,22,0,832119348,0,0,0
Montrose County Sheriff's Office,2021-03-01,Colorado,21153,CO04300,8,0,0,5100000,0,14,5100022,0,0,0,68940,0,0,0,0,0,0,68940,1,9250000,8,9250009,8,0,0,0,16,0,0,0,0,0,281121,0,112448561,18,112448561,10007922,0,11244856,0,0,0,0,0,0,0,14215,0,0,0,0,0,0,1,878673052,562242803,0,12422,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,19247,0,8,0,0,130440330,0,112449,0,0,0,1
