agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cornell University,2020-02-01,New York,0,NY254UC,0,0,0,0,0,600000,600000,789000,0,0,0,0,0,2490000,0,17000,380000,2887000,484000,0,0,484000,0,21,0,0,6000000,0,0,0,0,0,0,0,0,2,1059581117,217214,11773124,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638745,1413,1177312,1059581,247236,0,117731329,0,0,11773124,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornell University,2020-03-01,New York,0,NY254UC,27,0,3000000,8300000,1,6,11300034,0,0,0,24700,0,0,0,2470000,0,0,2494700,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,45,0,38027,0,0,19,0,588656,0,0,0,0,0,0,0,7971582,0,247,0,0,971871347,0,0,0,0,23193053,117731235,0,1701,235462,60,470924941,0,1,2354625,0,0,0,0,16,241349032,0,0,0,0,1681,0,0,0,0,190724601,0,117731,0,0,0,0
Cornell University,2020-04-01,New York,0,NY254UC,0,0,0,0,0,0,0,0,0,0,40000,10000,0,0,10000,110000,60000,230000,50000,0,150000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,294328088,1,0,5597,433251,0,7,0,0,639280607,0,201320412,6232,0,0,5,0,0,0,0,1165539228,4,0,588656176,52320,0,0,3808605,0,0,0,263,0,235462,435605570,0,169532979,0
Cornell University,2020-05-01,New York,0,NY254UC,0,3000000,0,0,0,0,3000000,0,0,60000,2303,0,0,0,800,0,0,3103,0,0,0,0,0,1000000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,11773124,353193706,101955,0,0,0,235,11773126,0,58866,0,0,3531937,0,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Cornell University,2020-06-01,New York,0,NY254UC,0,0,0,0,0,0,0,100,150000,0,0,0,6500,0,0,65,0,6565,0,0,0,0,0,0,0,0,500000,0,50,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,1,0,0,0,0,0,0,72993366,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,2355,0,11773125,0,353,0,1177312,0
Cornell University,2020-07-01,New York,0,NY254UC,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,1531,0,82412,0,11773124,1625,0,0,0,0,706387411,1,0,0,0,0,1,2,0,0,1153766105,0,0,0,0,0,0,0,0,0,1613,0,82411865,117731235,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,11773,0,2,1883700,0,1153766105
Cornell University,2020-08-01,New York,0,NY254UC,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3500010,0,0,0,0,0,0,58866,0,0,0,117731,2,0,0,0,0,0,0,0,0,0,0,23546251,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835891770,0,0,12,812345523,8,0,3508,12585469,0,0,0
Cornell University,2020-09-01,New York,0,NY254UC,0,5980000,271000,0,0,0,6251000,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125854690,125,1059581117,153051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,117731235,0,1177,0,0,470925,0,0,11773125,0,11773124,706,58866,0,0,0,0,0
Cornell University,2020-10-01,New York,0,NY254UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9350000,0,0,0,0,0,0,0,0,11,1166716541,0,0,0,0,0,370853391,1,1100787049,9484,0,58866,9395,0,0,30610121,0,0,0,0,0,0,0,0,784,872388453,0,0,0,8,588656176,0,0,0,0,2295759,0,30610121,0,0,0,0,0,1166716541,0,1589372,0,0,11,0,0,0,0,0,0
Cornell University,2020-11-01,New York,0,NY254UC,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,2,5886562,0,0,0,0,0,0,0,82411865,118,4,0,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518017,588656176,0,0,0,98,2943281,235462470,97,894757387,0,0,0,0,0,0,100895669,0,0,0,0,0,22663263
Cornell University,2020-12-01,New York,0,NY254UC,0,0,0,0,0,15000,15000,0,0,0,0,9500000,63,0,0,0,0,9500063,4000,0,0,4000,0,0,0,0,44000,1000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,515074154,0,0,0,1009,0,0,0,0,0,470924941,5,0,5,0,0,0,0,0,470936714,0,0,0,1295044,0,0,0,0,2355,0,23546247,70638743,1531,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Cornell University,2021-01-01,New York,0,NY254UC,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,0,0,0,0,0,2,0,2000,0,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,76,0,0,0,0,33734568,0,224897121,0,0,0,0,0,0,9,224897121,0,0,0,0,0,0,0,0
Cornell University,2021-02-01,New York,0,NY254UC,0,0,0,0,0,0,0,382000,0,0,0,0,3000000,0,0,0,0,3000000,820000,0,0,820000,0,0,30,0,0,0,0,0,0,0,0,0,20,0,0,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,0,0,0,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornell University,2021-03-01,New York,0,NY254UC,7,0,5000000,0,0,1,5000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37108,0,0,0,0,0,0,0,928,0,0,0,0,0,0,455,0,0,0,0,0,0,0,101203704,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Cornell University,2021-04-01,New York,0,NY254UC,0,0,0,10000,0,10000,20000,0,0,0,90000,0,0,0,0,30000,140000,260000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,1214444,0,9,0,0,314855969,0,56224280,9311,0,2248971,3,2024,0,0,0,112448561,82,0,449794242,2811,0,0,0,0,0,0,22,0,0,0,0,179917697,0
Cornell University,2021-05-01,New York,0,NY254UC,0,0,0,0,0,0,0,0,0,0,8100,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,1124486,0,17,0,0,11244856,0,16867,0,0,0,450,78713993,224897,134938,0,0,2248971,0,450,0,0,112449,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89992583,0,46,89992583,0,550997947
Cornell University,2021-06-01,New York,0,NY254UC,0,0,0,0,0,0,0,2114,175000,0,0,0,44590,13500,0,2848,8010,68948,0,0,50000,50000,0,0,0,0,2320000,0,161,3000000,0,0,0,0,0,0,0,0,0,0,3,0,224897121,0,0,1799177,0,3710802,0,0,0,0,115822017,379963686,0,0,2302,0,899588,0,0,0,0,0,3710802,0,0,0,0,0,112449,1,0,0,0,0,774770582,9808,0,0,899588,0,112448561,1124,0,101203708,0,2249,0,0,0
