agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ada Police Department,2004-12-01,Oklahoma,16063,OK06201,1,0,6,0,1,4,12,2,0,0,0,0,0,0,0,0,0,0,23,18,17,58,1,6,0,10,0,0,0,23,18,0,1,1,0,0,2097,9594,7822,0,5291,24804,7259,0,0,0,0,0,0,0,0,0,0,586,3047,38618,42251,74314,161,1113,0,11233,0,0,0,1086,28658,4930,861,3743,0,2968,340,0,7259,42114,3226,8872,74314,139,37,132,0,0,115,0,1774,1131,0,0,3328
Ada Police Department,2005-01-01,Oklahoma,15949,OK06201,0,2,7,0,0,5,14,2,1,0,0,0,0,0,0,0,0,0,21,16,9,46,1,4,0,9,0,0,0,16,16,1,0,1,0,3464,0,3815,0,0,13496,20775,8581,0,0,0,0,0,0,0,0,0,0,551,3200,9594,13345,42701,39,608,0,5857,0,0,0,1844,4996,1551,2752,1357,234,3782,3536,0,8581,16422,2886,1599,42701,16,69,234,0,37,56,0,6241,3556,0,0,10209
Ada Police Department,2005-02-01,Oklahoma,15949,OK06201,3,3,5,1,1,5,18,7,0,1,0,0,0,0,0,1,0,1,14,10,14,38,5,2,0,7,1,0,0,11,12,3,0,3,1,1420,1217,11937,34,156,22623,37388,16383,0,0,0,0,0,0,0,390,0,390,351,1930,24597,26878,81039,1375,390,0,8397,39,0,0,2426,14251,1786,418,6912,3589,687,2652,0,16383,28474,16861,3277,81039,0,23,0,0,0,0,0,10922,630,0,31,11607
Ada Police Department,2005-03-01,Oklahoma,15949,OK06201,3,2,13,0,1,5,24,2,0,1,0,0,0,0,0,0,0,0,20,8,14,42,2,1,1,5,0,0,0,18,15,0,2,2,0,866,4064,5757,1248,0,1581,13516,56091,0,0,0,0,0,0,0,0,0,0,499,1158,14275,15932,85539,624,78,967,3174,0,0,0,1078,10010,256,985,4352,0,1215,2573,0,56091,15615,0,4453,85539,44,28,520,0,0,154,0,5617,521,0,0,6884
Ada Police Department,2005-04-01,Oklahoma,15949,OK06201,7,5,11,0,3,7,33,3,0,3,0,0,0,0,0,0,1,1,19,13,17,49,3,1,0,14,1,0,0,19,11,2,0,2,1,203,4347,10510,964,0,5710,21734,23404,0,0,0,0,0,0,0,0,70,70,342,2042,37603,39987,85195,1560,312,0,14120,156,0,0,1261,22578,2799,2749,13051,0,8291,2091,0,23404,21093,5305,6413,85195,287,577,0,0,5,78,0,21843,498,0,0,23288
Ada Police Department,2005-05-01,Oklahoma,15949,OK06201,5,1,10,0,5,9,30,3,0,0,0,0,0,0,0,2,0,2,14,12,14,40,1,2,0,12,1,0,0,11,13,1,1,2,0,270,1512,2676,34091,0,7182,45731,51135,0,0,0,0,0,0,0,208,0,208,431,2581,11986,14997,112070,16,702,0,7238,192,0,0,1200,5650,1053,596,3773,156,1872,1602,0,51135,11686,38426,1771,112070,162,11,1879,0,0,108,0,17943,674,0,94,20870
Ada Police Department,2005-06-01,Oklahoma,15949,OK06201,2,2,13,0,1,9,27,5,0,0,0,0,0,0,0,1,1,2,16,10,10,36,2,4,0,12,2,0,0,6,10,0,5,5,0,624,1084,27752,780,0,126925,157166,34325,0,0,0,0,0,0,0,234,585,819,463,1270,6035,7768,200079,187,858,0,5060,70,0,0,265,1328,1295,1052,2890,468,1833,234,0,34325,24887,127411,5684,200079,101,42,624,0,0,0,0,70638,310,0,0,71716
Ada Police Department,2005-07-01,Oklahoma,15949,OK06201,1,8,6,0,5,9,29,6,0,0,0,0,0,0,0,0,0,0,23,23,13,59,8,6,0,19,0,0,0,15,11,1,4,5,1,1365,546,2968,1930,0,10087,16896,50708,0,0,0,0,0,0,0,0,0,0,638,3738,24232,28609,96212,1570,975,0,6771,0,0,0,1449,17843,437,548,16952,62,546,3752,0,50708,15088,0,8119,96212,164,109,86,0,0,117,0,21843,9851,0,0,32171
Ada Police Department,2005-08-01,Oklahoma,15949,OK06201,4,2,6,0,1,4,17,6,0,0,0,1,0,0,0,0,0,1,20,34,11,65,5,6,0,14,0,0,0,21,19,3,1,4,0,312,150,10895,0,0,3120,14477,74111,0,0,0,780,0,0,0,0,0,780,598,6175,26148,32921,122290,1872,1225,0,21904,0,0,0,1752,6168,423,1075,4899,1131,1638,6436,0,74111,29836,477,2262,122290,345,552,0,624,0,19,0,59289,2751,72,624,64276
Ada Police Department,2005-09-01,Oklahoma,15949,OK06201,1,3,7,0,1,3,15,7,0,2,0,0,0,0,0,1,0,1,31,24,17,72,4,7,0,21,6,0,0,12,22,1,4,5,1,2855,78,4729,23,0,6397,14083,78792,0,0,0,0,0,0,0,304,0,304,988,5152,32430,38569,131748,203,2106,0,5831,18777,0,0,931,10720,772,538,2744,2418,3089,19285,0,78792,20537,92,3479,131748,55,111,156,0,125,0,0,70211,6486,92,0,77235
Ada Police Department,2005-10-01,Oklahoma,15949,OK06201,3,3,5,0,0,2,13,1,0,3,0,0,0,0,0,1,0,1,22,28,11,61,3,4,0,17,3,0,0,14,20,0,2,2,0,31,780,5406,0,0,317,6534,31205,0,0,0,0,0,0,0,78,0,78,524,4779,27574,32877,70694,2604,655,0,21408,125,0,0,1201,6884,179,1635,7428,0,226,78,0,31205,25842,0,4100,70694,0,28,16,0,0,0,0,35885,518,0,0,36447
Ada Police Department,2005-11-01,Oklahoma,15949,OK06201,1,6,6,0,5,0,18,3,0,2,0,0,0,0,0,2,0,2,14,10,15,39,3,1,0,11,0,0,0,9,15,2,0,2,0,7333,27,3846,234,0,0,11440,17943,0,0,0,0,0,0,0,101,0,101,275,1662,33036,34973,64457,2039,39,0,17578,0,0,0,1543,13774,5026,109,1470,0,1077,22,0,17943,21806,9862,7143,64457,165,66,0,0,8,22,0,10142,2303,924,0,13629
Ada Police Department,2005-12-01,Oklahoma,15949,OK06201,0,5,1,0,5,4,15,7,0,2,0,0,0,0,1,0,0,1,17,14,19,50,1,2,0,23,0,0,0,14,10,2,3,5,1,1482,0,36,6041,0,2067,9627,121117,0,0,0,0,0,0,3436,0,0,3436,516,2102,26881,29499,163678,1326,546,0,14359,0,0,0,807,12462,423,616,12020,0,0,6553,0,121117,15846,3433,3671,163678,193,212,109,0,0,0,0,112535,2562,0,0,115612
Ada Police Department,2006-01-01,Oklahoma,16140,OK06201,0,0,7,0,1,5,13,2,0,0,0,0,0,0,0,0,0,0,26,14,19,59,4,4,0,17,2,0,0,17,15,1,1,2,0,0,0,3869,4383,0,3628,11880,30230,0,0,0,0,0,0,0,0,0,0,732,1941,29377,32049,74159,212,497,0,19014,469,0,0,1330,10527,781,860,5942,5260,589,151,0,30230,20574,4610,5162,74159,547,190,453,0,0,0,0,52902,349,0,0,54442
Ada Police Department,2006-02-01,Oklahoma,16140,OK06201,0,1,5,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,11,6,8,25,1,3,0,2,0,0,0,9,10,0,1,1,1,302,0,2728,0,0,60,3091,15115,0,0,0,0,0,0,0,0,0,0,437,763,11502,12702,30908,378,453,0,53,0,0,0,683,11135,83,450,5920,0,3741,3114,0,15115,2455,0,30,30908,0,112,0,0,0,0,0,3779,160,0,0,4051
Ada Police Department,2006-03-01,Oklahoma,16140,OK06201,2,5,6,0,6,3,22,5,0,1,0,0,0,0,0,0,0,0,10,11,7,28,2,2,0,6,0,0,0,7,11,1,4,5,0,2267,794,144,2837,0,2517,8558,47612,0,0,0,0,0,0,0,0,0,0,295,2000,5189,7483,63653,271,302,0,1158,0,0,0,1965,3788,559,724,3096,0,2530,0,0,47612,3631,3262,2240,63653,0,2,0,0,0,0,0,47612,209,12,0,47834
Ada Police Department,2006-04-01,Oklahoma,16140,OK06201,3,1,6,0,0,2,12,6,0,2,0,0,0,0,0,0,0,0,24,18,15,57,1,4,0,17,0,0,0,13,22,1,0,1,0,45,453,2288,0,0,431,3218,58948,0,0,0,0,0,0,0,0,0,0,762,3318,21111,25190,87356,30,582,0,8313,0,0,0,633,15632,792,1247,4092,1678,2285,4172,0,58948,11292,0,2851,87356,165,0,0,0,0,0,0,7557,6,0,588,8316
Ada Police Department,2006-05-01,Oklahoma,16140,OK06201,3,1,13,0,0,1,18,2,0,3,0,0,0,0,0,1,1,2,26,18,17,61,1,4,0,18,7,0,0,20,11,0,1,1,1,60,496,7709,0,0,13910,22175,9825,0,0,0,0,0,0,0,63,38,101,722,3073,22962,26758,58859,605,559,0,18968,3056,0,0,1400,2170,1066,1044,10027,605,1511,0,0,9825,28727,0,6053,58859,287,0,0,0,0,0,0,9069,1587,0,1190,12133
Ada Police Department,2006-06-01,Oklahoma,16140,OK06201,1,0,16,0,7,2,26,1,0,5,0,0,0,0,0,0,0,0,17,14,17,48,2,2,0,11,5,0,0,13,15,1,2,3,0,0,1713,17650,33434,0,6121,58917,3015,0,0,0,0,0,0,0,0,0,0,493,3050,30991,34534,96467,1451,265,0,5255,3106,0,0,1202,23256,1684,278,34481,982,1043,3936,0,3015,33771,2388,14888,96467,150,5,8,0,0,831,0,30222,1220,0,213,32648
Ada Police Department,2006-07-01,Oklahoma,16140,OK06201,2,3,9,0,1,4,19,6,0,0,0,0,0,0,0,0,0,0,17,21,15,53,5,5,0,9,1,0,0,10,23,2,2,4,0,3023,1066,9575,70,0,4875,18608,38543,0,0,0,0,0,0,0,0,0,0,408,4164,50867,55440,112590,998,884,0,14775,189,0,0,512,38082,700,266,7128,76,385,27736,0,38543,19203,9214,9339,112590,0,8,0,0,0,0,0,34008,70,1731,0,35816
Ada Police Department,2006-08-01,Oklahoma,16140,OK06201,3,0,6,0,3,8,20,4,0,1,0,0,0,0,0,0,0,0,29,20,13,62,1,5,0,16,2,0,0,19,19,0,0,0,0,0,302,5375,18989,0,28575,53240,12695,0,0,0,0,0,0,0,0,0,0,762,3751,16392,20905,86841,17,695,0,13543,574,0,0,937,5139,5739,1342,1413,151,824,29380,0,12695,24790,38,10469,86841,169,88,15,0,15,17893,0,0,7641,38,1164,27022
Ada Police Department,2006-09-01,Oklahoma,16140,OK06201,0,5,8,0,0,4,17,1,0,1,0,0,0,1,0,1,1,3,32,16,10,58,2,7,0,8,4,0,0,22,15,0,0,0,0,1360,0,13754,0,0,2456,17571,4534,0,0,0,0,0,272,0,76,30,378,748,2716,13954,17418,39902,204,914,0,4404,5018,0,0,958,5919,1188,907,4119,0,8835,348,0,4534,13933,2532,3507,39902,88,466,0,0,0,0,0,0,431,0,0,984
Ada Police Department,2006-10-01,Oklahoma,16140,OK06201,2,5,6,0,2,2,17,2,0,2,0,0,0,0,0,1,0,1,36,18,9,63,4,6,0,9,4,0,0,29,11,0,2,2,1,6188,302,9001,180,0,8615,24286,25242,0,0,0,0,0,0,0,8,0,8,1212,3248,9122,13582,63118,570,1013,0,3877,2953,0,0,1069,4101,4187,1629,3631,4194,423,2509,0,25242,14819,2758,3726,63118,122,165,0,0,0,0,0,25242,653,0,302,26484
Ada Police Department,2006-11-01,Oklahoma,16140,OK06201,6,3,10,1,3,6,29,6,0,1,0,0,0,0,0,0,1,1,20,16,14,50,1,3,0,9,8,0,0,17,12,2,3,5,0,2932,6735,17028,1889,1511,43531,73627,95979,0,0,0,0,0,0,0,0,118,118,614,2276,15187,18077,187801,15,272,0,1203,3735,0,0,2674,10178,1542,585,36484,1209,325,4950,0,95979,34690,4808,7229,187801,0,35,216,0,0,0,0,87666,278,0,0,88195
Ada Police Department,2006-12-01,Oklahoma,16140,OK06201,4,1,15,0,1,5,26,6,1,0,0,0,0,2,0,0,1,3,17,21,11,49,1,1,0,19,7,0,0,12,9,1,2,3,0,115,3325,315671,151,0,6348,325610,63180,0,0,0,0,0,766,0,0,408,1174,432,3774,14426,18632,408597,453,302,0,6087,1691,0,0,686,9412,3640,388,5426,831,1209,151,0,63180,323354,4101,6316,408597,272,57,0,0,0,0,0,48821,1966,0,1134,52250
Ada Police Department,2007-01-01,Oklahoma,15901,OK06201,1,2,12,0,2,1,18,4,0,1,0,0,0,0,0,0,0,0,16,19,15,50,7,0,0,14,7,0,0,12,10,2,0,2,0,2204,294,25801,727,0,441,29468,32183,0,0,0,0,0,0,0,0,0,0,341,3803,15189,19333,80984,3161,0,0,4179,4935,0,0,805,6253,1693,394,1351,2863,235,2012,0,32183,24023,6319,9912,80984,247,25,0,0,0,0,0,19398,1036,0,0,20706
Ada Police Department,2007-02-01,Oklahoma,15901,OK06201,2,1,2,0,2,2,9,6,0,3,0,0,0,0,0,0,0,0,23,17,20,60,1,2,0,17,5,0,0,23,12,2,1,3,1,1102,1249,4600,1940,0,6540,15430,62456,0,0,0,0,0,0,0,0,0,0,738,2663,37804,41205,119091,29,514,0,25159,2755,0,0,6149,6598,11151,999,4489,5437,823,4005,0,62456,23561,2128,4041,119091,4244,170,0,4996,0,0,0,24248,3340,732,0,37731
Ada Police Department,2007-03-01,Oklahoma,15901,OK06201,2,2,10,0,1,5,20,1,0,0,0,0,0,1,0,0,0,1,27,14,20,61,1,1,0,17,3,0,0,19,20,0,0,0,0,7,478,5665,367,0,3990,10507,2204,0,0,0,0,0,735,0,0,0,735,932,1888,46121,48941,62387,1336,209,0,10923,24586,0,0,1204,10684,1562,1367,4876,1719,683,26695,0,2204,16108,1843,5330,62387,195,176,3223,0,0,0,0,0,79,6,367,4047
Ada Police Department,2007-04-01,Oklahoma,15901,OK06201,2,2,10,0,2,2,18,8,0,1,0,0,0,1,0,0,0,1,26,11,22,59,1,2,0,10,3,0,0,28,15,2,3,5,0,294,441,12331,259,0,2240,15564,92876,0,0,0,0,0,29,0,0,0,29,858,1806,35006,37671,146140,147,323,0,6324,10598,0,0,3881,16397,1990,1251,652,1396,2137,2259,0,92876,38724,441,4415,146140,1514,601,0,0,0,12,0,88467,2886,0,425,93905
Ada Police Department,2007-05-01,Oklahoma,15901,OK06201,2,4,6,0,1,2,15,5,0,1,0,0,0,0,0,0,0,0,22,25,18,65,3,0,0,22,8,0,0,14,18,3,1,4,0,2729,2629,5014,103,0,338,10813,32771,0,0,0,0,0,0,0,0,0,0,658,3486,32657,36801,80385,294,0,0,12244,9385,0,0,1617,13261,714,1105,10293,294,1242,6466,0,32771,12509,2683,12308,80385,244,270,0,0,44,0,0,26452,3890,0,4159,35059
Ada Police Department,2007-06-01,Oklahoma,15901,OK06201,2,3,15,0,1,4,25,9,0,1,0,2,0,0,0,0,0,2,24,40,25,89,3,7,0,29,14,0,0,20,16,5,0,5,1,2439,588,39640,675,0,764,44106,72596,0,0,0,294,0,0,0,0,0,294,732,6588,47589,54909,171904,3836,1308,0,14184,8265,0,0,1503,25813,5553,968,7630,4188,506,27695,0,72596,40244,6485,6038,171904,520,420,162,0,35,1763,0,29391,22799,0,425,55515
Ada Police Department,2007-07-01,Oklahoma,15901,OK06201,5,3,10,1,0,2,21,5,0,2,0,0,0,0,0,0,0,0,27,23,19,69,4,5,0,13,16,0,0,17,14,1,3,4,0,1132,323,3453,0,4794,140,9842,62750,0,0,0,0,0,0,0,0,0,0,644,3668,32883,37194,109786,2147,491,0,13176,14988,0,0,1780,4613,1517,1218,4301,0,1550,7249,0,62750,21933,5462,3805,109786,106,381,0,0,25,19,0,63926,1819,0,0,66276
Ada Police Department,2007-08-01,Oklahoma,15901,OK06201,1,2,9,0,0,4,16,5,0,0,0,1,0,0,0,0,0,1,21,20,15,56,3,8,0,9,5,0,0,17,14,1,3,4,1,9662,169,7233,0,0,538,17602,40045,0,0,0,610,0,0,0,0,0,610,607,3018,22334,25960,84217,1323,1793,0,9216,2844,0,0,1691,9094,1509,1922,1246,514,660,1918,0,40045,29256,2057,5089,84217,143,134,0,0,41,2939,0,13373,1694,0,835,19159
Ada Police Department,2007-09-01,Oklahoma,15901,OK06201,0,3,5,0,0,2,10,5,0,1,0,0,0,0,0,0,0,0,32,22,18,72,2,13,0,14,13,0,0,20,10,3,2,5,0,81267,0,5761,0,0,110,87137,53639,0,0,0,0,0,0,0,0,0,0,982,3993,64615,69589,210366,31,2003,0,6478,50928,0,0,1276,8875,742,902,54249,0,478,34241,0,100665,7452,3922,7715,210366,317,110,0,294,22,0,0,82957,410,0,294,84404
Ada Police Department,2007-10-01,Oklahoma,15901,OK06201,0,0,2,0,0,5,7,5,0,3,0,0,0,0,0,0,1,1,22,18,14,54,5,3,0,6,5,0,0,19,16,6,1,7,0,0,0,1139,0,0,1183,2322,159447,0,0,0,0,0,0,0,0,970,970,585,2611,16813,20009,182748,6209,786,0,2027,2603,0,0,1966,6419,182,459,2901,882,883,73,0,159447,14831,116,2974,182748,145,100,235,0,40,0,0,207942,936,116,0,209515
Ada Police Department,2007-11-01,Oklahoma,15901,OK06201,4,1,7,0,3,5,20,1,1,2,0,0,0,0,0,0,0,0,29,19,15,63,1,3,0,5,8,0,0,33,13,1,1,2,0,441,5143,19511,6174,0,741,32010,2939,0,0,0,0,0,0,0,0,0,0,995,2326,14341,17663,52612,735,345,0,2570,3622,0,0,2326,8063,644,3546,6573,772,367,21260,0,2939,14218,0,2293,52612,229,475,0,0,0,10,0,8817,754,0,0,10285
Ada Police Department,2007-12-01,Oklahoma,15901,OK06201,4,2,3,0,2,5,16,5,0,1,0,0,0,0,1,0,0,1,23,21,15,59,6,4,0,17,3,0,0,23,6,2,0,2,0,294,1550,4240,470,0,19119,25673,54521,0,0,0,0,0,0,8512,0,0,8512,669,3308,11242,15219,103924,1168,551,0,7746,896,0,0,3380,1477,770,708,4617,1190,109,6010,0,54521,28988,3307,3703,103924,367,109,7,0,109,367,0,30861,3057,882,0,35759
Ada Police Department,2008-01-01,Oklahoma,16599,OK06201,0,4,6,0,1,5,16,4,0,2,0,1,0,0,0,0,0,1,15,19,8,42,1,2,0,5,3,0,0,21,10,2,1,3,1,3578,0,4847,7440,0,2385,18249,44580,0,0,0,1330,0,0,0,0,0,1330,459,2702,62175,65335,129495,64,340,0,57805,541,0,0,1858,4728,1094,8217,2830,0,467,3089,0,44580,61879,2873,4465,129495,384,222,0,0,0,54,0,19672,569,0,692,21592
Ada Police Department,2008-02-01,Oklahoma,16599,OK06201,0,2,3,0,0,3,8,5,0,1,0,0,0,0,0,1,0,1,24,17,11,52,1,1,0,7,4,0,0,28,11,2,1,3,0,28,0,1061,0,0,764,1854,24766,0,0,0,0,0,0,0,1149,0,1149,541,2305,13530,16376,44145,849,318,0,4510,1073,0,0,1625,8000,514,995,4249,708,531,2547,0,24766,5788,425,3623,44145,188,367,0,0,0,0,0,14860,1216,0,0,16630
Ada Police Department,2008-03-01,Oklahoma,16599,OK06201,0,2,3,0,0,4,9,4,0,1,0,0,0,0,0,0,0,0,37,17,13,67,1,5,0,8,5,0,0,31,17,3,0,3,0,3113,0,3234,0,0,1415,7763,48118,0,0,0,0,0,0,0,0,0,0,1037,2338,31349,34724,90604,14,941,0,8116,6277,0,0,2361,17015,559,701,2099,0,6015,126,0,48118,26094,3750,3143,90604,98,368,0,0,0,13,0,36088,1649,0,0,38215
Ada Police Department,2008-04-01,Oklahoma,16599,OK06201,3,2,1,0,2,4,12,3,0,0,0,0,0,0,0,1,1,2,28,14,22,64,2,3,0,9,7,0,0,25,18,1,0,1,1,6114,2222,219,1160,0,2335,12051,12029,0,0,0,0,0,0,0,991,2194,3184,766,2526,46735,50027,77291,25,1415,0,10706,13610,0,0,1708,22562,525,1373,17627,920,1557,9342,0,12029,22612,3326,7980,77291,497,369,50,1698,0,143,0,3680,954,0,283,7673
Ada Police Department,2008-05-01,Oklahoma,16599,OK06201,1,1,13,0,1,2,18,7,0,1,0,0,0,0,0,0,1,1,23,26,22,71,0,4,0,28,5,0,0,20,14,2,3,5,2,212,1032,20389,1061,0,16601,39295,40333,0,0,0,0,0,0,0,0,396,396,534,4205,46973,51711,131735,0,778,0,18738,16841,0,0,10734,4619,1554,634,16547,3149,2512,15055,0,40333,31705,3326,16920,131735,868,528,0,142,212,28,0,33258,1701,0,2631,39367
Ada Police Department,2008-06-01,Oklahoma,16599,OK06201,1,1,6,0,0,2,10,2,0,1,0,0,0,0,0,0,0,0,26,16,18,60,1,2,0,22,3,0,0,16,16,2,1,3,0,58,25,9624,0,0,42,9749,14152,0,0,0,0,0,0,0,0,0,0,611,2730,28358,31700,55601,14,708,0,7375,4056,0,0,1063,18484,113,1006,5504,354,2618,10,0,14152,20153,7417,4274,55601,57,317,25,0,0,10,0,56609,187,419,0,57624
Ada Police Department,2008-07-01,Oklahoma,16599,OK06201,0,2,8,0,0,3,13,5,0,2,0,0,0,0,0,0,1,1,26,23,18,67,6,2,0,9,7,0,0,21,22,2,1,3,0,241,0,6036,0,0,11676,17952,106142,0,0,0,0,0,0,0,0,368,368,541,3222,19672,23435,147897,1359,328,0,1875,1993,0,0,991,16889,3834,1400,2329,5010,1153,1581,0,106142,18579,2547,5321,147897,126,342,0,566,0,95,0,9907,477,0,0,11513
Ada Police Department,2008-08-01,Oklahoma,16599,OK06201,2,2,4,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,29,22,20,71,2,2,0,13,13,0,0,23,18,0,1,1,1,2915,406,4355,0,0,0,7676,0,0,0,0,0,0,0,0,0,0,0,507,3922,22273,26701,34377,297,283,0,8718,5549,0,0,1255,10599,1124,873,3736,637,1738,1834,0,0,12587,5270,6578,34377,55,381,0,0,0,277,0,42457,1303,0,212,44686
Ada Police Department,2008-09-01,Oklahoma,16599,OK06201,1,4,7,0,0,5,17,4,0,3,0,0,0,0,0,0,0,0,8,12,18,38,0,1,0,8,4,0,0,8,17,4,0,4,1,12581,2519,15587,0,0,6085,36773,19106,0,0,0,0,0,0,0,0,0,0,307,1606,28297,30211,86090,0,212,0,8355,1676,0,0,1279,18688,3654,951,5137,142,1373,2312,0,19106,31528,4663,17223,86090,123,17,0,0,0,48,0,20804,4256,0,0,25248
Ada Police Department,2008-10-01,Oklahoma,16599,OK06201,2,0,8,0,4,8,22,5,0,2,0,0,0,0,0,1,0,1,22,12,16,50,4,2,0,8,13,0,0,12,11,1,3,4,0,0,1599,15299,13365,0,22877,53140,42457,0,0,0,0,0,0,0,375,0,375,410,1824,13806,16040,112012,159,425,0,4993,4840,0,0,1158,4466,555,802,2031,283,12136,645,0,42457,23421,8851,20832,112012,292,21,0,0,283,8,0,40334,1035,127,1274,43374
Ada Police Department,2008-11-01,Oklahoma,16599,OK06201,0,3,2,0,3,1,9,4,0,0,0,0,0,0,1,0,1,2,18,17,16,51,4,0,0,12,14,0,0,11,10,1,2,3,1,1732,0,2979,3312,0,743,8766,8491,0,0,0,0,0,0,143,0,293,436,375,2446,15134,17955,35648,2613,0,0,5873,3630,0,0,686,5153,678,426,3067,0,0,241,0,8491,15004,637,7104,35648,122,100,0,0,0,28,0,7076,518,0,0,7845
Ada Police Department,2008-12-01,Oklahoma,16599,OK06201,1,2,5,0,0,3,11,1,1,1,0,0,0,0,0,0,0,0,15,23,14,52,1,3,0,20,8,0,0,8,12,0,0,0,0,729,991,8210,0,0,3588,13517,14152,0,0,0,0,0,0,0,0,0,0,300,3841,20989,25130,52799,283,502,0,7706,5825,0,0,426,10388,480,692,5885,2365,7100,18,0,14152,15200,1245,5662,52799,55,292,10,0,0,0,0,0,142,0,83,582
Ada Police Department,2009-01-01,Oklahoma,16807,OK06201,2,3,7,0,0,2,14,3,0,1,0,1,0,0,0,0,0,1,15,8,4,27,1,0,0,7,4,0,0,10,5,1,1,2,1,3139,6249,3443,0,0,3934,16765,33732,0,0,0,533,0,0,0,0,0,533,376,1638,9208,11222,62251,14,0,0,6295,4163,0,0,445,305,126,361,3027,213,2230,135,0,33732,11662,5077,5688,62251,126,134,513,284,0,135,0,5326,757,0,0,7275
Ada Police Department,2009-02-01,Oklahoma,16807,OK06201,3,2,2,0,2,8,17,5,0,2,0,0,0,0,0,0,0,0,23,16,9,48,1,0,0,14,3,0,0,20,10,1,0,1,0,598,852,2770,1233,0,22724,28177,53970,0,0,0,0,0,0,0,0,0,0,469,3402,22010,25880,108028,710,0,0,8042,2130,0,0,1214,13784,937,389,423,710,1129,866,426,53970,41250,1662,6263,108028,178,135,0,0,355,0,0,710,1432,0,706,3515
Ada Police Department,2009-03-01,Oklahoma,16807,OK06201,1,0,5,0,1,8,15,1,0,0,0,0,0,0,0,0,0,0,21,9,21,51,1,2,0,17,11,0,0,12,8,1,0,1,0,0,173,5258,219,0,8435,14085,17043,0,0,0,0,0,0,0,0,0,0,609,1412,37761,39782,70910,57,256,0,13748,15833,0,0,795,9093,1106,996,1426,1207,472,6888,0,17043,27024,7045,7704,70910,3,116,0,0,0,0,0,17043,271,0,40,17474
Ada Police Department,2009-04-01,Oklahoma,16807,OK06201,0,1,9,1,2,5,18,2,0,1,0,0,0,0,0,0,0,0,16,12,11,39,2,1,0,9,5,1,0,11,10,1,0,1,0,3125,0,84096,4687,996,497,93400,6391,0,0,0,0,0,0,0,0,0,0,337,1841,11893,14071,113862,312,142,0,3556,2125,14,0,629,7292,899,572,9945,1278,426,58121,284,6391,26316,4545,5085,113862,14,402,0,923,0,31,0,2130,82,0,0,3583
Ada Police Department,2009-05-01,Oklahoma,16807,OK06201,2,3,10,1,0,5,21,3,0,2,0,0,0,0,0,0,0,0,22,12,10,44,4,0,0,7,2,0,0,15,16,1,3,4,0,253,142,5539,0,284,7030,13248,31246,0,0,0,0,0,0,0,0,0,0,585,1699,21906,24190,68685,1456,0,0,12192,355,0,0,609,9578,61,517,2013,1420,597,112,0,31246,25835,2865,4019,68685,61,121,0,0,0,112,0,56811,288,0,568,57961
Ada Police Department,2009-06-01,Oklahoma,16807,OK06201,0,4,9,0,3,4,20,5,0,2,0,0,0,0,0,0,0,0,20,11,14,45,0,0,0,11,5,0,0,16,13,2,0,2,0,462,0,6214,11939,0,6824,25439,61072,0,0,0,0,0,0,0,0,0,0,518,1872,9345,11736,98246,0,0,0,2074,1148,0,0,1670,6844,787,572,3863,0,311,1846,0,61072,15123,5184,9487,98246,112,284,0,0,284,0,0,2841,986,0,993,5499
