agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Departmentford Police,2017-12-01,New Jersey,21386,NJ00820,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,4848,4848,0,0,0,0,0,0,0,0,0,0,0,85,300,4750,5134,9982,0,0,0,684,0,0,0,85,4366,62,0,211,0,0,0,0,2486,7222,0,0,9982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
West Departmentford Police,2018-01-01,New Jersey,20889,NJ00820,0,0,2,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,3,3,6,12,4,0,0,2,0,0,0,0,6,0,0,1,1,0,0,1577,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,44,346,22495,22884,24462,20025,0,0,98,0,0,0,0,2761,303,0,2852,0,0,0,0,0,21307,0,0,24462,0,0,0,0,0,0,0,0,68,0,0,68,1,1.21343405628813
West Departmentford Police,2018-02-01,New Jersey,20889,NJ00820,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,0,0,6,0,0,0,4,7,1,0,1,0,0,0,0,0,0,49,49,18202,0,0,0,0,0,0,0,0,0,0,15,820,2603,3438,39889,0,0,0,1723,0,0,0,100,1615,376,0,400,0,0,0,0,18202,2710,0,0,21688,0,0,0,0,0,0,0,18202,2,0,0,18204,1,1.21343405628813
West Departmentford Police,2018-03-01,New Jersey,20889,NJ00820,0,0,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,1,5,4,12,21,0,0,0,2,0,0,0,5,14,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,710,0,0,710,180,288,30492,30960,31674,0,0,0,1007,0,0,0,1659,28294,1,0,14045,0,0,212,0,1,17413,0,0,31673,0,0,0,0,0,0,0,0,97,0,0,97,1,1.21343405628813
West Departmentford Police,2018-04-01,New Jersey,20889,NJ00820,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,3,0,0,0,1,10,1,0,1,0,0,0,1,0,0,0,1,24269,0,0,0,0,0,0,0,0,0,0,0,0,24429,24429,72967,0,0,0,18267,0,0,0,1,6161,2500,0,2326,0,0,1,0,43684,188,0,0,48699,0,0,0,0,0,0,0,42470,0,0,0,42470,1,1.21343405628813
West Departmentford Police,2018-05-01,New Jersey,20889,NJ00820,0,0,3,0,2,5,10,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,10,0,0,0,1,9,1,0,1,0,0,0,0,1738,0,4991,6728,12134,0,0,0,0,0,0,0,0,0,0,170,535,28413,29118,60115,0,0,0,2039,0,0,0,49,27030,656,0,939,0,0,0,0,15775,30610,0,0,47980,67,0,0,0,0,0,0,15775,388,0,0,16230,1,1.21343405628813
West Departmentford Police,2018-06-01,New Jersey,20889,NJ00820,0,1,2,0,2,9,14,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,0,0,5,0,0,0,2,10,0,0,0,0,0,0,5151,97,0,32550,37798,3640,0,0,0,0,0,0,0,0,0,0,119,908,3230,4257,49336,0,0,0,340,0,0,0,35,3882,268,0,309,0,0,35848,0,3640,5629,0,0,45695,1,0,0,0,0,0,0,0,801,0,0,802,1,1.21343405628813
West Departmentford Police,2018-07-01,New Jersey,20889,NJ00820,0,0,1,0,1,6,8,2,0,0,0,0,0,0,0,0,0,0,8,6,11,25,1,1,0,4,1,0,0,4,14,2,0,2,0,0,0,400,218,0,2157,2776,51086,0,0,0,0,0,0,0,0,0,0,129,536,54057,54722,159670,1941,971,0,2682,20972,0,0,1378,26778,313,0,3023,0,0,461,0,69166,35622,0,0,108584,0,0,1,0,0,0,0,12134,2536,0,0,14672,1,1.21343405628813
West Departmentford Police,2018-08-01,New Jersey,20889,NJ00820,0,0,1,0,3,4,8,1,0,0,0,0,0,0,0,0,0,0,11,4,7,22,0,0,0,6,0,0,0,2,14,1,0,1,0,0,0,0,1041,0,2185,3227,4854,0,0,0,0,0,0,0,0,0,0,268,624,4235,5127,18061,0,0,0,505,0,0,0,80,4542,147,0,1002,0,0,1456,0,0,10602,0,0,13207,0,0,0,0,0,0,0,11528,1383,0,0,12911,1,1.21343405628813
West Departmentford Police,2018-09-01,New Jersey,20889,NJ00820,0,0,0,0,1,2,3,2,0,0,1,0,0,0,0,0,0,1,5,3,11,19,2,0,0,1,0,0,0,1,15,1,0,1,0,0,0,0,4854,0,0,4854,12741,0,0,0,0,0,0,0,0,0,0,103,432,6583,7118,37454,27,0,0,728,0,0,0,35,6328,0,0,0,0,0,1941,0,12134,10637,0,0,24713,0,0,0,0,0,0,0,12134,1086,0,0,13220,1,1.21343405628813
West Departmentford Police,2018-10-01,New Jersey,20889,NJ00820,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,4,0,0,0,1,7,0,0,0,0,0,0,0,0,0,206,206,6067,0,0,0,0,0,0,0,0,0,0,13,1213,4084,5311,17652,0,0,0,978,0,0,0,12,4321,363,0,978,0,0,0,0,6067,4177,0,0,11585,0,0,0,0,0,0,0,0,73,0,0,73,1,1.21343405628813
West Departmentford Police,2018-11-01,New Jersey,20889,NJ00820,0,0,1,0,2,3,6,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,243,779,0,3180,4202,7887,0,0,0,0,0,0,0,0,0,0,32,267,8301,8600,28576,0,0,0,0,0,0,0,30,8569,61,0,961,0,0,0,0,7887,11780,0,0,20689,61,0,0,0,0,0,0,0,0,0,0,61,1,1.21343405628813
West Departmentford Police,2018-12-01,New Jersey,20889,NJ00820,0,0,2,0,2,1,5,2,0,1,0,0,0,0,0,2,0,2,1,5,5,11,0,0,0,3,0,0,0,0,8,2,0,2,0,0,0,3046,0,0,607,3652,94648,0,0,0,0,0,0,0,1122,0,1122,2,1000,75166,76168,270239,0,0,0,65405,0,0,0,0,10763,923,0,4740,0,0,1871,0,157746,10311,0,0,175591,0,0,0,0,0,0,0,157746,2821,0,0,160568,1,1.21343405628813
West Departmentford Police,2019-01-01,New Jersey,20902,NJ00820,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,0,2,0,0,0,0,11,0,3600,0,246680,0,0,0,0,0,0,0,1102448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102447831,0,0,28743,0,0,0,613795,555,0,0,0,0,125762481,4863,1156080429,0,0,0,77314368,0,0,0,870039910,0,0,0,0,17937,0,211,0,1,1.19183549339627
West Departmentford Police,2019-02-01,New Jersey,20902,NJ00820,0,0,0,0,0,0,0,3614500,2500000,0,0,0,501000,60000,1,0,0,561001,9763000,0,0,9763000,0,0,0,0,6000000,0,0,0,0,10,10,0,0,0,0,715,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265197,119,0,119184,143020,0,0,1192,0,107265194,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Departmentford Police,2019-03-01,New Jersey,20902,NJ00820,23,0,6000000,100000,0,31,6100054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6000000,8800000,0,14,0,0,0,0,0,0,0,0,0,226449,0,721060474,0,0,0,0,0,0,0,0,0,0,1787753,0,34290,0,0,0,0,0,0,2,464219925,595917747,0,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,119184,119184,0,0,23836710,1,1.19183549339627
West Departmentford Police,2019-04-01,New Jersey,20902,NJ00820,0,20000,0,20000,10000,0,50000,0,0,10000,10000,60000,30000,20000,0,40000,50000,210000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,39,239558934,0,0,0,0,0,357551,358,0,0,0,0,0,0,835476681,43,4171424,42268,119184,5959177,98,0,0,700799270,0,26220381,42414,0,0,25,398204,0,0,0,667427877,0,0,0,0,11918,0,0,0,84024,0,716,0,0,0,0,59591775,0,1,1.19183549339627
West Departmentford Police,2019-05-01,New Jersey,20902,NJ00820,0,8000000,0,0,0,0,8000000,0,0,0,6437,0,0,0,0,0,0,6437,0,2800000,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,1191835,0,2384,3575506,0,0,0,0,11918355,0,3337139,0,0,0,953,95346845,357551,250285,0,11918,16685697,0,0,0,2384,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244,0,5244076,0,120,0,0,23836710,1,1.19183549339627
West Departmentford Police,2019-06-01,New Jersey,20902,NJ00820,0,0,0,0,0,21000,21000,0,460000,0,0,0,108360,27400,0,8327,36000,180087,0,0,37800,37800,100000,10,30000,0,4360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,3575506,0,3697670,0,0,1742702,0,0,0,0,194150002,0,0,5634,0,3694690,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,7151013,36954,0,0,595918,0,72,11918,0,59591778,0,1549,35755,1191835,59592,1,1.19183549339627
West Departmentford Police,2019-07-01,New Jersey,20902,NJ00820,0,0,0,0,0,0,0,0,0,0,90,0,0,40,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,181158995,10287,0,8785019,0,66742788,19138,0,0,0,0,0,0,0,1160848,18089679,0,19,304,133128025,0,727019651,0,0,0,0,9810,0,0,0,0,0,0,566121859,321795583,0,0,0,141233,0,0,3195,0,0,0,0,0,0,0,0,26523107,0,170,0,0,1084570299,1,1.19183549339627
West Departmentford Police,2019-08-01,New Jersey,20902,NJ00820,0,0,0,0,0,0,0,48,200,0,0,0,25,0,0,0,5250,5275,0,0,0,0,0,0,0,0,0,5000000,530,1200010,0,0,0,60,0,238,143020,2383671,0,1192,119184,0,0,0,0,2384,3575506,0,11918356,0,953468,357550648,95346842,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,48841419,0,0,0,23837,0,0,0,250285454,127526,72678128,232,1072651944,231,0,1549,561926598,0,464816,0,1,1.19183549339627
West Departmentford Police,2019-09-01,New Jersey,20902,NJ00820,0,0,0,0,0,0,0,0,0,0,0,32,0,0,12,0,1000000,1000044,0,0,0,0,3,2700000,7000000,6000000,10,378,0,157,0,9000100,0,0,0,413209366,4343,953468395,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,834284845,0,0,0,0,37185267,0,0,0,0,0,39,0,0,0,0,35755,0,0,0,4767,119184,11918356,715101,35755,0,47673432,0,0,2384,178775,0,0,36,2384,0,1,1.19183549339627
West Departmentford Police,2019-10-01,New Jersey,20902,NJ00820,0,0,0,0,0,341000,341000,0,0,0,0,0,0,0,0,0,0,0,28800,0,34100,62900,0,0,0,0,0,0,6096,7000000,0,1,0,23,1000000,130,1190643658,0,0,0,0,632864647,0,75,1009484663,23611,0,810448,22628,0,0,172816147,15493861,0,0,46,0,0,0,0,1335,287232354,0,0,0,23,715101296,0,0,92725,0,0,0,0,0,0,0,0,0,1190643658,76873,9249835,0,35755065,114,0,0,0,0,0,0,1,1.19183549339627
West Departmentford Police,2019-11-01,New Jersey,20902,NJ00820,0,579000,6510900,0,100000,0,7189900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,400000,0,0,0,0,8342848,0,0,0,0,0,0,0,35755071,238,0,0,0,119184,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750856,0,8104,0,82833,46,82832567,1048815234,38,536325972,0,0,83428485,0,0,10,130362966,0,0,0,0,0,0,1,1.19183549339627
West Departmentford Police,2019-12-01,New Jersey,20902,NJ00820,200000,3,0,0,4000000,36200,4236203,0,0,0,0,8100000,31,0,0,0,0,8100031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,423816701,0,0,0,1303,953468395,0,0,0,0,0,0,0,12,0,0,0,0,119,11918,0,0,1191835,1072652,3576,119,0,36,11918,0,59591779,0,2145,23837,0,0,0,143020,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Departmentford Police,2020-01-01,New Jersey,20878,NJ00820,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,11,14,0,0,0,0,0,0,0,3,11,0,5100,0,36740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388513076,0,0,4265,388513076,0,0,0,47,105958112,0,0,26,0,0,47092494,0,0,0,0,0,0,0,765253029,0,0,0,0,1001,0,16,0,1,1.17731235192711
West Departmentford Police,2020-02-01,New Jersey,20878,NJ00820,0,0,0,0,0,0,0,400400,0,0,0,0,0,2000000,0,0,0,2000000,2954000,0,0,2954000,0,15,0,0,0,0,0,0,0,20,60,0,0,0,0,17660,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731239,353,0,235462,188370,0,0,2355,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Departmentford Police,2020-03-01,New Jersey,20878,NJ00820,31,0,3000000,2500000,0,3,5500034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,7000000,400000,0,6,0,0,0,0,0,0,0,0,0,34024,0,26489528,14,0,0,0,0,0,0,0,0,0,0,0,2617,0,0,0,0,0,0,0,315519710,470924941,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29432809,0,117731,0,0,0,0,1,1.17731235192711
West Departmentford Police,2020-04-01,New Jersey,20878,NJ00820,0,0,0,0,0,0,0,0,0,0,0,90000,70000,20000,0,0,130000,310000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8684,0,0,8,0,0,442669444,0,0,8684,0,0,86,0,0,0,0,894757387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Departmentford Police,2020-05-01,New Jersey,20878,NJ00820,0,6000000,0,0,0,0,6000000,0,0,0,7376,0,0,0,0,0,0,7376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,118,47092500,235462,117731,0,0,8241186,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64693,0,0,0,0,0,64693314,0,67,0,0,0,1,1.17731235192711
West Departmentford Police,2020-06-01,New Jersey,20878,NJ00820,0,0,0,0,0,62000,62000,0,372000,0,0,0,60770,500,0,1157,0,62427,0,0,0,0,0,6,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,28,0,235462,0,0,117731235,0,1098550156,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,0,11773124,1412775,0,12,4709,0,82411865,0,2237,0,3531937,23546,1,1.17731235192711
West Departmentford Police,2020-07-01,New Jersey,20878,NJ00820,0,0,0,3300000,1,0,3300001,0,0,50,120,0,0,10,10,0,0,140,0,0,0,0,0,0,3300000,0,1,0,0,0,0,0,0,0,177,352016393,24198,0,672245,0,0,24871,0,0,0,0,1070176928,2,0,0,459152,0,4,44,7652530,0,655762980,0,0,588656,0,706,0,0,2,316697023,0,0,288441526,659294917,0,0,0,3532,0,0,5551,0,0,0,0,0,0,0,0,27192383,0,36,0,0,67106804,1,1.17731235192711
West Departmentford Police,2020-08-01,New Jersey,20878,NJ00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,706,176597,1177312,0,3532,588656,0,0,0,0,7064,1177312,0,1,0,824119,0,58865622,8241186,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,11773,0,0,0,0,0,89535,0,0,0,835891770,412059,89534604,74,800572399,68,0,5439,1000397625,0,412059,0,1,1.17731235192711
West Departmentford Police,2020-09-01,New Jersey,20878,NJ00820,0,0,0,0,0,0,0,0,0,0,0,33,0,0,602,0,6000000,6000635,0,0,0,0,0,0,0,0,0,4887,0,0,0,1000100,0,0,0,598781062,5883,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,710037079,0,4,0,0,0,4242,0,4709249,0,0,11773,0,0,0,5887,0,0,1059581,47092,0,11773125,0,5,1295,82412,0,0,0,0,0,1,1.17731235192711
West Departmentford Police,2020-10-01,New Jersey,20878,NJ00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,13,0,0,0,0,0,1008,0,0,0,69,984233126,0,0,0,0,0,0,1,447378694,41036,0,58866,40954,0,0,23546247,13892286,0,0,0,0,9905,0,0,0,521549372,0,0,0,31,0,0,0,13892,0,0,0,0,0,0,0,0,0,42383245,0,41474360,0,0,57,0,0,0,0,505067,0,1,1.17731235192711
West Departmentford Police,2020-11-01,New Jersey,20878,NJ00820,0,4683000,511200,0,100000,0,5294200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,1000000,0,0,0,0,0,1200000,0,0,0,0,7063874,0,0,0,0,0,0,0,47092499,235,11773124,0,0,117731,5886562,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,306101,0,5298,0,25524,79,29644725,306101212,73,588656176,308456,0,188369976,0,0,9,725742426,29433,0,0,0,0,0,1,1.17731235192711
West Departmentford Police,2020-12-01,New Jersey,20878,NJ00820,7820000,2,0,0,0,0,7820002,0,0,0,0,1000000,34,0,0,0,0,1000034,0,0,262000,262000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,760779242,0,0,0,4172,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,0,35,0,0,4709,117731,23546251,0,1295,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Departmentford Police,2021-01-01,New Jersey,21835,NJ00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
