agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Essex County College Police,2021-09-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2021-10-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2021-11-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2021-12-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,0,0,1,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2022-01-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2022-02-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2022-03-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2022-04-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2022-05-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,0,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2022-06-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,70000,0,0,0,700,0,0,7,0,707,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411634,0,208,0,0,0
Essex County College Police,2022-07-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,312,0,156175,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,312349,0,0,0,0,468523523
Essex County College Police,2022-08-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281114114,0,0,6,281114114,6,0,0,6528094,0,0,0
Essex County College Police,2022-09-01,New Jersey,0,NJ00731,0,0,627000,0,0,0,627000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,625,0,0,0,100,0,0,0,0,65,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,104,0,0,0,0,0,0
Essex County College Police,2022-10-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,21864431,0,0,0,0,0,0,0,0,22,0,0,0,0,0,21864431,0,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21864431,0,0,0,1041163,0,0,0,0,0,0,0
Essex County College Police,2022-11-01,New Jersey,0,NJ00731,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2022-12-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,1041163,0,0,0,2,10411635,416,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Essex County College Police,2023-01-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,3000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2023-02-01,New Jersey,0,NJ00731,0,0,0,0,0,2000000,2000000,10000,0,0,0,0,0,800000,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2023-03-01,New Jersey,0,NJ00731,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,10000000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Essex County College Police,2023-04-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,70000000,0,0,70,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,70,0,0,0,0,0,0
Essex County College Police,2023-05-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Essex County College Police,2023-06-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,80,0,8080,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0
Essex County College Police,2023-07-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000000
Essex County College Police,2023-08-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0
Essex County College Police,2023-09-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2023-10-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2023-11-01,New Jersey,0,NJ00731,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2000000,0,0,0,0,0,0
Essex County College Police,2023-12-01,New Jersey,0,NJ00731,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,1,2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2013-01-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,5,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,615,93,0,1704,1797,2412,0,0,0,0,1797,0,0,0,0,0,0,17,0,0,0,0,0,2395,0,0,2412,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2013-02-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65,1740,1831,1831,0,0,0,0,1831,0,0,0,0,0,0,118,0,0,0,0,0,1713,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2013-03-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,14483,14768,14768,0,0,0,0,14768,0,0,0,0,0,0,30,0,0,0,0,0,14738,0,0,14768,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2013-04-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,477,9071,9570,9570,0,0,0,0,9570,0,0,0,0,0,0,2874,0,0,0,0,0,6697,0,0,9570,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2013-05-01,New Jersey,0,NJ00731,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,477,0,477,1131,0,0,0,0,477,0,0,0,0,85,0,0,0,0,0,0,0,1046,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2013-06-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,327,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2013-07-01,New Jersey,0,NJ00731,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,275,641,641,0,170,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,641,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2013-08-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,131,785,988,988,0,0,0,0,595,0,0,0,392,0,0,170,0,0,0,0,0,817,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2013-09-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,2,8,16,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,477,229,392,5245,5866,6344,360,0,0,0,5507,0,0,0,0,98,0,209,0,0,477,0,0,5559,0,0,6344,0,0,0,0,0,0,0,0,235,0,0,235
Essex County College Police,2013-10-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,5480,5611,5611,0,0,0,0,5611,0,0,0,0,262,0,0,0,0,0,0,0,5350,0,0,5611,262,0,0,0,0,0,0,0,392,0,0,654
Essex County College Police,2013-11-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,3,12,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,327,235,602,8171,9008,9335,0,0,0,0,9008,0,0,0,0,366,0,1949,0,0,131,0,0,6889,0,0,9335,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2013-12-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,476,1923,2446,2446,0,0,0,0,2446,0,0,0,0,0,0,81,0,0,0,0,0,2365,0,0,2446,0,0,0,0,0,0,0,0,288,0,0,288
Essex County College Police,2017-01-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,994,1330,1330,0,0,0,0,1330,0,0,0,0,162,0,75,0,0,0,0,0,1094,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2017-02-01,New Jersey,0,NJ00731,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,378,3755,4133,4382,0,0,0,0,4133,0,0,0,0,0,0,346,0,0,0,0,0,4036,0,0,4382,0,0,0,0,0,0,0,0,1451,0,0,1451
Essex County College Police,2017-03-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,858,2051,2946,2946,0,0,0,0,2946,0,0,0,0,0,0,808,0,0,0,0,0,2138,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2017-04-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,75,0,119,119,0,0,0,0,119,0,0,0,0,75,0,0,0,0,0,0,0,45,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2017-05-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,353,0,449,449,0,0,0,0,449,0,0,0,0,0,0,29,0,0,0,0,0,420,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2017-06-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2017-07-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,1013,1013,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2017-08-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2017-09-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,633,1939,2591,2591,0,149,0,0,2441,0,0,0,0,0,0,0,0,0,0,0,0,2591,0,0,2591,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2017-10-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,435,870,1396,1396,0,186,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,1396,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2017-11-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,434,2828,3279,3279,0,0,0,0,3269,0,0,10,0,0,0,7,0,0,0,0,0,3272,0,0,3279,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2017-12-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91,1019,1135,1135,0,0,0,0,1135,0,0,0,0,0,0,116,0,0,0,0,0,1019,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2008-01-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,991,1717,1717,0,0,0,0,1717,0,0,0,0,142,0,352,0,0,0,0,0,1223,0,0,1717,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2008-02-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1418,0,1459,1459,0,0,0,0,1459,0,0,0,0,0,0,532,0,0,0,0,0,927,0,0,1459,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2008-03-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,4072,4151,4151,0,0,0,0,4151,0,0,0,0,0,0,28,0,0,0,0,0,4123,0,0,4151,0,0,0,0,0,0,0,0,8,0,0,8
Essex County College Police,2008-04-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,3629,3798,3798,0,0,0,0,3798,0,0,0,0,0,0,28,0,0,0,0,0,3770,0,0,3798,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2008-05-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1255,1475,1475,0,0,0,0,1475,0,0,0,0,0,0,142,0,0,0,0,0,1333,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2008-06-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,255,0,290,290,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2008-07-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,311,0,326,326,0,0,0,184,142,0,0,0,0,0,0,14,0,0,0,0,0,311,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0
Essex County College Police,2008-08-01,New Jersey,0,NJ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,326,326,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,326,0,0,0,0,0,0,0,0,142,0,0,142
