agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lower Providence Township Police Department,2001-12-01,Pennsylvania,22401,PA04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lower Providence Township Police Department,2002-01-01,Pennsylvania,22488,PA04617,2,1,0,0,2,1,6,3,0,0,0,0,0,0,1,0,0,1,7,5,5,17,2,0,1,2,3,0,0,8,1,2,0,2,0,34,0,0,3473,0,2456,5963,17787,0,0,0,0,0,0,678,0,0,678,149,871,13093,14112,38539,1152,0,169,254,9715,0,0,2780,42,0,1984,11443,0,0,0,0,17787,1110,2880,3337,38539,0,1823,0,0,0,0,0,17787,0,2880,0,22489,1,1.69396293722493
Lower Providence Township Police Department,2002-02-01,Pennsylvania,22488,PA04617,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,5,7,0,0,5,3,2,1,3,0,0,4912,0,229,0,0,5141,16093,0,0,0,0,0,0,0,0,0,0,166,976,5802,6944,28177,0,0,0,2338,3061,0,0,137,1408,847,191,1013,1059,0,0,0,16093,5163,0,3811,28177,0,137,0,0,0,0,0,16093,32,0,0,16262,1,1.69396293722493
Lower Providence Township Police Department,2002-03-01,Pennsylvania,22488,PA04617,0,1,2,0,0,0,3,1,0,0,1,0,0,1,0,0,0,2,7,1,8,16,2,1,0,2,4,0,0,5,2,0,1,1,0,0,0,3235,0,0,0,3235,22022,0,0,3342,0,0,169,0,0,0,3512,185,254,9008,9447,38216,593,593,0,1247,6081,0,0,916,17,30,747,6883,0,0,0,0,22022,5146,3388,0,38216,0,93,466,0,0,0,0,8978,85,2880,2372,14873,1,1.69396293722493
Lower Providence Township Police Department,2002-04-01,Pennsylvania,22488,PA04617,2,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,2,6,7,15,0,0,0,1,9,0,0,3,2,0,0,0,0,0,593,0,0,893,0,1486,8470,0,0,0,0,0,0,18295,0,0,18295,105,798,8870,9772,38023,0,0,0,102,8228,0,0,512,932,42,913,21381,0,0,5556,1660,8470,0,0,0,38023,0,512,711,0,0,1186,0,0,0,0,0,2409,1,1.69396293722493
Lower Providence Township Police Department,2002-05-01,Pennsylvania,22488,PA04617,2,0,0,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,9,8,8,25,1,0,0,3,12,0,0,3,6,0,0,0,0,0,476,0,169,0,0,645,29644,0,0,0,0,0,0,0,0,0,0,166,1267,21342,22775,53065,169,0,0,51,12337,0,0,1206,9012,0,4724,2822,0,0,0,14771,29644,0,0,1103,53065,0,273,0,0,0,0,0,0,339,0,0,612,1,1.69396293722493
Lower Providence Township Police Department,2002-06-01,Pennsylvania,22488,PA04617,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,1,3,0,0,5,4,0,3,3,0,0,466,932,0,0,0,1398,22530,0,0,0,0,0,0,0,0,0,0,229,632,6590,7450,31377,0,1186,0,4472,1355,0,0,213,224,0,220,1423,0,0,0,0,22530,1431,4472,1301,31377,0,30,0,0,0,0,0,22530,42,0,115,22718,1,1.69396293722493
Lower Providence Township Police Department,2002-07-01,Pennsylvania,22488,PA04617,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,7,11,6,24,0,1,1,8,6,0,0,6,2,0,1,1,0,0,0,0,0,0,0,0,71146,0,0,0,0,0,0,0,0,0,0,259,1804,13342,15405,86551,0,169,0,3303,10653,0,0,1123,156,0,161,10687,0,0,0,0,71146,2050,0,2507,86551,0,56,161,0,0,0,0,16940,567,0,1377,19101,1,1.69396293722493
Lower Providence Township Police Department,2002-08-01,Pennsylvania,22488,PA04617,2,0,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,7,9,4,20,2,3,0,2,7,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1670,5631,7411,7411,415,847,0,14,4372,0,0,1425,339,0,280,3696,0,0,0,0,0,2016,0,1420,7411,0,25,0,0,0,0,0,0,534,0,0,559,1,1.69396293722493
Lower Providence Township Police Department,2002-09-01,Pennsylvania,22488,PA04617,1,4,0,0,2,0,7,8,0,0,0,0,0,1,0,0,0,1,4,2,9,15,0,3,0,5,3,0,0,3,1,1,0,1,0,720,25,0,9147,0,0,9893,49125,0,0,0,0,0,8,0,0,0,8,102,496,14416,15014,74040,0,1525,0,1694,1211,0,0,589,9994,0,327,567,0,872,9994,0,49125,12476,0,678,74040,0,42,0,0,0,0,0,5082,847,0,339,6310,1,1.69396293722493
Lower Providence Township Police Department,2002-10-01,Pennsylvania,22488,PA04617,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,14,5,9,28,0,1,0,1,8,0,0,11,7,1,0,1,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,180,954,23089,24222,32692,0,212,0,681,13399,0,0,1291,8639,191,476,3913,0,0,0,0,8470,8190,5929,5522,32692,191,381,0,0,0,0,0,8470,17,0,606,9666,1,1.69396293722493
Lower Providence Township Police Department,2002-11-01,Pennsylvania,22488,PA04617,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,7,3,6,16,3,0,0,4,2,0,0,3,4,0,3,3,1,0,0,0,0,0,0,0,96556,0,0,0,0,0,0,0,0,0,0,225,310,10232,10767,107323,3517,0,0,2439,3981,0,0,237,593,0,1697,0,0,0,0,0,96556,8350,0,720,107323,0,54,0,0,0,0,0,89780,488,0,42,90364,1,1.69396293722493
Lower Providence Township Police Department,2002-12-01,Pennsylvania,22488,PA04617,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,7,8,21,2,0,0,5,3,0,0,4,7,0,2,2,1,891,0,0,0,0,0,891,1694,0,0,0,0,0,0,0,0,0,0,91,932,38699,39722,42307,4320,0,0,6998,1440,0,0,776,26189,0,698,213,0,0,0,0,1694,37482,0,2219,42307,0,203,169,0,0,0,0,29644,823,0,0,30840,1,1.69396293722493
Lower Providence Township Police Department,2003-01-01,Pennsylvania,23312,PA04617,0,1,0,0,2,1,4,1,0,1,0,0,0,1,0,0,1,2,8,5,7,20,1,1,0,2,8,0,0,4,4,1,0,1,0,0,0,0,952,0,0,952,28158,0,0,0,0,0,0,0,0,99,99,325,530,7957,8812,38022,58,704,0,745,6423,0,0,73,808,17,73,3223,166,0,1623,0,28158,4679,0,83,38022,17,73,482,0,0,50,0,28158,75,0,0,28854,1,1.65636194790487
Lower Providence Township Police Department,2003-02-01,Pennsylvania,23312,PA04617,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,9,15,1,1,0,2,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,742,13592,14453,14453,60,290,0,497,11166,0,0,619,1822,745,619,4555,0,4099,0,0,0,3937,0,497,14453,0,619,0,0,0,0,0,0,290,0,0,909,1,1.65636194790487
Lower Providence Township Police Department,2003-03-01,Pennsylvania,23312,PA04617,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,3,0,0,5,6,0,0,2,1,0,0,0,0,0,1656,580,0,0,166,2402,0,0,0,0,0,0,0,0,0,0,0,45,396,19030,19471,21872,1605,0,0,9607,7883,0,0,12,364,0,343,2435,0,0,3313,0,0,3346,1938,10498,21872,0,12,0,0,0,0,0,0,0,166,2764,2942,1,1.65636194790487
Lower Providence Township Police Department,2003-04-01,Pennsylvania,23312,PA04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,15,3,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1550,12830,14440,14440,2296,0,0,0,10157,0,0,1988,0,0,83,1971,166,0,83,0,0,4229,2485,5425,14440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lower Providence Township Police Department,2003-05-01,Pennsylvania,23312,PA04617,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,5,4,22,2,2,0,1,4,0,0,4,9,0,0,0,0,0,994,9837,0,0,0,10831,9441,0,0,0,0,0,0,0,0,0,0,242,865,25486,26593,46865,3677,230,0,33,21235,0,0,805,613,0,562,21392,0,497,6110,0,12588,1542,0,4174,46865,0,562,0,0,0,0,0,0,328,0,0,889,1,1.65636194790487
Lower Providence Township Police Department,2003-06-01,Pennsylvania,23312,PA04617,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,11,5,7,23,2,0,0,4,8,0,0,5,4,0,0,0,0,0,0,0,326,0,0,326,0,0,0,0,0,0,66,0,0,0,66,235,947,7992,9175,9567,331,0,0,1396,2430,0,0,3304,1713,0,1388,2062,0,1916,0,0,0,1890,0,2311,9567,0,1388,0,0,1221,0,0,0,81,0,0,2690,1,1.65636194790487
Lower Providence Township Police Department,2003-07-01,Pennsylvania,23312,PA04617,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,3,9,15,2,1,0,2,5,0,0,1,4,0,2,2,1,0,3396,414,0,0,0,3810,0,0,0,0,0,0,0,0,0,0,0,50,518,50453,51021,54831,1159,248,0,4489,29028,0,0,911,15186,0,8,1673,1739,9938,19048,0,0,21927,0,497,54831,0,0,0,0,0,0,0,31305,1010,0,0,32316,1,1.65636194790487
Lower Providence Township Police Department,2003-08-01,Pennsylvania,23312,PA04617,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,1,1,0,8,0,1,3,3,0,0,0,0,166,14187,0,0,166,0,14518,0,0,0,0,0,0,0,0,0,0,0,363,248,49272,49883,64401,0,166,33,0,3415,0,762,123,45384,0,296,2206,0,0,11595,0,2485,45550,2236,33,64401,0,17,103,166,0,1656,0,2485,0,0,33,4459,1,1.65636194790487
Lower Providence Township Police Department,2003-09-01,Pennsylvania,23312,PA04617,3,0,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,4,5,7,16,1,0,0,8,5,0,0,1,1,0,0,0,0,0,2617,4969,596,0,0,8182,0,0,0,0,0,0,0,0,0,0,0,25,1085,12959,14069,22252,248,0,0,6977,6413,0,0,414,17,0,522,3283,0,0,2485,0,0,5312,4307,6344,22252,0,0,0,0,0,0,0,0,0,4307,3561,7868,1,1.65636194790487
Lower Providence Township Police Department,2003-10-01,Pennsylvania,23312,PA04617,0,0,1,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,8,11,12,31,8,2,0,5,8,0,0,4,4,0,0,0,0,0,0,994,1077,0,0,2070,16564,0,0,0,0,0,0,0,0,0,0,253,1834,37512,39599,58233,19580,762,0,6085,4812,0,0,4345,4015,0,4214,2546,0,0,0,0,17557,18901,124,14891,58233,0,20,116,0,0,0,0,0,262,0,99,497,1,1.65636194790487
Lower Providence Township Police Department,2003-11-01,Pennsylvania,23312,PA04617,1,1,0,1,1,0,4,2,0,1,0,0,0,0,1,0,0,1,8,5,9,22,0,0,0,8,6,0,0,4,4,0,1,1,0,2046,0,0,1209,2087,0,5342,43728,0,0,0,0,0,0,0,0,0,0,217,762,9261,10240,59309,0,0,0,4795,4620,0,0,725,99,124,2114,2948,0,0,994,0,43728,7417,0,1984,59309,0,2114,0,0,0,0,0,43728,28,0,576,46446,1,1.65636194790487
Lower Providence Township Police Department,2003-12-01,Pennsylvania,23312,PA04617,2,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1444,0,12245,0,0,13690,0,0,0,0,0,0,0,0,0,0,0,33,0,2816,2849,16539,0,0,0,0,2827,0,0,22,0,0,0,12163,0,533,166,0,0,3677,0,0,16539,0,0,0,0,0,0,0,0,12,0,0,12,1,1.65636194790487
Lower Providence Township Police Department,2004-01-01,Pennsylvania,23784,PA04617,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,13,22,4,0,1,9,5,0,0,1,2,0,2,2,0,8348,0,0,0,0,0,8348,12905,0,0,0,0,0,0,0,0,0,0,42,966,21213,22221,43475,2291,0,403,11775,7556,0,0,3,194,47,165,12338,0,0,968,0,12905,5019,7743,4291,43475,0,3,0,0,0,0,0,29037,232,0,0,29273,1,1.61317347569046
Lower Providence Township Police Department,2004-02-01,Pennsylvania,23784,PA04617,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,3,3,0,0,2,5,0,1,1,0,0,0,0,0,0,318,318,5646,0,0,0,0,0,0,0,0,0,0,282,161,5749,6193,12157,0,0,0,452,444,0,0,3733,1565,0,113,390,0,0,0,0,5646,1774,0,4233,12157,0,0,35,0,0,0,0,5646,436,0,0,6117,1,1.61317347569046
Lower Providence Township Police Department,2004-03-01,Pennsylvania,23784,PA04617,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,1,0,4,4,0,0,0,3,0,1,1,1,0,3226,0,0,0,0,3226,36296,0,0,0,0,0,0,0,0,0,0,18,682,25891,26592,66114,1613,323,0,6167,18390,0,0,0,98,0,8,1379,0,1247,16696,0,36296,5083,3549,1855,66114,0,0,0,0,0,0,0,19358,3581,0,0,22939,1,1.61317347569046
Lower Providence Township Police Department,2004-04-01,Pennsylvania,23784,PA04617,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,8,8,9,25,4,0,1,5,6,0,0,5,4,0,0,0,0,0,0,0,1894,0,0,1894,2016,0,0,0,0,0,0,0,0,0,0,255,1052,6896,8203,12113,3468,0,81,887,2368,0,0,448,950,0,126,1197,0,0,968,0,2016,2267,0,5540,12113,0,32,81,0,0,0,0,0,81,0,44,237,1,1.61317347569046
Lower Providence Township Police Department,2004-05-01,Pennsylvania,23784,PA04617,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,6,9,24,4,0,0,3,6,0,0,3,8,0,0,0,0,0,0,0,0,48,0,48,0,0,0,0,0,0,0,0,0,0,0,250,928,25382,26559,26608,6891,0,0,2178,16703,0,0,187,600,0,9936,3380,565,0,0,0,0,1253,4517,6958,26608,0,5,0,0,0,0,0,0,186,0,5022,5212,1,1.61317347569046
Lower Providence Township Police Department,2004-06-01,Pennsylvania,23784,PA04617,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,3,7,0,0,3,1,0,0,0,0,0,15962,0,339,0,0,16301,0,0,0,0,0,0,0,0,0,0,0,223,465,12967,13654,29955,58,0,0,290,13188,0,0,98,19,0,2308,8710,0,0,18705,0,0,71,0,161,29955,0,85,19,0,0,0,0,0,13,0,0,118,1,1.61317347569046
Lower Providence Township Police Department,2004-07-01,Pennsylvania,23784,PA04617,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,7,6,9,22,3,2,1,2,8,0,0,2,4,3,1,4,0,1452,0,4033,0,0,0,5485,48395,0,0,0,0,0,0,0,0,0,0,218,1081,23635,24933,78813,7411,839,81,3549,8848,0,0,161,4044,0,0,5928,0,0,11050,0,48395,4567,3226,5646,78813,0,0,0,0,0,0,0,43556,932,0,0,44488,1,1.61317347569046
Lower Providence Township Police Department,2004-08-01,Pennsylvania,23784,PA04617,0,2,2,0,3,0,7,4,0,1,1,0,0,0,0,0,0,1,16,9,14,39,11,2,0,11,8,0,0,2,5,2,0,2,1,0,0,2863,15809,0,0,18672,32420,0,0,1821,0,0,0,0,0,0,1821,250,1831,33717,35798,88712,6375,234,0,1166,8893,0,0,24,19105,0,105,6501,161,0,7066,0,32420,35917,0,6541,88712,0,105,1328,0,0,0,0,19358,411,0,532,21734,1,1.61317347569046
Lower Providence Township Police Department,2004-09-01,Pennsylvania,23784,PA04617,1,3,0,1,2,1,8,1,0,0,0,0,0,0,1,0,0,1,8,7,14,29,1,2,0,3,11,0,0,4,8,0,1,1,0,2375,0,0,286,161,0,2821,8066,0,0,0,0,0,0,129,0,0,129,224,1307,13915,15446,26462,645,484,0,79,3799,0,0,186,10253,0,895,5764,0,0,242,0,8066,5043,4840,1613,26462,0,16,2275,0,0,0,0,8066,403,0,0,10760,1,1.61317347569046
Lower Providence Township Police Department,2004-10-01,Pennsylvania,23784,PA04617,6,1,2,0,1,0,10,2,0,-1,0,0,0,1,0,0,0,1,4,3,10,17,2,1,0,3,3,0,0,1,7,0,1,1,1,0,37622,2420,1570,0,0,41612,43556,0,0,0,0,0,8,0,0,0,8,194,532,45824,46550,131725,661,242,0,3436,34927,0,0,65,7219,0,73,35224,242,0,24069,0,43556,11850,10647,6066,131725,0,0,0,0,0,0,0,3226,242,0,0,3468,1,1.61317347569046
Lower Providence Township Police Department,2004-11-01,Pennsylvania,23784,PA04617,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,1,0,3,6,0,0,2,1,0,0,0,0,0,5290,0,0,0,0,5290,32263,0,0,0,0,0,0,0,0,0,0,153,573,9792,10518,48071,807,323,0,0,9060,0,0,127,202,113,15,208,0,0,13389,0,32263,663,258,1161,48071,0,15,55,0,0,4840,0,0,0,258,0,5167,1,1.61317347569046
Lower Providence Township Police Department,2004-12-01,Pennsylvania,23784,PA04617,0,2,0,0,8,1,11,0,0,0,0,0,0,1,0,0,0,1,5,6,12,23,3,1,2,6,4,0,0,3,4,0,0,0,0,65,0,0,3042,0,4840,7946,0,0,0,0,0,0,8066,0,0,0,8066,163,976,10820,11958,27971,4307,121,97,2468,1968,0,0,779,2218,161,1473,2897,0,807,161,0,8066,11389,1613,1403,27971,0,26,750,0,0,0,0,8066,250,0,0,9092,1,1.61317347569046
Lower Providence Township Police Department,2005-01-01,Pennsylvania,24070,PA04617,2,1,1,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,4,5,0,0,3,3,0,1,1,0,15602,843,1404,0,780,172,18801,31205,0,0,0,0,0,0,0,0,0,0,193,647,9775,10616,60622,0,0,0,6046,3011,0,0,119,1440,0,105,312,0,1404,18021,0,31205,8795,0,780,60622,0,0,140,0,0,0,0,31205,1009,0,0,32355,1,1.56023853211009
Lower Providence Township Police Department,2005-02-01,Pennsylvania,24070,PA04617,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,2,0,4,6,1,0,0,1,1,0,0,2,1,1,3,4,0,0,2652,70,0,0,0,2723,46807,0,0,0,0,0,523,0,0,0,523,48,0,23650,23698,73751,1170,0,0,39,702,0,0,388,21399,23,388,1311,0,0,0,0,46807,22569,2652,0,73751,23,9,16,0,0,2418,0,0,0,0,0,2467,1,1.56023853211009
Lower Providence Township Police Department,2005-03-01,Pennsylvania,24070,PA04617,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,6,4,10,20,2,0,0,2,4,0,0,3,9,1,0,1,0,0,8472,0,780,0,0,9252,26524,0,0,0,0,0,0,0,0,2340,2340,218,378,19161,19757,57874,624,0,0,5461,7389,0,0,173,6110,0,1072,6296,0,0,0,0,26524,15042,7115,1825,57874,0,136,2340,0,0,0,0,26524,857,4306,1170,35333,1,1.56023853211009
Lower Providence Township Police Department,2005-04-01,Pennsylvania,24070,PA04617,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,2,5,0,0,2,6,0,1,1,0,0,0,15602,23684,0,0,39287,25048,0,0,0,0,0,0,0,0,0,0,41,616,5768,6425,70760,1056,0,0,835,2660,0,0,147,1727,0,181,3198,0,0,0,0,48452,16897,0,2031,70760,0,140,640,0,0,0,0,17247,234,0,273,18534,1,1.56023853211009
Lower Providence Township Police Department,2005-05-01,Pennsylvania,24070,PA04617,2,2,5,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,3,6,0,0,0,7,0,1,1,0,468,125,6428,0,0,0,7021,1872,0,0,0,0,0,0,0,0,0,0,145,741,16732,17618,26512,468,0,0,6012,5026,0,0,0,6113,0,145,3261,0,1671,6241,0,1872,12349,0,972,26512,0,83,0,0,1560,0,0,1872,780,4306,390,8992,1,1.56023853211009
Lower Providence Township Police Department,2005-06-01,Pennsylvania,24070,PA04617,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,6,7,8,21,2,0,0,5,4,0,0,2,8,0,3,3,0,0,3415,0,0,0,0,3415,21063,0,0,0,0,0,468,0,0,0,468,94,1084,46386,47564,72511,359,0,0,4860,2161,0,0,23,40161,62,23,1228,0,0,4785,0,21063,44053,0,1295,72511,0,16,0,0,0,0,0,38226,250,0,406,38897,1,1.56023853211009
Lower Providence Township Police Department,2005-07-01,Pennsylvania,24070,PA04617,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,10,9,3,22,1,3,0,2,5,0,0,4,7,1,2,3,1,546,34,0,234,0,0,814,5929,0,0,0,0,0,0,0,0,0,0,282,1153,5753,7188,13931,31,421,0,47,5689,0,0,535,465,0,594,6300,0,0,0,0,5929,975,0,133,13931,0,368,187,156,0,0,0,29332,109,0,133,30286,1,1.56023853211009
Lower Providence Township Police Department,2005-08-01,Pennsylvania,24070,PA04617,2,1,2,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,11,7,5,23,4,2,0,6,7,0,0,1,3,1,1,2,0,2340,793,12215,0,0,73,15421,27304,0,0,0,0,0,0,0,0,0,0,286,1056,28877,30219,72944,175,296,0,4275,25132,0,0,276,64,0,415,27671,0,0,6085,0,27304,9722,0,1747,72944,0,309,0,0,0,0,0,25744,0,0,499,26552,1,1.56023853211009
Lower Providence Township Police Department,2005-09-01,Pennsylvania,24070,PA04617,2,1,1,0,1,1,6,1,0,0,0,0,0,1,0,1,0,2,5,8,5,18,1,1,0,3,6,0,0,5,2,0,1,1,0,0,4681,78,0,0,5270,10029,1716,0,0,0,0,0,148,0,18723,0,18871,184,1262,5617,7063,37680,468,156,0,1061,4868,0,0,407,103,0,186,4386,0,0,4681,0,20439,6620,780,588,37680,0,31,1655,0,0,3120,0,18723,257,0,198,23986,1,1.56023853211009
Lower Providence Township Police Department,2005-10-01,Pennsylvania,24070,PA04617,1,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,3,6,15,24,2,0,0,1,10,0,0,4,7,0,1,1,0,0,0,4603,156,0,0,4759,0,0,0,0,0,0,0,654,0,0,654,72,955,19751,20778,26190,1794,0,0,62,15623,0,0,1384,1914,83,680,7236,2652,437,897,0,0,7126,3979,3100,26190,0,462,0,0,0,0,0,6241,0,0,0,6703,1,1.56023853211009
Lower Providence Township Police Department,2005-11-01,Pennsylvania,24070,PA04617,2,1,3,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,0,0,0,4,0,0,3,8,0,2,2,0,0,6,2632,2317,0,0,4955,15914,0,0,0,0,0,0,0,0,0,0,73,566,12512,13151,34021,56,0,0,0,3790,0,0,396,8909,94,89,4069,0,0,1794,0,15914,11352,0,708,34021,0,0,0,0,0,0,0,15914,250,0,708,16872,1,1.56023853211009
Lower Providence Township Police Department,2005-12-01,Pennsylvania,24070,PA04617,2,0,1,0,1,0,4,1,0,0,0,1,0,0,0,0,0,1,2,7,3,12,3,0,0,1,2,0,0,2,4,0,1,1,0,0,858,1092,0,0,0,1950,7021,0,0,0,234,0,0,0,0,0,234,62,1247,2078,3387,12593,905,0,0,1170,187,0,0,674,451,204,440,1248,0,0,0,0,7021,1651,0,2028,12593,0,440,0,0,0,0,0,7021,1201,0,234,8896,1,1.56023853211009
Lower Providence Township Police Department,2006-01-01,Pennsylvania,24959,PA04617,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,7,5,10,22,0,0,0,6,9,0,0,2,5,0,0,0,0,0,0,3325,0,0,3816,7142,0,0,0,0,0,0,0,0,0,0,0,200,800,20390,21389,28531,0,0,0,6010,14022,0,0,47,1310,0,314,916,0,0,10580,0,0,7885,45,8789,28531,0,47,0,0,0,3393,0,0,0,0,0,3440,1,1.51147906246125
Lower Providence Township Police Department,2006-02-01,Pennsylvania,24959,PA04617,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,5,3,12,20,7,0,0,4,5,0,0,2,2,1,0,1,0,302,0,0,0,0,0,302,7557,0,0,0,0,0,333,0,0,0,333,3,302,23679,23984,32176,12319,0,0,680,9909,0,0,3,1073,0,33,1250,0,0,9309,0,7557,12742,0,1285,32176,0,0,151,0,0,0,0,4534,76,0,302,5063,1,1.51147906246125
Lower Providence Township Police Department,2006-03-01,Pennsylvania,24959,PA04617,3,3,1,0,1,1,9,0,1,1,0,0,0,0,0,0,0,0,10,3,6,19,2,1,0,4,5,0,1,1,5,0,0,0,0,0,453,0,302,0,0,756,0,0,0,0,0,0,0,0,0,0,0,352,692,17010,18055,18810,2074,30,0,3848,8467,0,239,3,3393,453,215,1108,0,0,0,0,0,11696,2524,2814,18810,0,0,231,0,0,0,0,0,68,0,0,299,1,1.51147906246125
Lower Providence Township Police Department,2006-04-01,Pennsylvania,24959,PA04617,0,0,2,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,6,4,5,15,0,0,0,3,6,0,0,1,5,0,0,0,0,0,0,804,0,0,0,804,8162,0,0,0,0,423,0,0,0,0,423,177,478,4398,5053,14442,0,0,0,428,3900,0,0,82,644,82,251,4769,0,0,0,0,8162,801,0,378,14442,82,0,502,0,0,0,0,0,0,0,0,583,1,1.51147906246125
